3 200 9 1 1 1 1 0.0687613448882932
3 200 9 1 1 1 2 0.104251858866587
3 200 9 1 2 1 1 0.282522643187082
3 200 9 1 1 1 2 0.044830649034251
3 200 9 1 1 1 2 0.0804347465328868
3 200 9 1 1 1 2 0.0374736629912906
3 200 9 1 1 1 2 0.0243280156289979
3 200 9 1 1 1 1 0.0830314377247046
3 200 9 1 1 1 1 0.204926211173594
3 200 9 1 1 1 2 0.0961597997444159
3 200 9 1 1 1 1 0.0728566648751971
3 200 9 1 1 1 1 0.0679688815623201
3 200 9 1 1 1 1 0.0703687410998527
3 200 9 1 1 1 1 0.0542100833553312
3 200 9 1 1 1 1 0.109152542862831
3 200 9 1 1 1 1 0.0930096788287615
3 200 9 1 1 1 2 0.0362875513587466
3 200 9 1 1 1 2 0.100833844334983
3 200 9 1 1 1 1 0.0618543290648208
3 200 9 1 1 1 2 0.0568763864428506
3 200 9 1 1 1 2 0.117235255835281
3 200 9 1 1 1 1 0.0945606732819046
3 200 9 1 1 1 1 0.0530710104010389
3 200 9 1 1 1 1 0.0532646027209898
3 200 9 1 1 1 1 0.196899126384324
3 200 9 1 1 1 1 0.150098479276453
3 200 9 1 1 1 1 0.071617868814946
3 200 9 1 1 1 1 0.0385686286908363
3 200 9 1 1 1 1 0.03956326397907
3 200 9 1 1 1 1 0.1610215237557
3 200 9 1 1 1 1 0.0502028586505627
3 200 9 1 1 1 1 0.0276802692172714
3 200 9 1 1 1 1 0.157010057993345
3 200 9 2 2 1 1 0.849181704036581
3 200 9 1 1 1 1 0.0360619405449068
3 200 9 1 1 1 1 0.824926008067251
3 200 9 1 1 1 2 0.161958169706366
3 200 9 1 1 1 1 0.0435497497687512
3 200 9 1 1 1 1 0.0358771727982386
3 200 9 1 1 1 1 0.146810936551241
3 200 9 1 2 1 1 0.341119120745928
3 200 9 1 1 1 1 0.0580213730435973
3 200 9 1 1 1 1 0.0508076750319843
3 200 9 1 1 1 1 0.0453155440034529
3 200 9 1 1 1 1 0.039267204980359
3 200 9 1 1 1 1 0.0571873738972958
3 200 9 1 1 1 1 0.142975382364238
3 200 9 1 1 1 1 0.263363617372112
3 200 9 1 1 1 1 0.0376116791496627
3 200 9 1 1 1 1 0.0368399383246081
3 200 9 1 1 1 1 0.0838169431065267
3 200 9 1 1 1 1 0.0576305580997305
3 200 9 1 1 1 1 0.0644198170042396
3 200 9 1 1 1 1 0.0471129994553213
3 200 9 1 1 1 1 0.0933981959437832
3 200 9 1 1 1 1 0.0305721005613421
3 200 9 1 1 1 1 0.0169081827207258
3 200 9 1 1 1 1 0.0330207098342798
3 200 9 1 1 1 1 0.252669011515217
3 200 9 1 1 1 1 0.0952185783078309
3 200 9 1 1 1 2 0.0420180188738147
3 200 9 1 1 1 1 0.173014899494347
3 200 9 1 1 1 1 0.0348435215060719
3 200 9 1 1 1 1 0.340462362842816
3 200 9 1 1 1 2 0.036456628704074
3 200 9 1 1 1 2 0.0280971745741505
3 200 9 1 1 1 1 0.0449487971083098
3 200 9 1 1 1 2 0.0481789402499824
3 200 9 1 1 1 1 0.117812038440175
3 200 9 1 1 1 1 0.165166618182742
3 200 9 1 1 1 1 0.0531742780061993
3 200 9 1 1 1 1 0.018447934835491
3 200 9 1 1 1 1 0.114514071491307
3 200 9 1 1 1 1 0.0219870080536169
3 200 9 1 1 1 1 0.0892542172379151
3 200 9 1 1 1 1 0.077139442853095
3 200 9 1 1 1 2 0.0519094569117679
3 200 9 1 1 1 1 0.132498651689843
3 200 9 1 2 1 1 0.132959292094911
3 200 9 1 1 1 1 0.0507986766371429
3 200 9 1 1 1 2 0.0665210369908701
3 200 9 1 1 1 1 0.0589940326438979
3 200 9 1 1 1 1 0.0881550685261562
3 200 9 1 1 1 1 0.338628346452869
3 200 9 1 1 1 1 0.254379424122659
3 200 9 1 1 1 2 0.0733391812556734
3 200 9 1 1 1 2 0.0578339864283462
3 200 9 2 2 1 1 0.714812713673043
3 200 9 1 1 1 1 0.118205065661389
3 200 9 1 1 1 1 0.0658581154417501
3 200 9 1 1 1 1 0.0772505507541667
3 200 9 1 1 1 1 0.177809085125685
3 200 9 1 1 1 1 0.215440043712881
3 200 9 1 1 1 1 0.111160997474785
3 200 9 1 1 1 1 0.207557022732195
3 200 9 1 1 1 1 0.29475298375334
3 200 9 1 1 1 1 0.0826438955975084
3 200 9 1 1 1 1 0.0798639683339766
3 200 9 1 1 1 1 0.0602219412968657
3 200 9 1 1 1 1 0.0680735989471465
3 200 9 1 1 1 2 0.0562024430412455
3 200 9 1 1 1 1 0.0512640616218784
3 200 9 1 2 1 1 0.43229914728633
3 200 9 1 1 1 1 0.0687285453125421
3 200 9 1 1 1 1 0.0341664941902937
3 200 9 1 1 1 1 0.0319716589412739
3 200 9 1 1 1 1 0.0512668225062294
3 200 9 1 1 1 1 0.070795706918791
3 200 9 1 1 1 1 0.0554604121255351
3 200 9 1 1 1 1 0.0141680672550002
3 200 9 1 1 1 1 0.0967663726441781
3 200 9 1 1 1 1 0.0631717124526138
3 200 9 1 1 1 1 0.0525443773438407
3 200 9 1 1 1 1 0.0184016104631731
3 200 9 1 1 1 1 0.0994517725319396
3 200 9 1 1 1 2 0.0411705659507168
3 200 9 1 2 1 1 0.281739391859493
3 200 9 1 1 1 1 0.0409362052942615
3 200 9 1 1 1 1 0.0516510811063609
3 200 9 1 1 1 1 0.0820944359033895
3 200 9 1 1 1 1 0.0326286384976405
3 200 9 1 1 1 1 0.0803382081459719
3 200 9 1 1 1 1 0.528064559553154
3 200 9 1 1 1 1 0.0995317755973605
3 200 9 1 1 1 1 0.0485710514675157
3 200 9 1 1 1 1 0.0497047347109218
3 200 9 1 1 1 1 0.0902254352478895
3 200 9 1 1 1 1 0.233973423991368
3 200 9 1 1 1 1 0.0296816536607367
3 200 9 1 1 1 1 0.0190183860038261
3 200 9 1 1 1 1 0.0895634595594051
3 200 9 1 1 1 1 0.0494574779353822
3 200 9 1 1 1 1 0.0336092104041422
3 200 9 1 1 1 1 1.17626675831369
3 200 9 1 1 1 1 0.400174381728309
3 200 9 1 1 1 1 0.122959198370475
3 200 9 1 1 1 1 0.10707794575876
3 200 9 1 1 1 1 0.0535884137157866
3 200 9 1 1 1 1 0.149857437433671
3 200 9 1 1 1 1 0.100441092899333
3 200 9 1 1 1 2 0.0832195739978411
3 200 9 1 1 1 2 0.0274510509306483
3 200 9 1 1 1 1 0.0808813076278728
3 200 9 1 1 1 2 0.0226944478054028
3 200 9 1 2 1 1 0.995279842223196
3 200 9 1 1 1 1 0.0240968473271065
3 200 9 1 1 1 1 0.247169192571817
3 200 9 1 1 1 1 0.0433037532871103
3 200 9 1 1 1 1 0.0479035964034515
3 200 9 1 1 1 1 0.0221038090895865
3 200 9 1 1 1 1 0.0327167819149142
3 200 9 1 2 1 1 0.245087461646418
3 200 9 1 1 1 1 0.0179675051628553
3 200 9 1 1 1 2 0.0555515613626905
3 200 9 1 1 1 1 0.0326788666854513
3 200 9 1 1 1 1 0.0872354706173601
3 200 9 1 2 1 1 0.361187295410314
3 200 9 1 1 1 1 0.048536556395381
3 200 9 1 1 1 1 0.0541279366314425
3 200 9 1 1 1 2 0.0639788818322918
3 200 9 1 1 1 1 0.417136999722727
3 200 9 1 1 1 1 0.0947104260237
3 200 9 1 2 1 1 0.328218733870935
3 200 9 1 2 1 1 0.111113983176354
3 200 9 1 1 1 1 0.420335333293533
3 200 9 1 1 1 1 0.0636861576294917
3 200 9 1 1 1 1 0.0663374980197529
3 200 9 1 1 1 1 0.0965211418845416
3 200 9 1 1 1 1 0.112932462217645
3 200 9 1 1 1 1 0.0640089553346085
3 200 9 1 1 1 1 0.106185955772942
3 200 9 1 1 1 1 0.0350312023835733
3 200 9 1 1 1 2 0.0199535167727058
3 200 9 1 1 1 2 0.173495180347617
3 200 9 1 1 1 1 0.0398588441561509
3 200 9 1 1 1 1 0.0992165768155939
3 200 9 1 1 1 1 0.156305629652944
3 200 9 1 1 1 1 0.0581550448416139
3 200 9 1 1 1 1 0.03408815833074
3 200 9 1 1 1 1 0.0514682660567717
3 200 9 1 1 1 1 0.0524448031692385
3 200 9 1 1 1 1 0.0189974871794132
3 200 9 1 1 1 1 0.232512448080202
3 200 9 1 1 1 1 0.0293131436846533
3 200 9 1 1 1 1 0.279077047176695
3 200 9 1 1 1 1 0.038231688556474
3 200 9 1 1 1 1 0.0317541010387767
3 200 9 1 1 1 1 0.0769120710033195
3 200 9 1 1 1 1 0.129187074819536
3 200 9 1 1 1 1 0.122134849341975
3 200 9 1 1 1 1 0.366101009764026
3 200 9 1 1 1 1 0.139196214100208
3 200 9 1 1 1 1 0.0997557490129262
3 200 9 1 1 1 1 0.0950872785012365
3 200 9 1 1 1 1 0.0551002272095513
3 200 9 1 1 1 1 0.0176025703508006
3 200 9 1 1 1 1 0.0459142573109081
3 200 9 1 1 1 1 0.0613596366513462
3 200 9 1 1 1 1 0.0476315716556661
3 200 9 1 1 1 1 0.110709226883081
3 200 9 1 1 1 1 0.066930847229922
3 200 9 1 1 1 1 0.0915260766259084
3 200 9 1 1 1 1 0.37517733410929
3 200 9 1 1 1 2 0.054397153718477
3 200 9 1 1 1 1 0.196074497302474
3 200 9 1 1 1 1 0.0456871362701726
3 200 9 1 1 1 1 0.042552431649999
3 200 9 1 1 1 1 0.347071254215502
3 200 9 1 1 1 1 0.0251904998618796
3 200 9 1 1 1 1 0.0330711400897645
3 200 9 1 1 1 1 0.120536503006894
3 200 9 2 2 1 1 0.809948949261217
3 200 9 1 1 1 2 0.0772323044216748
3 200 9 1 1 1 1 0.0400809446366154
3 200 9 1 1 1 1 0.0559474053557668
3 200 9 1 1 1 1 0.0375522186231347
3 200 9 1 1 1 1 0.0334405702217337
3 200 9 1 1 1 1 0.099534426126209
3 200 9 1 1 1 1 0.172672640627728
3 200 9 1 1 1 1 0.905327995892996
3 200 9 1 1 1 1 0.0814256214927375
3 200 9 1 1 1 1 0.154585216431785
3 200 9 1 1 1 1 0.0541580843282284
3 200 9 1 1 1 1 0.0224472343840013
3 200 9 1 1 1 1 0.0871403119477498
3 200 9 1 1 1 1 0.0588649953243656
3 200 9 1 1 1 1 0.161253537834004
3 200 9 1 1 1 1 0.771657476879207
3 200 9 1 1 1 1 0.14454736385065
3 200 9 1 1 1 1 0.0167415023740153
3 200 9 1 1 1 1 0.0452147187929098
3 200 9 1 1 1 1 0.128990543069913
3 200 9 1 1 1 1 0.339736947292907
3 200 9 1 1 1 1 0.222397199499415
3 200 9 1 1 1 1 0.0419169214799945
3 200 9 1 1 1 1 0.125426751841249
3 200 9 1 1 1 1 0.0565910204551086
3 200 9 1 1 1 1 0.0321878479621483
3 200 9 1 1 1 1 0.139908215369848
3 200 9 1 1 1 1 0.0713839556846256
3 200 9 1 1 1 1 0.0640938814335635
3 200 9 1 1 1 1 0.116104707022782
3 200 9 1 1 1 1 0.0292163494292492
3 200 9 1 1 1 1 0.149789103516644
3 200 9 1 2 1 1 0.0823872766909496
3 200 9 1 1 1 1 0.153314174744434
3 200 9 1 1 1 1 0.0312559622808732
3 200 9 1 1 1 1 0.0791627700014575
3 200 9 1 1 1 1 0.0603638044687923
3 200 9 1 1 1 1 0.0576981714405258
3 200 9 1 1 1 1 0.067030663480319
3 200 9 1 1 1 1 0.0264912525889094
3 200 9 1 1 1 1 0.0484124137586988
3 200 9 2 2 1 1 1.02585938472225
3 200 9 1 1 1 1 0.0294251991953615
3 200 9 1 1 1 1 0.042585147645124
3 200 9 1 2 1 1 0.438958641246458
3 200 9 1 1 2 2 0.0399961383735468
3 200 9 1 1 1 1 0.0578371552094384
3 200 9 1 1 1 2 0.0606191538582606
3 200 9 1 1 1 2 0.0583102459235122
3 200 9 1 1 1 1 0.114893034353582
3 200 9 1 1 1 1 0.0698393705564283
3 200 9 1 1 1 1 0.10509551338814
3 200 9 1 1 1 1 0.180270750640827
3 200 9 1 1 1 2 0.0783286214342585
3 200 9 1 1 1 1 0.0614880592941089
3 200 9 1 1 1 1 0.0565287237797756
3 200 9 1 1 1 1 0.0270683566037139
3 200 9 1 1 1 1 0.327578915051183
3 200 9 1 1 1 2 0.0346034981913671
3 200 9 1 1 1 1 0.0826038757218047
3 200 9 1 1 1 1 0.0505011427905623
3 200 9 1 1 1 1 0.104937304875938
3 200 9 1 1 1 1 0.117632926996875
3 200 9 1 1 1 2 0.0521551887647816
3 200 9 1 1 1 1 0.308954082328741
3 200 9 1 1 1 1 0.0645688231263811
3 200 9 1 1 1 1 0.154298432573255
3 200 9 1 1 1 1 0.0584767809121919
3 200 9 1 1 1 1 0.0778298556574419
3 200 9 1 1 1 1 0.0614398867570177
3 200 9 1 1 1 1 0.030225299267563
3 200 9 1 1 1 1 0.100956223612985
3 200 9 1 1 1 2 0.0783265529499064
3 200 9 1 1 1 1 0.119491393461415
3 200 9 1 1 1 1 0.0957795466590949
3 200 9 1 1 1 2 0.0150734206668032
3 200 9 1 1 1 1 0.04905298525169
3 200 9 1 1 1 1 0.0241875460934267
3 200 9 1 1 1 1 0.0826183235749083
3 200 9 1 1 1 1 0.244052474341615
3 200 9 1 1 1 1 0.123551774259219
3 200 9 1 1 1 1 0.0616259023336374
3 200 9 1 2 1 1 0.414853980122553
3 200 9 1 1 1 1 0.157123522873952
3 200 9 1 1 1 2 0.205087155756302
3 200 9 1 1 1 1 0.281646504926182
3 200 9 1 1 1 1 0.513492315043447
3 200 9 1 1 1 1 0.0500811545483494
3 200 9 1 1 1 1 0.109123921788404
3 200 9 1 1 1 1 0.0896161174720155
3 200 9 1 1 1 1 0.0450234830719
3 200 9 1 2 1 1 0.747598443170809
3 200 9 1 1 1 1 0.0489723230370577
3 200 9 1 1 1 1 0.155712824450102
3 200 9 2 2 1 1 0.874671280336175
3 200 9 1 1 1 1 0.045106607302686
3 200 9 1 1 1 1 0.123828195664085
3 200 9 1 1 1 2 0.0627979312633787
3 200 9 1 1 1 1 0.0554931511003894
3 200 9 1 1 1 1 0.237228387155238
3 200 9 1 1 1 2 0.0540432188931217
3 200 9 1 1 1 1 0.242497559708857
3 200 9 1 1 1 1 0.0213415726240124
3 200 9 1 1 1 1 0.0556007437777028
3 200 9 1 1 1 2 0.0250303507676617
3 200 9 1 1 1 1 0.337790638601324
3 200 9 1 1 1 2 0.0831394139570158
3 200 9 1 1 1 1 0.103653133675447
3 200 9 1 1 1 2 0.0576184646246441
3 200 9 1 1 1 1 0.0843252132138947
3 200 9 1 1 1 1 0.254198559921074
3 200 9 1 1 1 1 0.0801989048147732
3 200 9 1 1 1 1 0.136992905258732
3 200 9 1 1 1 1 0.0261939433179653
3 200 9 1 1 1 1 0.131871566353224
3 200 9 1 1 1 1 0.0873775569415458
3 200 9 1 1 1 2 0.0361878510560518
3 200 9 1 1 1 1 0.0252271110997983
3 200 9 1 2 1 1 0.349677527736495
3 200 9 1 1 1 1 0.115079609172669
3 200 9 2 2 1 1 1.06670084112209
3 200 9 1 1 1 1 0.0470536067980016
3 200 9 1 1 1 1 0.186012659327479
3 200 9 1 1 1 1 0.232043994978235
3 200 9 1 1 1 1 0.0494146537556759
3 200 9 1 1 1 1 0.148175029818888
3 200 9 1 1 1 1 0.0513366095942011
3 200 9 1 1 1 1 0.0632398328321696
3 200 9 1 1 1 1 0.148166498988852
3 200 9 1 1 1 1 0.15629953069201
3 200 9 1 1 1 2 0.0570872372426641
3 200 9 1 1 1 1 0.105464540053832
3 200 9 1 1 1 1 0.0548976783257699
3 200 9 1 1 1 1 0.0633628569753777
3 200 9 1 1 1 1 0.311823617052071
3 200 9 1 1 1 1 0.032779486469711
3 200 9 1 1 1 1 0.146895091811713
3 200 9 1 1 1 1 0.0537782087446173
3 200 9 1 1 1 1 0.080821656120735
3 200 9 1 1 1 1 0.307656394357365
3 200 9 1 1 1 1 0.0409027896916957
3 200 9 1 1 1 1 0.0868182268799794
3 200 9 1 1 1 1 0.0469231359009187
3 200 9 1 1 1 2 0.125497173467886
3 200 9 1 1 1 1 0.102184868609176
3 200 9 1 1 1 1 0.0472754665015069
3 200 9 1 1 1 1 0.0960848556658808
3 200 9 1 1 1 1 0.0142743664850846
3 200 9 1 1 1 1 0.0339642994686949
3 200 9 1 2 1 1 0.233071209712807
3 200 9 1 1 1 1 0.0741192128459839
3 200 9 1 1 1 2 0.055188733132555
3 200 9 1 1 1 1 0.121323803781174
3 200 9 1 1 1 2 0.0221484200178137
3 200 9 1 1 1 1 0.918818232401693
3 200 9 1 1 1 1 0.294592056493727
3 200 9 1 1 1 1 0.0443518309253601
3 200 9 1 1 1 1 0.086814998451294
3 200 9 2 2 1 1 0.895204411391355
3 200 9 1 2 1 1 1.05251487902521
3 200 9 1 1 1 1 0.0294614160846025
3 200 9 1 1 1 1 0.0779418963739461
3 200 9 1 1 1 1 0.0932035257519762
3 200 9 1 1 1 1 0.0355258231299661
3 200 9 1 1 1 1 0.0395219298371909
3 200 9 1 1 1 1 0.192471705819323
3 200 9 1 1 1 1 0.031747813975313
3 200 9 1 1 1 1 0.1354102586933
3 200 9 1 1 1 1 0.0779711772900666
3 200 9 1 1 1 1 0.048060473678698
3 200 9 1 1 1 1 0.0361108330221822
3 200 9 1 1 1 1 0.0150206082121236
3 200 9 1 1 1 1 0.0937819714907068
3 200 9 1 1 1 1 0.111837863251437
3 200 9 1 2 1 1 0.160567621017752
3 200 9 1 1 1 1 0.129709570714755
3 200 9 1 1 1 2 0.057801392510392
3 200 9 1 1 1 2 0.0544923485472211
3 200 9 1 1 1 1 0.0400809203597925
3 200 9 1 1 1 1 0.0678763594503977
3 200 9 1 1 1 1 0.0511580204767592
3 200 9 1 1 1 1 0.130399827684043
3 200 9 1 1 1 1 0.166725046094481
3 200 9 1 1 1 1 0.103333673878072
3 200 9 1 1 1 1 0.0863143021593233
3 200 9 1 1 1 1 0.114815570783806
3 200 9 1 1 1 1 0.0269315888384395
3 200 9 1 1 1 1 0.113126632904072
3 200 9 1 1 1 1 0.0963769036644372
3 200 9 1 1 1 2 0.0228594759053316
3 200 9 1 1 1 1 0.0209012260181436
3 200 9 1 1 1 1 0.415605678343206
3 200 9 1 1 1 1 0.1433549669649
3 200 9 1 1 1 1 0.0299592683727876
3 200 9 1 2 1 1 0.142183170614584
3 200 9 1 1 1 1 0.62455712351829
3 200 9 1 1 1 1 0.415423733275137
3 200 9 1 1 1 1 0.0169684307247395
3 200 9 1 1 1 1 0.0455174960114985
3 200 9 1 1 1 1 0.0302976282455965
3 200 9 1 1 1 1 0.272512184288409
3 200 9 1 1 1 1 0.0106950031929335
3 200 9 1 1 1 1 0.0165942060095438
3 200 9 1 1 1 1 0.152061415751941
3 200 9 1 1 1 1 0.197247066552497
3 200 9 1 1 1 1 0.0764566293496717
3 200 9 1 2 1 1 0.245251763386718
3 200 9 1 1 1 2 0.0296468251394076
3 200 9 1 1 1 1 0.261718853265143
3 200 9 1 1 1 1 0.0173066014793309
3 200 9 1 1 1 1 0.0226033226837777
3 200 9 1 1 1 1 0.455981920161901
3 200 9 1 1 1 1 0.11554362078487
3 200 9 1 1 1 1 0.0491048207736242
3 200 9 1 1 1 1 0.0268098264009324
3 200 9 1 1 1 1 0.332245239649382
3 200 9 1 1 1 1 0.185596468797968
3 200 9 1 1 1 1 0.107226020961397
3 200 9 1 1 1 1 0.11670560307072
3 200 9 1 1 1 2 0.0277449615982913
3 200 9 1 1 1 1 0.258878560329094
3 200 9 1 1 1 2 0.025540385412171
3 200 9 1 1 1 1 0.0647226445729755
3 200 9 1 1 1 2 0.0437832986796746
3 200 9 1 1 1 1 0.129259760570707
3 200 9 2 2 1 1 1.05212500321746
3 200 9 1 2 1 1 0.287596233431479
3 200 9 1 1 1 1 0.0605684343027608
3 200 9 1 1 1 1 0.774892412777498
3 200 9 1 1 1 1 0.0532613729075333
3 200 9 1 1 1 1 0.0460191976600411
3 200 9 1 1 1 1 0.0323674844352468
3 200 9 1 1 1 1 0.0948495242571149
3 200 9 1 1 1 1 0.0482642512122206
3 200 9 1 1 1 1 0.0464149873901311
3 200 9 1 1 1 1 0.0370778378972022
3 200 9 1 1 1 1 0.0307613779200507
3 200 9 1 1 1 1 0.0370341207265151
3 200 9 1 1 1 1 0.0796947034074451
3 200 9 1 1 1 1 0.0585531801546393
3 200 9 1 1 1 1 0.0311750029098287
3 200 9 1 2 1 1 0.421511496940522
3 200 9 1 1 1 1 0.0596917400867263
3 200 9 1 1 1 1 0.201449359170331
3 200 9 1 1 1 1 0.226158856569608
3 200 9 1 1 1 1 0.386538614690584
3 200 9 1 1 1 2 0.109185706088809
3 200 9 1 1 1 1 0.0483715986385297
3 200 9 1 1 1 1 0.0693326744566765
3 200 9 1 1 1 2 0.0210522446155378
3 200 9 1 1 1 1 0.171693612510709
3 200 9 1 1 1 1 0.0416670610964762
3 200 9 1 1 1 1 0.203291438280054
3 200 9 1 1 1 1 0.272763059597343
3 200 9 1 1 1 1 0.0308932782994197
3 200 9 1 1 1 1 0.0991180899073442
3 200 9 1 1 1 1 0.21122265040477
3 200 9 1 1 1 1 0.0464434155151524
3 200 9 1 1 1 1 0.0427629651985059
3 200 9 1 1 1 1 0.0863767898536939
3 200 9 1 1 1 1 0.0381847800834817
3 200 9 1 1 1 1 0.214554829944638
3 200 9 1 1 1 1 0.141689492759751
3 200 9 1 1 1 1 0.474579431810229
3 200 9 1 1 1 1 0.186275505007522
3 200 9 1 1 1 1 0.212588255001786
3 200 9 1 1 1 1 0.0524970061656174
3 200 9 1 1 1 1 0.0553116387437288
3 200 9 1 1 1 1 0.0809372649945624
3 200 9 1 1 1 1 0.128687346056789
3 200 9 1 1 1 2 0.0396750421850385
3 200 9 1 1 1 1 0.11225030134688
3 200 9 1 1 1 1 0.0592894531997134
3 200 9 1 2 1 1 0.143532516248044
3 200 9 1 1 1 1 0.0750991457149683
3 200 9 1 1 1 1 0.0340339834872341
3 200 9 1 1 1 1 0.0730373135622596
3 200 9 1 1 1 1 0.0394328460694991
3 200 9 1 1 1 1 0.0201062577987413
3 200 9 1 1 1 1 0.0940659928949058
3 200 9 1 1 1 1 0.121642599729085
3 200 9 2 2 1 1 0.764402215854477
3 200 9 1 1 1 1 0.0373771806752146
3 200 9 2 2 1 1 0.921972309134131
3 200 9 1 1 1 2 0.0736992783611014
3 200 9 1 1 1 1 0.0413250057484121
3 200 9 1 2 1 1 0.484612866435691
3 200 9 1 1 1 1 0.1280760029053
3 200 9 1 1 1 1 0.0909977067663538
3 200 9 1 1 1 1 0.067161789798638
3 200 9 1 1 1 1 0.0386620981864075
3 200 9 1 1 1 1 0.0120945225716073
3 200 9 1 1 1 1 0.370592903539844
3 200 9 1 1 1 1 0.0521500008929343
3 200 9 1 1 1 2 0.0457356982716209
3 200 9 1 1 1 1 0.105377703714352
3 200 9 1 1 1 1 0.0441476240671344
3 200 9 1 1 1 2 0.189010374789363
3 200 9 1 1 1 1 0.0685990375339436
3 200 9 1 1 1 1 0.0263234746805646
3 200 9 1 1 1 1 0.135760103890826
3 200 9 1 1 1 1 0.0469390736158451
3 200 9 1 1 2 2 0.230806060279143
3 200 9 1 1 1 1 0.0475096687162309
3 200 9 1 1 1 1 0.133027493835637
3 200 9 1 1 1 1 0.411903742045542
3 200 9 1 1 1 1 0.128682630762224
3 200 9 1 1 1 1 0.102894681538572
3 200 9 1 1 1 1 0.0602333856191043
3 200 9 1 1 1 1 0.0534364897996389
3 200 9 1 1 1 1 0.312959678143594
3 200 9 1 1 1 1 0.0321296598264245
3 200 9 1 1 1 1 0.280898452191622
3 200 9 1 1 1 1 0.0142625850688173
3 200 9 1 1 1 2 0.0283291218359349
3 200 9 1 1 1 1 0.140745937411028
3 200 9 1 1 1 1 0.0555879590404314
3 200 9 1 1 1 1 0.0955334861516892
3 200 9 1 1 1 1 0.107473807088568
3 200 9 1 1 1 1 0.0464835093458789
3 200 9 1 1 1 1 0.0937067690968737
3 200 9 1 1 1 1 0.0432970720187732
3 200 9 1 1 1 2 0.061577191022355
3 200 9 1 1 1 1 0.194745332975975
3 200 9 1 1 1 1 0.0301968215617101
3 200 9 1 1 1 1 0.0311103037652238
3 200 9 1 1 1 1 0.109595157839131
3 200 9 1 1 1 1 0.0746813401573771
3 200 9 1 1 1 1 0.13896539390515
3 200 9 1 1 1 1 0.147801833443827
3 200 9 1 1 1 1 0.630832325732939
3 200 9 1 1 1 1 0.0335006500049893
3 200 9 1 1 1 1 0.0266343919845379
3 200 9 1 1 1 1 0.0262802307364428
3 200 9 1 1 1 1 0.0464468291422803
3 200 9 1 1 1 1 0.105171604653905
3 200 9 1 1 1 1 0.17436427705255
3 200 9 1 1 1 1 0.0952589435429891
3 200 9 1 1 1 1 0.0783372400323083
3 200 9 2 2 1 1 0.929274441508392
3 200 9 1 1 1 1 0.0158329296968257
3 200 9 2 2 1 1 1.04977011136388
3 200 9 1 1 1 1 0.0352086392842043
3 200 9 1 1 1 1 0.148834754619002
3 200 9 1 1 1 1 0.0550685544835418
3 200 9 1 1 1 2 0.0450498890363706
3 200 9 1 1 1 1 0.564671670681474
3 200 9 1 1 1 1 0.186497941412819
3 200 9 1 1 1 2 0.0694848730841831
3 200 9 1 1 1 1 0.0567685138467033
3 200 9 1 1 1 1 0.195994859805525
3 200 9 1 1 1 1 0.0772677078614418
3 200 9 1 1 1 1 0.108165375807217
3 200 9 1 1 1 1 0.0379881711916427
3 200 9 1 1 1 1 0.0460811919164514
3 200 9 1 1 1 2 0.0819022964560216
3 200 9 1 1 1 2 0.0481495826268555
