2 100 4 1 1 1 1 0.248757028182519
2 100 4 1 1 1 1 0.0504475645206401
2 100 4 1 1 1 1 0.0553207173323433
2 100 4 1 1 1 1 0.258689419473618
2 100 4 1 1 1 1 0.0877784239079192
2 100 4 1 1 1 2 0.143066653334222
2 100 4 1 1 1 1 0.105179705679295
2 100 4 1 1 1 1 0.0913921408800275
2 100 4 1 1 1 1 0.147244988426397
2 100 4 1 1 1 1 0.233125469589377
2 100 4 1 1 1 2 0.0923640646605603
2 100 4 1 2 1 1 0.080517279178002
2 100 4 1 1 1 1 0.102346580622785
2 100 4 1 1 1 1 0.739012029937432
2 100 4 1 1 1 1 0.155566006104682
2 100 4 1 1 1 1 0.521071409326352
2 100 4 2 2 1 1 1.60566993335352
2 100 4 1 1 1 1 0.0668955772995373
2 100 4 1 1 1 1 0.079068215931303
2 100 4 1 1 1 1 0.0498498078539664
2 100 4 1 1 1 1 0.277506487887362
2 100 4 1 1 1 1 0.0227786107181078
2 100 4 1 1 1 1 0.0807478077691049
2 100 4 1 1 1 1 0.170409714325957
2 100 4 1 1 1 1 0.113409019981053
2 100 4 1 1 1 1 1.46519217918722
2 100 4 1 1 1 1 0.267825909277503
2 100 4 1 1 1 1 0.0412413106202081
2 100 4 1 1 1 1 0.0474472851592164
2 100 4 1 1 1 1 0.419614051809538
2 100 4 1 1 1 1 0.0992890036691228
2 100 4 1 1 1 1 0.895664462892799
2 100 4 1 1 1 2 0.0631619549748291
2 100 4 1 1 1 1 0.170790098547039
2 100 4 1 1 1 1 0.0367022334570724
2 100 4 1 1 1 1 0.0858829728198463
2 100 4 1 1 1 1 0.0368427205173679
2 100 4 1 1 1 1 0.35640218052384
2 100 4 1 1 1 1 0.0595193810672907
2 100 4 1 1 1 1 0.364238661365253
2 100 4 1 1 1 2 0.043816748974775
2 100 4 1 1 1 2 0.114588337917833
2 100 4 1 1 1 1 0.091872436968568
2 100 4 1 1 1 1 0.0757743159928274
2 100 4 1 1 2 2 0.134827122360038
2 100 4 1 1 1 1 0.0776890318916443
2 100 4 1 1 1 1 0.289193339645934
2 100 4 1 1 1 1 0.111308705929738
2 100 4 1 1 1 1 0.116040183569581
2 100 4 1 1 1 1 0.0645722531973445
2 100 4 1 1 1 1 0.117198314312102
2 100 4 1 1 1 1 0.120485937317576
2 100 4 1 1 1 1 0.310109943775483
2 100 4 1 1 1 1 0.245267951232062
2 100 4 1 1 1 1 0.108216404317522
2 100 4 1 1 1 1 0.213344886664944
2 100 4 1 1 1 1 0.126469087473627
2 100 4 1 1 1 1 0.0686543723974938
2 100 4 1 1 1 1 0.159378979845361
2 100 4 1 1 1 2 0.040710395506185
2 100 4 1 1 1 1 0.554266694616721
2 100 4 1 1 1 1 0.21690223162351
2 100 4 1 1 1 2 0.0887120656800538
2 100 4 1 1 1 1 0.382984631098325
2 100 4 1 1 1 1 0.0951677600184739
2 100 4 1 1 1 1 0.0372715716517365
2 100 4 1 1 2 2 0.0734207209308863
2 100 4 1 1 1 1 0.0767385121489789
2 100 4 1 1 1 1 0.0892559148664839
2 100 4 1 1 1 1 0.0504220255001396
2 100 4 1 1 1 1 0.0420722093873772
2 100 4 1 1 1 1 0.0485386291966284
2 100 4 1 1 1 2 0.0502532776958567
2 100 4 1 1 1 2 0.051936202586511
2 100 4 1 1 1 1 0.166266061470354
2 100 4 1 1 1 1 0.16272085478944
2 100 4 1 1 1 1 0.182179841265462
2 100 4 1 1 1 1 0.144507062587007
2 100 4 1 1 1 1 0.139015391048439
2 100 4 1 1 1 1 0.131743276968967
2 100 4 1 1 1 1 0.0533132870404726
2 100 4 1 1 1 1 0.244302497648049
2 100 4 1 1 1 1 0.0524864963054267
2 100 4 1 1 1 1 0.197869546056413
2 100 4 1 1 1 1 0.112895630992576
2 100 4 1 1 1 1 0.135038900366157
2 100 4 1 1 1 1 0.132008582536737
2 100 4 1 1 1 1 0.0327685685821757
2 100 4 1 1 1 1 0.0493883252207786
2 100 4 1 1 1 1 0.176174298645142
2 100 4 1 1 1 2 0.0853795985847964
2 100 4 1 1 1 1 0.103238694219426
2 100 4 2 2 1 1 0.795838454089659
2 100 4 1 1 1 2 0.165310910389716
2 100 4 1 1 1 1 0.117322291504881
2 100 4 1 1 1 1 0.101565748375744
2 100 4 1 1 1 1 0.232748477552529
2 100 4 1 1 1 2 0.0587157390896205
2 100 4 1 1 1 2 0.0888259441319521
2 100 4 1 1 1 1 0.0591668501759773
2 100 4 1 1 1 1 0.0209050513722345
2 100 4 1 1 1 1 0.218159263432345
2 100 4 1 1 1 1 0.215956772036982
2 100 4 1 1 1 1 0.0573138937088743
2 100 4 1 1 1 1 0.167891661681824
2 100 4 1 1 1 1 1.14189511832459
2 100 4 1 1 1 1 0.0564715019126318
2 100 4 1 1 1 2 0.201292799833066
2 100 4 1 1 1 1 0.0370917776044088
2 100 4 1 1 2 2 0.0909125185748172
2 100 4 1 1 1 1 0.0596217010372537
2 100 4 1 1 1 2 0.102537271733872
2 100 4 1 1 1 1 0.191629549380694
2 100 4 1 1 1 2 0.105239006960619
2 100 4 1 1 1 1 0.0567163769971436
2 100 4 1 1 1 1 0.0783134699810277
2 100 4 1 1 1 1 0.17073935851773
2 100 4 1 1 1 1 0.0426671906516721
2 100 4 1 1 1 1 0.0959154640082711
2 100 4 1 1 1 1 0.0574841736885273
2 100 4 1 1 1 1 0.148838979359819
2 100 4 1 1 1 1 0.109703827454742
2 100 4 1 1 1 1 0.0903873899750361
2 100 4 1 1 1 1 0.106195449308623
2 100 4 1 1 1 1 0.122603057138899
2 100 4 1 1 1 2 0.0830088541806251
2 100 4 1 1 1 1 0.208329333651403
2 100 4 1 1 1 1 0.0860263110541846
2 100 4 1 2 1 1 0.0978936286725007
2 100 4 1 1 1 1 0.132556642584813
2 100 4 1 1 1 1 0.115911485409649
2 100 4 1 1 1 1 0.0713114421883634
2 100 4 1 1 1 1 0.0930075960268952
2 100 4 1 1 1 1 0.741289632442928
2 100 4 1 1 1 1 0.190899833187111
2 100 4 1 1 1 1 0.0635153826693162
2 100 4 1 1 1 1 0.14490831880876
2 100 4 1 1 1 1 0.0800787705754776
2 100 4 1 1 1 1 0.314277517429915
2 100 4 1 1 1 2 0.0535101686155514
2 100 4 1 1 1 1 0.0594422214366315
2 100 4 1 1 1 1 0.0982982699243383
2 100 4 1 1 2 2 0.0537138578235413
2 100 4 1 1 1 1 0.42194097759054
2 100 4 1 1 1 1 0.0570140140688412
2 100 4 1 1 1 2 0.232911451615128
2 100 4 1 1 1 1 0.0546491244537252
2 100 4 1 1 1 1 0.0748003269962227
2 100 4 1 1 1 1 0.104166469792522
2 100 4 1 1 1 2 0.30273266964907
2 100 4 1 2 1 1 0.370932224976899
2 100 4 1 1 1 1 0.211568239576347
2 100 4 1 1 1 1 0.576932020146172
2 100 4 1 1 1 1 0.215308895440684
2 100 4 1 1 1 1 0.371686342970126
2 100 4 1 1 1 1 0.124813739272116
2 100 4 1 1 1 1 0.0296556010006421
2 100 4 1 1 1 1 0.487748540708441
2 100 4 1 1 1 1 0.185918813164646
2 100 4 1 1 1 1 0.145955985650738
2 100 4 1 1 1 1 0.823341969487242
2 100 4 1 1 1 1 0.0964041983681279
2 100 4 1 1 2 2 0.116248946838975
2 100 4 1 1 1 1 0.133099186375368
2 100 4 1 1 1 1 0.116072499027984
2 100 4 1 1 1 1 0.076060278361466
2 100 4 1 1 1 1 0.246554524867308
2 100 4 1 1 1 1 0.0844127221090834
2 100 4 1 1 1 1 0.132423126321461
2 100 4 1 1 1 1 0.0736479108120399
2 100 4 1 1 1 1 0.102352541147683
2 100 4 1 1 1 1 0.134160744267003
2 100 4 1 1 1 1 0.291241331748955
2 100 4 1 1 1 1 0.164447154940885
2 100 4 1 1 1 1 0.0812960171424862
2 100 4 1 1 1 2 0.095992658977139
2 100 4 1 1 1 1 0.056310962022368
2 100 4 1 1 1 2 0.059947761008215
2 100 4 1 1 1 2 0.0525413312432242
2 100 4 1 1 1 2 0.0360710520253373
2 100 4 1 1 1 1 0.0897629080717323
2 100 4 1 1 1 1 0.178334252250023
2 100 4 1 1 1 2 0.0311950623501077
2 100 4 1 1 1 1 0.073117773732579
2 100 4 1 1 1 1 0.0762587751058875
2 100 4 1 1 1 1 0.129151374507242
2 100 4 1 1 1 1 0.702016110650292
2 100 4 1 1 1 2 0.0512762896652412
2 100 4 1 1 1 1 0.130791483393589
2 100 4 1 1 1 1 0.515504450299654
2 100 4 1 2 1 1 0.605554178152765
2 100 4 1 1 1 1 0.193740963511836
2 100 4 1 1 1 1 0.764385991555783
2 100 4 1 1 1 1 0.0595362194987836
2 100 4 1 1 1 1 0.0466828052674049
2 100 4 1 1 1 1 0.473632366016551
2 100 4 1 1 1 1 0.0722347515848658
2 100 4 1 1 1 1 0.0493470971130026
2 100 4 1 1 1 1 0.0767101213250477
2 100 4 1 1 1 1 0.0417336040201276
2 100 4 1 1 1 1 0.122620513910915
2 100 4 1 1 1 1 0.0727612176658554
2 100 4 1 1 1 1 0.0699424485342762
2 100 4 1 1 1 1 0.0340024199466235
2 100 4 1 1 1 1 0.117810785149663
2 100 4 1 1 1 1 0.270999172099466
2 100 4 1 1 1 1 0.1656234108658
2 100 4 1 1 1 2 0.0467161411381954
2 100 4 1 1 1 1 0.0891523833930501
2 100 4 1 1 1 1 0.0440375519470242
2 100 4 1 1 2 2 0.0720528371885487
2 100 4 1 1 1 1 0.0378467795948384
2 100 4 1 1 1 1 0.0486576285654561
2 100 4 2 2 1 1 0.854777283091029
2 100 4 1 1 1 1 0.167128686895651
2 100 4 1 1 1 1 0.099047138944221
2 100 4 1 1 1 1 0.0757562351130402
2 100 4 1 1 1 1 0.032162356821766
2 100 4 1 1 1 1 0.391003751153623
2 100 4 1 1 1 1 0.146292761024682
2 100 4 1 1 1 1 0.0608453002030621
2 100 4 1 1 1 1 0.0288250180566285
2 100 4 1 1 1 1 0.302505952390615
2 100 4 1 1 1 1 0.206747348696756
2 100 4 1 1 1 1 0.262365080440737
2 100 4 1 1 1 1 0.0684721624152854
2 100 4 1 1 1 1 0.138217159093823
2 100 4 1 1 1 1 0.133336331217071
2 100 4 1 1 1 1 0.21521876052332
2 100 4 1 1 1 1 0.169020456056991
2 100 4 1 1 1 1 0.279037895740819
2 100 4 1 1 1 1 0.158273156800395
2 100 4 1 1 1 1 0.807032471561986
2 100 4 1 1 1 1 0.0752819192743399
2 100 4 1 1 1 1 0.115891557278785
2 100 4 1 1 1 1 0.518620704440345
2 100 4 1 1 1 1 0.100912849369282
2 100 4 1 1 1 1 0.156593197231943
2 100 4 1 1 1 1 0.0708893863433454
2 100 4 1 1 1 1 0.246517993382481
2 100 4 1 1 1 2 0.0352111846315481
2 100 4 1 1 2 2 0.0602407995484391
2 100 4 1 2 1 1 0.345171599496216
2 100 4 1 1 1 1 0.299657891648859
2 100 4 1 2 1 1 0.436909306432307
2 100 4 1 1 1 1 0.227842265070496
2 100 4 1 1 1 1 0.0553781164558058
2 100 4 1 1 2 2 0.193956177083513
2 100 4 1 1 2 2 0.0349974075848576
2 100 4 1 1 1 1 0.120029765474699
2 100 4 1 1 1 1 0.117107452287425
2 100 4 1 1 1 1 0.0792078133153477
2 100 4 1 1 1 1 0.0688028875104713
2 100 4 1 1 1 1 0.13282604420822
2 100 4 1 1 1 1 0.129907705426572
2 100 4 1 1 1 1 0.0650707589818839
2 100 4 1 1 1 1 0.745007759654132
2 100 4 1 1 1 1 0.145121662371496
2 100 4 1 1 1 1 1.68239288573346
2 100 4 1 1 1 1 0.275645492934015
2 100 4 1 1 1 1 0.141961512966705
2 100 4 1 1 1 1 0.0596958601340611
2 100 4 1 1 1 1 0.131251435886772
2 100 4 1 1 1 1 1.61039471095945
2 100 4 1 1 2 2 0.164230387749665
2 100 4 1 1 1 1 0.578593242068194
2 100 4 1 1 1 1 0.0709231852391073
2 100 4 1 1 1 1 0.0606205901450283
2 100 4 1 1 1 1 0.251221965057441
2 100 4 1 1 2 2 0.0311499666648266
2 100 4 1 1 1 1 0.223996165581424
2 100 4 1 1 1 1 0.207988791968357
2 100 4 1 1 1 1 0.107345894977538
2 100 4 1 1 1 1 0.116205580242736
2 100 4 1 1 1 1 0.0639470556384673
2 100 4 1 1 1 1 0.117533164010247
2 100 4 1 1 1 1 0.0644153050070535
2 100 4 1 1 1 1 0.28052359702561
2 100 4 1 1 1 1 0.201926748502066
2 100 4 1 1 1 1 0.159166000242118
2 100 4 1 2 1 1 1.47189052898885
2 100 4 1 1 1 1 0.0812533818688715
2 100 4 1 1 1 1 0.0493704154617048
2 100 4 1 1 1 1 0.069207641658792
2 100 4 1 1 1 2 0.100575737916462
2 100 4 1 1 1 2 0.0493837670677858
2 100 4 1 1 1 1 0.0460205497189062
2 100 4 1 2 1 1 0.578542077539846
2 100 4 1 1 2 2 0.138289818135724
2 100 4 1 1 1 2 0.0921722789866501
2 100 4 1 1 1 1 0.0877396803880262
2 100 4 1 1 1 1 0.068474811501032
2 100 4 2 2 1 1 1.02590848736875
2 100 4 1 1 1 1 0.21315822246346
2 100 4 1 1 1 1 0.0452006790449895
2 100 4 1 1 1 1 0.0573641014684163
2 100 4 1 1 2 2 0.13450627249485
2 100 4 1 1 1 1 0.207626989624127
2 100 4 1 1 1 1 0.311885184908278
2 100 4 1 1 1 1 0.0398874774813205
2 100 4 1 1 1 1 0.2253110869241
2 100 4 1 1 1 1 0.0905625479925754
2 100 4 1 1 1 1 0.435384387804369
2 100 4 1 1 1 1 0.418136857341825
2 100 4 1 1 1 1 0.0608959409493099
2 100 4 1 1 1 1 0.143268070036111
2 100 4 1 1 2 2 0.04637404330051
2 100 4 1 1 1 1 0.498276627859638
2 100 4 1 1 1 1 0.273873882534891
2 100 4 1 1 1 1 0.29454544130199
2 100 4 1 1 1 1 0.171597446434009
2 100 4 1 1 1 1 0.219204618362783
2 100 4 1 1 1 1 0.0358168870063958
2 100 4 1 1 1 1 0.0297787457085583
2 100 4 1 1 1 1 0.0754617245639669
2 100 4 1 1 1 1 0.285324739519324
2 100 4 1 1 1 1 0.354491917144995
2 100 4 1 1 1 1 0.0522699084579362
2 100 4 1 1 1 1 0.152501626037605
2 100 4 1 1 1 1 0.891736014677486
2 100 4 1 1 1 1 0.114517387655015
2 100 4 1 1 1 2 0.106415937950503
2 100 4 1 1 1 1 0.35825972442012
2 100 4 1 1 1 1 0.0399270565526182
2 100 4 1 1 1 2 0.0305999657615352
2 100 4 1 1 1 2 0.0786650190480825
2 100 4 1 1 1 2 0.0653802881305877
2 100 4 1 1 1 1 0.107994338105166
2 100 4 1 1 1 1 0.885792147698113
2 100 4 1 1 1 1 0.147931280008868
2 100 4 1 1 1 1 0.0748816629599321
2 100 4 1 1 1 1 0.129775470972601
2 100 4 1 1 1 1 0.135285759993916
2 100 4 1 1 1 2 0.366258555063827
2 100 4 1 1 1 1 0.043418532246252
2 100 4 1 1 1 1 0.118683013875541
2 100 4 1 1 1 1 0.313629611286195
2 100 4 1 1 1 1 0.05395172539401
2 100 4 1 2 1 1 0.18730902717987
2 100 4 1 1 1 1 0.209567692150937
2 100 4 1 1 1 1 0.100925132067506
2 100 4 1 1 1 1 0.0745430163812627
2 100 4 1 1 1 1 0.0870017689014509
2 100 4 1 1 1 2 0.139879601375545
2 100 4 1 1 2 2 0.170166800733072
2 100 4 1 1 1 1 0.0276649168775901
2 100 4 1 1 1 1 0.201122955628596
2 100 4 1 1 1 1 0.133641442704806
2 100 4 1 1 1 1 1.84925496661784
2 100 4 1 1 1 2 0.0462139098746642
2 100 4 1 1 1 1 0.319985728923423
2 100 4 1 1 1 1 0.0505159237924526
2 100 4 1 1 2 2 0.24782830101595
2 100 4 2 2 1 1 1.32431117154834
2 100 4 1 1 1 1 0.124805917775472
2 100 4 1 1 1 1 0.112612370289676
2 100 4 1 1 1 1 0.125000760656681
2 100 4 1 1 1 2 0.348977599094339
2 100 4 1 1 1 1 0.0562796587446645
2 100 4 1 1 1 2 0.0814107318830815
2 100 4 1 1 1 2 0.130016745973404
2 100 4 1 1 1 1 0.0911110528550135
2 100 4 1 1 1 1 0.0443767022484733
2 100 4 1 1 1 1 0.160081349938799
2 100 4 1 1 1 1 0.261442415739581
2 100 4 1 1 1 1 0.109722961778858
2 100 4 1 1 1 1 0.039753839538496
2 100 4 1 1 1 1 0.887139180295241
2 100 4 1 1 1 1 0.080167128133518
2 100 4 1 1 1 1 0.0653916842173244
2 100 4 1 1 1 1 0.0491533045246518
2 100 4 1 1 1 2 0.0609961105047936
2 100 4 1 1 1 2 0.127523206558344
2 100 4 1 1 1 1 0.0577931976107204
2 100 4 1 1 1 1 0.187826210914644
