5 500 10 3 3 1 1 0.0534369032772979
5 500 10 3 3 1 1 0.0366185255137564
5 500 10 3 3 1 1 0.0745942732417478
5 500 10 3 3 1 1 0.0411088583336173
5 500 10 3 3 1 1 0.0556563701069386
5 500 10 3 3 1 1 0.0284085354768791
5 500 10 3 4 1 1 0.0631084238576357
5 500 10 3 3 1 1 0.0641451472191504
5 500 10 3 3 1 1 0.0396360894584202
5 500 10 3 3 1 1 0.0336637713616715
5 500 10 3 3 1 1 0.0577609925327021
5 500 10 3 3 1 1 0.0685980624971575
5 500 10 3 3 1 1 0.0363883175194278
5 500 10 3 3 1 1 0.0849288461825214
5 500 10 3 3 1 1 0.0527454608346295
5 500 10 3 3 1 1 0.017778562070936
5 500 10 3 3 1 1 0.0717249640093468
5 500 10 3 3 1 1 0.0529217284537739
5 500 10 3 3 1 1 0.0508534400127658
5 500 10 3 3 1 1 0.0369861770803036
5 500 10 3 3 1 1 0.0473511766064198
5 500 10 3 3 1 1 0.073118636576229
5 500 10 3 3 1 1 0.050522671138516
5 500 10 3 3 1 1 0.0593985146117935
5 500 10 3 3 1 1 0.0355346303215267
5 500 10 3 4 1 1 0.0915211285831219
5 500 10 3 3 1 1 0.0286990515973426
5 500 10 3 3 1 1 0.0532926700901109
5 500 10 3 3 1 1 0.0427093700847149
5 500 10 3 3 1 1 0.0257071652315285
5 500 10 3 3 1 1 0.0609208449776665
5 500 10 3 3 1 1 0.0339336975302004
5 500 10 3 3 1 1 0.0425603840273956
5 500 10 3 3 1 1 0.0234014061466207
5 500 10 3 3 1 1 0.0442449403368673
5 500 10 3 3 1 1 0.0585741789654085
5 500 10 3 3 1 1 0.0755552783639251
5 500 10 3 3 1 1 0.0469136479725357
5 500 10 3 3 1 1 0.0430452643707131
5 500 10 3 3 1 1 0.0433578753061626
5 500 10 3 3 1 1 0.0336357582474977
5 500 10 3 3 1 1 0.0334785012515764
5 500 10 3 3 1 1 0.02284651482643
5 500 10 3 3 1 1 0.0574119614907016
5 500 10 3 3 1 1 0.0351204147353273
5 500 10 3 3 1 1 0.0379476663988755
5 500 10 3 3 1 1 0.0395223938091533
5 500 10 3 3 1 1 0.0601067325613993
5 500 10 3 3 1 1 0.0470395848570354
5 500 10 3 3 1 1 0.0203162150777742
5 500 10 3 3 1 1 0.0443275128735197
5 500 10 3 3 1 1 0.0431828428670811
5 500 10 3 3 1 1 0.0269601924434397
5 500 10 3 3 1 1 0.0257611567709858
5 500 10 3 3 1 1 0.0711714944067615
5 500 10 3 3 1 1 0.0760624317138251
5 500 10 3 3 1 1 0.0345241019809349
5 500 10 3 3 1 1 0.0823485055206656
5 500 10 3 3 1 1 0.0460883372048189
5 500 10 3 3 1 1 0.0539605457557105
5 500 10 3 3 1 1 0.0305209093458368
5 500 10 3 3 1 1 0.0229311023310862
5 500 10 3 3 1 1 0.0563943976558388
5 500 10 3 3 1 1 0.0474919998226463
5 500 10 3 3 1 1 0.0309237375800428
5 500 10 3 3 1 1 0.0382095091992099
5 500 10 3 3 1 1 0.0518202247968413
5 500 10 3 3 1 1 0.0548172436287583
5 500 10 3 3 1 1 0.0403010294562892
5 500 10 3 3 1 1 0.0371066446135287
5 500 10 3 3 1 1 0.056334926328749
5 500 10 3 3 1 1 0.0435836599601414
5 500 10 3 3 1 1 0.0267212157055475
5 500 10 3 3 1 1 0.0467340685991257
5 500 10 3 3 1 1 0.0410363119179981
5 500 10 4 4 1 1 0.86843955751096
5 500 10 3 3 1 1 0.0286770328371179
5 500 10 3 3 1 1 0.0570567425003017
5 500 10 3 3 1 1 0.0568390831767636
5 500 10 3 3 1 1 0.0417101639973234
5 500 10 3 3 1 1 0.0326500917182445
5 500 10 3 3 1 1 0.0221930768526157
5 500 10 3 3 1 1 0.0644495525498582
5 500 10 3 3 1 1 0.0361815878985599
5 500 10 3 3 1 1 0.0369949185195374
5 500 10 3 3 1 1 0.0280296037280616
5 500 10 3 3 1 1 0.033689188456134
5 500 10 3 3 1 1 0.0580892582399248
5 500 10 3 3 1 1 0.0391473968528993
5 500 10 3 3 1 1 0.0558286937779926
5 500 10 3 3 1 1 0.0319019686499202
5 500 10 3 4 1 1 0.0904572430045178
5 500 10 3 3 1 1 0.0319140730011393
5 500 10 3 3 1 1 0.0485177310577808
5 500 10 3 3 1 1 0.0581488914793686
5 500 10 3 3 1 1 0.0362956653146947
5 500 10 3 4 1 1 0.128199829722372
5 500 10 3 3 1 1 0.0312160671432625
5 500 10 3 3 1 1 0.0625561782975495
5 500 10 3 3 1 1 0.0441651096304606
5 500 10 3 3 1 1 0.0443884717813773
5 500 10 3 3 1 1 0.0218031669042289
5 500 10 3 3 1 1 0.0304642243115553
5 500 10 3 3 1 1 0.0419504131711209
5 500 10 3 3 1 1 0.0217499352052612
5 500 10 3 3 1 1 0.0548514688671732
5 500 10 3 3 1 1 0.0310842835157677
5 500 10 3 3 1 1 0.0416622286013898
5 500 10 3 3 1 1 0.0264350225065224
5 500 10 3 3 1 1 0.0283252559791195
5 500 10 3 3 1 1 0.066132630689748
5 500 10 3 3 1 1 0.0342139858624975
5 500 10 3 4 1 1 0.0853811681618861
5 500 10 3 3 1 1 0.0328978700263996
5 500 10 3 3 1 1 0.0633277905652831
5 500 10 3 4 1 1 0.0463830754893978
5 500 10 3 3 1 1 0.0251585368732778
5 500 10 3 3 1 1 0.0640806252979718
5 500 10 3 3 1 1 0.0267552013421493
5 500 10 3 3 1 1 0.0497019476969848
5 500 10 3 3 1 1 0.0802603212106769
5 500 10 3 3 1 1 0.0476634237047847
5 500 10 3 3 1 1 0.0522274030037974
5 500 10 3 3 1 1 0.0498008296546514
5 500 10 3 3 1 1 0.0651126160724515
5 500 10 3 3 1 1 0.0363575414788968
5 500 10 3 3 1 1 0.0697388114983337
5 500 10 3 3 1 1 0.0438775695908462
5 500 10 3 3 1 1 0.0408346490048348
5 500 10 3 3 1 1 0.0349683211248731
5 500 10 3 3 1 1 0.0561667309042017
5 500 10 3 4 1 1 0.0830453629516032
5 500 10 3 3 1 1 0.0237647676624306
5 500 10 3 3 1 1 0.044132498073057
5 500 10 3 3 1 1 0.0240157102768904
5 500 10 3 3 1 1 0.0516314863256376
5 500 10 3 3 1 1 0.0356372892916361
5 500 10 3 3 1 1 0.0713081615735847
5 500 10 3 3 1 1 0.0283425035159755
5 500 10 3 3 1 1 0.0685094591934456
5 500 10 3 4 1 1 0.0472289620270973
5 500 10 3 3 1 1 0.022415159503544
5 500 10 3 3 1 1 0.0398578710885833
5 500 10 3 3 1 1 0.0355131099330807
5 500 10 3 3 1 1 0.0604421750358428
5 500 10 3 3 1 1 0.0667367830214287
5 500 10 3 3 1 1 0.0278375816677472
5 500 10 3 3 1 1 0.0641114187702649
5 500 10 3 3 1 1 0.0390892629729718
5 500 10 3 3 1 1 0.0379391340881524
5 500 10 3 3 1 1 0.0876378656164986
5 500 10 3 3 1 1 0.0238367738137959
5 500 10 3 3 1 1 0.0529690152976046
5 500 10 3 3 1 1 0.0490547407125849
5 500 10 3 3 1 1 0.0636553779549245
5 500 10 3 3 1 1 0.0620029889665811
5 500 10 3 3 1 1 0.0307483149665481
5 500 10 3 3 1 1 0.0354862633514422
5 500 10 3 3 1 1 0.0371727576625986
5 500 10 3 4 1 1 0.0684901949964666
5 500 10 3 3 1 1 0.0622481420803357
5 500 10 3 3 1 1 0.0429813198677857
5 500 10 3 3 1 1 0.0255699322741992
5 500 10 3 3 1 1 0.0618854293699079
5 500 10 3 3 1 1 0.0274160322668534
5 500 10 3 3 1 1 0.0657137032007586
5 500 10 3 3 1 1 0.0299795266010262
5 500 10 3 3 1 1 0.054296765427929
5 500 10 3 3 1 1 0.0377194901289223
5 500 10 3 3 1 1 0.0621093028865116
5 500 10 3 3 1 1 0.0435539904531924
5 500 10 3 3 1 1 0.0499816581638114
5 500 10 3 3 1 1 0.0299870762240308
5 500 10 3 3 1 1 0.0465748098869686
5 500 10 3 3 1 1 0.0293946459748178
5 500 10 3 3 1 1 0.046103904493082
5 500 10 3 5 1 1 0.0848111399790759
5 500 10 3 3 1 1 0.0442395241563636
5 500 10 3 3 1 1 0.0406050789445652
5 500 10 3 3 1 1 0.0418567058272525
5 500 10 3 3 1 1 0.0244018067869241
5 500 10 3 3 1 1 0.103034223506273
5 500 10 3 3 1 1 0.0351606110772818
5 500 10 3 3 1 1 0.019839963255943
5 500 10 3 3 1 1 0.0593212893647453
5 500 10 3 3 1 1 0.0584782697444902
5 500 10 3 3 1 1 0.0413421281078553
5 500 10 3 3 1 1 0.0370294525767467
5 500 10 3 3 1 1 0.0342458385299433
5 500 10 3 3 1 1 0.0486864190111691
5 500 10 3 3 1 1 0.0449221946104802
5 500 10 3 3 1 1 0.0306928329408607
5 500 10 3 3 1 1 0.0383571024765423
5 500 10 3 3 1 1 0.0209086412789098
5 500 10 3 3 1 1 0.0207190210324406
5 500 10 3 3 1 1 0.0398904836265323
5 500 10 3 3 1 1 0.0359816168954206
5 500 10 3 3 1 1 0.0611178364379373
5 500 10 3 3 1 1 0.0241598162675001
5 500 10 3 3 1 1 0.0699003701402052
5 500 10 3 3 1 1 0.0173373252666987
5 500 10 3 3 1 1 0.0580962272161804
5 500 10 3 3 1 1 0.0509431993227066
5 500 10 3 3 1 1 0.0283256597309143
5 500 10 3 3 1 1 0.0637675883923376
5 500 10 3 3 1 1 0.0460636355846588
5 500 10 3 3 1 1 0.046970493187693
5 500 10 3 3 1 1 0.0439638138979267
5 500 10 3 3 1 1 0.0405284759669827
5 500 10 3 3 1 1 0.0400381605654841
5 500 10 3 3 1 1 0.0423772236042402
5 500 10 3 3 1 1 0.0346455991786067
5 500 10 3 3 1 1 0.0823742555417092
5 500 10 3 3 1 1 0.0679928564962597
5 500 10 3 3 1 1 0.0693614088594385
5 500 10 3 3 1 1 0.0611224940815676
5 500 10 3 3 1 1 0.028098108713993
5 500 10 3 3 1 1 0.0633102711414333
5 500 10 3 3 1 1 0.0213930405116499
5 500 10 3 3 1 1 0.050231737909534
5 500 10 3 3 1 1 0.0299696523513847
5 500 10 3 3 1 1 0.0619313765183696
5 500 10 3 3 1 1 0.043135787539889
5 500 10 3 4 1 1 0.0692615849230205
5 500 10 3 3 1 1 0.0570221575727701
5 500 10 3 4 1 1 0.0898731288951743
5 500 10 3 3 1 1 0.0563513704748065
5 500 10 3 3 1 1 0.0524883166156229
5 500 10 3 3 1 1 0.0806621322088994
5 500 10 3 3 1 1 0.0298912780773503
5 500 10 3 3 1 1 0.0217796171892954
5 500 10 3 3 1 1 0.0551791977042351
5 500 10 3 3 1 1 0.0369640546875822
5 500 10 3 3 1 1 0.0302493033057673
5 500 10 3 3 1 1 0.04940271635862
5 500 10 3 3 1 1 0.0211983016672964
5 500 10 3 3 1 1 0.039171686898875
5 500 10 3 3 1 1 0.0293532477160775
5 500 10 3 3 1 1 0.0951892269902472
5 500 10 3 4 1 1 0.0960471413081558
5 500 10 3 3 1 1 0.0402315329175784
5 500 10 3 3 1 1 0.0308292907374134
5 500 10 3 3 1 1 0.0386681985846642
5 500 10 3 3 1 1 0.0595078761360511
5 500 10 3 3 1 1 0.0539758254012165
5 500 10 3 3 1 1 0.0449340252921224
5 500 10 3 3 1 1 0.0485112657135603
5 500 10 3 3 1 1 0.0366201866915269
5 500 10 3 3 1 1 0.0625702766740729
5 500 10 3 4 1 1 0.11457737417086
5 500 10 3 3 1 1 0.0412738751040715
5 500 10 3 3 1 1 0.0776914037170913
5 500 10 3 3 1 1 0.0353964004177825
5 500 10 3 3 1 1 0.0354085549311748
5 500 10 3 3 1 1 0.0474009389875521
5 500 10 3 3 1 1 0.0242007558801022
5 500 10 3 3 1 1 0.0413878479967983
5 500 10 3 3 1 1 0.0630301063992295
5 500 10 3 3 1 1 0.029742847302525
5 500 10 3 4 1 1 0.0467150541038807
5 500 10 3 3 1 1 0.0629272193301943
5 500 10 3 3 1 1 0.0525736695395541
5 500 10 4 4 1 1 1.02066821384128
5 500 10 3 3 1 1 0.0441121655268624
5 500 10 3 3 1 1 0.0275442192809352
5 500 10 3 3 1 1 0.0361800856096933
5 500 10 3 3 1 1 0.0518175364596852
5 500 10 3 3 1 1 0.0492270108223481
5 500 10 3 3 1 1 0.0364641183133582
5 500 10 3 3 1 1 0.0423774085465047
5 500 10 3 3 1 1 0.0424976741744086
5 500 10 3 3 1 1 0.0242292882869594
5 500 10 3 3 1 1 0.032950741643828
5 500 10 3 3 1 1 0.046678744161642
5 500 10 3 4 1 1 0.127628935230046
5 500 10 3 3 1 1 0.0173901349096157
5 500 10 3 3 1 1 0.0336991585026675
5 500 10 3 3 1 1 0.025559073304237
5 500 10 3 3 1 1 0.0425849021211481
5 500 10 3 3 1 1 0.0300230883283198
5 500 10 3 3 1 1 0.0437478576572215
5 500 10 3 3 1 1 0.0848195420071998
5 500 10 3 4 1 1 0.0619150656353063
5 500 10 3 3 1 1 0.102903935184377
5 500 10 3 3 1 1 0.0252644093981469
5 500 10 3 3 1 1 0.0306455105903958
5 500 10 3 3 1 1 0.0310430471976047
5 500 10 3 3 1 1 0.0178363575364628
5 500 10 3 3 1 1 0.0466664276084683
5 500 10 3 3 1 1 0.0278460538915821
5 500 10 3 3 1 1 0.0501774406112999
5 500 10 3 3 1 1 0.0534176230410303
5 500 10 3 3 1 1 0.044519814790722
5 500 10 3 3 1 1 0.0647041489861835
5 500 10 3 3 1 1 0.0597699322660223
5 500 10 3 3 1 1 0.0379312717225961
5 500 10 3 3 1 1 0.0355634514731908
5 500 10 3 3 1 1 0.050610684560133
5 500 10 3 3 1 1 0.0497888176998865
5 500 10 3 3 1 1 0.0401237671919039
5 500 10 3 3 1 1 0.0485770521722977
5 500 10 3 3 1 1 0.0428745751051141
5 500 10 3 3 1 1 0.0249741896488476
5 500 10 3 3 1 1 0.0373822216587864
5 500 10 3 3 1 1 0.0309216384083281
5 500 10 3 3 1 1 0.0450296703384183
5 500 10 3 3 1 1 0.0340892273618899
5 500 10 3 3 1 1 0.0200824361879518
5 500 10 3 3 1 1 0.0331613020652908
5 500 10 3 3 1 1 0.0209126833479034
5 500 10 3 3 1 1 0.0398704277918462
5 500 10 3 3 1 1 0.0623386327456751
5 500 10 3 3 1 1 0.0428490614149298
5 500 10 3 3 1 1 0.0426601138952263
5 500 10 3 3 1 1 0.0451405643394463
5 500 10 3 3 1 1 0.0609263674693731
5 500 10 3 3 1 1 0.0215592227564189
5 500 10 3 3 1 1 0.0446552819691205
5 500 10 3 3 1 1 0.0507189893524097
5 500 10 3 3 1 1 0.046061731841948
5 500 10 3 3 1 1 0.0537639276703082
5 500 10 3 3 1 1 0.0464027948339034
5 500 10 3 3 1 1 0.0272291935580627
5 500 10 3 3 1 1 0.0812678155040492
5 500 10 3 3 1 1 0.0485397247606134
5 500 10 3 3 1 1 0.0379848640432456
5 500 10 3 3 1 1 0.0385811722024465
5 500 10 3 3 1 1 0.0262640038555288
5 500 10 3 3 1 1 0.0725015232131127
5 500 10 3 3 1 1 0.085923500113331
5 500 10 4 4 1 1 0.857835545039867
5 500 10 3 4 1 1 0.0315930511850641
5 500 10 3 3 1 1 0.0499823339201329
5 500 10 3 3 1 1 0.0556443138698713
5 500 10 3 3 1 1 0.0539817866983462
5 500 10 3 3 1 1 0.0363373784457241
5 500 10 3 3 1 1 0.0650810716364748
5 500 10 3 3 1 1 0.0695974820948869
5 500 10 3 3 1 1 0.068312320981768
5 500 10 3 4 1 1 0.0833531927874241
5 500 10 3 3 1 1 0.0339886936434816
5 500 10 3 3 1 1 0.0294081947546343
5 500 10 3 3 1 1 0.0358701177366879
5 500 10 3 3 1 1 0.0476384544201357
5 500 10 3 3 1 1 0.0630305638685529
5 500 10 3 3 1 1 0.0698119913208299
5 500 10 3 3 1 1 0.0339363941291462
5 500 10 3 3 1 1 0.0396076999130626
5 500 10 3 3 1 1 0.0376665099918911
5 500 10 3 3 1 1 0.0429718114645131
5 500 10 3 3 1 1 0.0418352080141162
5 500 10 3 3 1 1 0.0269044292398529
5 500 10 3 3 1 1 0.0242010995140024
5 500 10 3 3 1 1 0.0276156629648178
5 500 10 3 3 1 1 0.0265975830828542
5 500 10 3 3 1 1 0.0675681012772354
5 500 10 3 3 1 1 0.027998254693314
5 500 10 3 3 1 1 0.0208219129492233
5 500 10 3 3 1 1 0.030064225739516
5 500 10 3 3 1 1 0.0274580596908696
5 500 10 3 3 1 1 0.0478430028540291
5 500 10 3 3 1 1 0.0249740970947415
5 500 10 3 3 1 1 0.0154746765175412
5 500 10 3 3 1 1 0.056624504281188
5 500 10 4 4 1 1 0.935523974173317
5 500 10 3 3 1 1 0.0399711217897088
5 500 10 3 3 1 1 0.0744973590478547
5 500 10 3 3 1 1 0.0278477990282741
5 500 10 3 3 1 1 0.0658822429941784
5 500 10 3 3 1 1 0.055199207877934
5 500 10 3 3 1 1 0.040424021817291
5 500 10 3 3 1 1 0.0265275986513517
5 500 10 3 3 1 1 0.0531356649375105
5 500 10 3 3 1 1 0.0875239551379149
5 500 10 3 3 1 1 0.0351074243357077
5 500 10 3 3 1 1 0.0556161812935439
5 500 10 3 3 1 1 0.0391467147761419
5 500 10 3 3 1 1 0.0235611803517573
5 500 10 3 3 1 1 0.0747760162226075
5 500 10 3 3 1 1 0.0404766415758112
5 500 10 3 3 1 1 0.0398265964538713
5 500 10 3 3 1 1 0.0295245084699128
5 500 10 3 3 1 1 0.0733197037002863
5 500 10 3 3 1 1 0.050799508691684
5 500 10 3 3 1 1 0.049545483149386
5 500 10 3 3 1 1 0.0296686162017141
5 500 10 3 3 1 1 0.0628025927580049
5 500 10 3 3 1 1 0.0402435175491151
