1 100 7 1 1 1 1 0.14257264356999
1 100 7 1 1 1 2 0.0559147074311004
1 100 7 1 1 1 1 0.2116960640581
1 100 7 1 1 2 2 0.139415346376584
1 100 7 1 1 2 2 0.0813669337524333
1 100 7 1 1 1 2 0.0466521750294452
1 100 7 1 1 2 2 0.0678837508013051
1 100 7 1 1 1 2 0.0530485934291692
1 100 7 1 1 2 2 0.067623209421387
1 100 7 1 1 1 1 0.0253233354777498
1 100 7 1 1 2 2 0.0750638292192651
1 100 7 1 1 1 1 0.0560163154795407
1 100 7 1 1 2 2 0.0773311213979249
1 100 7 1 1 2 2 0.0171632519526723
1 100 7 1 1 2 2 0.126245363536627
1 100 7 1 1 2 2 0.0485835994873819
1 100 7 1 1 1 1 0.0629426502784213
1 100 7 1 1 1 1 0.0863452803824724
1 100 7 1 1 1 1 0.159075730409372
1 100 7 1 1 1 1 0.0605693444522198
1 100 7 1 1 1 1 0.455078671051632
1 100 7 1 1 2 2 0.206813475759374
1 100 7 1 1 1 1 0.140762323321798
1 100 7 1 2 1 1 0.0735781658220117
1 100 7 1 1 1 1 0.0587985907689607
1 100 7 1 1 1 2 0.0606816454126701
1 100 7 1 1 1 2 0.0597647978548495
1 100 7 1 1 1 1 0.543978075016362
1 100 7 1 1 1 1 0.277600936256966
1 100 7 1 1 2 2 0.0706075606293528
1 100 7 1 1 2 2 0.0546154924677483
1 100 7 1 1 1 1 0.0691243850740798
1 100 7 1 1 1 2 0.110924697043043
1 100 7 1 1 2 2 0.0293928238472188
1 100 7 1 1 1 1 0.186439470144396
1 100 7 1 1 2 2 0.084850753066261
1 100 7 1 1 1 1 0.106879884687298
1 100 7 1 1 2 2 0.137568935088403
1 100 7 1 1 2 2 0.0637614365511155
1 100 7 1 1 1 2 0.11168816991229
1 100 7 1 1 1 1 0.0565110350246706
1 100 7 1 1 2 2 0.0384995952260144
1 100 7 1 1 2 2 0.038774445558053
1 100 7 1 1 1 2 0.0693173040259085
1 100 7 1 1 2 2 0.141065644885821
1 100 7 1 1 2 2 0.0494520237163947
1 100 7 1 1 1 1 0.0400147597609326
1 100 7 1 1 2 2 0.0762451948431696
1 100 7 1 1 2 2 0.069529183816697
1 100 7 1 1 1 1 0.09280362659197
1 100 7 1 1 1 2 0.0473159036928896
1 100 7 1 1 1 2 0.060860671534202
1 100 7 1 1 2 2 0.159807489882913
1 100 7 1 1 1 1 0.085649160859715
1 100 7 1 1 1 1 0.378013595499824
1 100 7 1 1 1 2 0.0476307568013759
1 100 7 1 1 2 2 0.0720315321602386
1 100 7 1 1 2 2 0.0972787898085321
1 100 7 1 1 1 2 0.0854271772406361
1 100 7 1 1 1 2 0.172302112680353
1 100 7 1 1 1 1 0.0756660691898436
1 100 7 1 1 1 2 0.192743786464967
1 100 7 1 1 1 1 0.0814449261099747
1 100 7 1 1 1 2 0.0915623852006898
1 100 7 1 1 1 2 0.0848468477867615
1 100 7 1 1 2 2 0.0329473572133383
1 100 7 1 1 2 2 0.0397788830021664
1 100 7 1 1 2 2 0.0718809489252273
1 100 7 1 1 1 2 0.116134040750077
1 100 7 1 1 1 1 0.10571536439869
1 100 7 1 1 2 2 0.0830065233499525
1 100 7 1 1 2 2 0.0390236568121912
1 100 7 1 1 2 2 0.0926937183596383
1 100 7 1 1 1 1 0.336965878014762
1 100 7 1 1 1 2 0.0448800699303577
1 100 7 1 1 1 1 0.0511214690492019
1 100 7 1 1 1 1 0.142731447888945
1 100 7 1 1 1 1 0.12675037979463
1 100 7 1 1 1 2 0.351228808198792
1 100 7 1 1 2 2 0.0760129055025209
1 100 7 1 1 1 2 0.0248865899237425
1 100 7 1 1 2 2 0.0356147114097521
1 100 7 1 1 1 2 0.136139131102324
1 100 7 1 1 1 1 0.0299897990410366
1 100 7 1 1 2 2 0.0674406888345061
1 100 7 1 1 1 1 0.0992616612295214
1 100 7 1 1 1 2 0.04648121568434
1 100 7 1 1 2 2 0.216833131173003
1 100 7 1 1 1 2 0.0484333829495686
1 100 7 1 1 1 1 0.10351787457478
1 100 7 1 1 1 2 0.35254364463612
1 100 7 1 1 2 2 0.0461710792161802
1 100 7 1 1 1 1 0.116218560662883
1 100 7 1 1 1 2 0.0726005404556244
1 100 7 1 1 1 2 0.228099967045976
1 100 7 1 1 1 2 0.0970169980434298
1 100 7 1 1 1 1 0.112714951134836
1 100 7 1 1 1 1 0.0299226284902324
1 100 7 1 1 2 2 0.0792074956071319
1 100 7 1 1 1 1 0.0852860418900081
1 100 7 1 1 1 1 0.0614803699051291
1 100 7 1 1 1 2 0.121024794935907
1 100 7 1 1 1 1 0.063964264270224
1 100 7 1 1 1 2 0.0402031933769394
1 100 7 1 1 2 2 0.0602536824092531
1 100 7 1 1 2 2 0.0323564418838599
1 100 7 1 1 1 1 0.0467555373630656
1 100 7 1 1 1 1 0.0965304290645336
1 100 7 1 1 1 1 0.166129016357088
1 100 7 1 1 2 2 0.0845303475990245
1 100 7 1 1 1 2 0.0551871210619188
1 100 7 1 1 1 1 0.329548164297795
1 100 7 1 1 2 2 0.056466402724026
1 100 7 1 1 2 2 0.032831946463994
1 100 7 1 1 1 1 0.116571703059825
1 100 7 1 1 1 1 0.201809802475
1 100 7 1 1 1 1 0.178188876600791
1 100 7 1 1 2 2 0.0586047867920251
1 100 7 1 1 1 1 0.0247704036976047
1 100 7 1 1 1 1 0.0893608076283875
1 100 7 1 1 1 2 0.0928822943509702
1 100 7 1 1 1 1 0.0486259651750855
1 100 7 1 1 1 1 0.113090732549179
1 100 7 1 1 2 2 0.047156821645162
1 100 7 1 1 2 2 0.138060860823911
1 100 7 1 1 1 2 0.0468010865481044
1 100 7 1 1 1 2 0.0608862819927014
1 100 7 1 1 1 1 0.230511407409296
1 100 7 1 1 1 1 0.175919750495221
1 100 7 1 1 2 2 0.183622050356993
1 100 7 1 1 1 1 0.10984474546296
1 100 7 1 1 2 2 0.0370220201674351
1 100 7 1 1 1 1 0.0540536005895203
1 100 7 1 1 1 1 0.0491606946801176
1 100 7 1 1 1 1 0.0530265482807946
1 100 7 1 1 1 1 0.105023058252445
1 100 7 1 1 1 1 0.585993928790545
1 100 7 1 1 1 1 0.13839982418734
1 100 7 1 1 1 1 0.0739392111709622
1 100 7 1 1 1 1 0.187100084370196
1 100 7 1 1 2 2 0.1219818664572
1 100 7 1 1 2 2 0.0415243725400328
1 100 7 1 1 2 2 0.128074679345019
1 100 7 1 1 1 2 0.0552192602138365
1 100 7 1 1 1 2 0.173111712067155
1 100 7 1 1 1 1 0.0677449345411302
1 100 7 1 1 2 2 0.0531832756390113
1 100 7 1 1 2 2 0.1667043119189
1 100 7 1 1 2 2 0.0883637653211538
1 100 7 1 1 1 1 0.0567658496570268
1 100 7 1 1 2 2 0.0189815368449542
1 100 7 1 1 1 1 0.148507194585319
1 100 7 1 1 2 2 0.216307832124005
1 100 7 1 1 1 1 0.173004269034385
1 100 7 1 1 2 2 0.0527988125504643
1 100 7 1 1 1 2 0.147023402342734
1 100 7 1 1 2 2 0.091776834142114
1 100 7 1 1 1 1 0.108661201567295
1 100 7 1 1 2 2 0.0622884358254152
1 100 7 1 1 1 1 0.293303388104028
1 100 7 1 1 1 2 0.080391784971156
1 100 7 1 1 2 2 0.0307319920597029
1 100 7 1 1 1 1 0.0284818864974076
1 100 7 1 1 1 1 0.0836988243837736
1 100 7 1 1 1 1 0.110405368543137
1 100 7 1 1 1 2 0.150840291961487
1 100 7 1 1 1 1 0.221030062129967
1 100 7 1 1 1 1 0.196879907074552
1 100 7 1 1 2 2 0.161500138574525
1 100 7 1 1 2 2 0.0554901389743808
1 100 7 1 1 2 2 0.0249015587182305
1 100 7 1 1 1 2 0.135202348641326
1 100 7 1 1 1 2 0.0416456822243413
1 100 7 1 1 2 2 0.0284653480287425
1 100 7 1 1 1 1 0.0630617431763342
1 100 7 1 1 1 1 0.10829159304944
1 100 7 1 1 1 1 0.0329977020367012
1 100 7 1 1 2 2 0.0863605489638554
1 100 7 1 1 1 2 0.0968792381376
1 100 7 1 1 1 1 0.0822474150931897
1 100 7 1 1 2 2 0.0681301705510208
1 100 7 1 1 1 1 0.173487583050949
1 100 7 1 1 2 2 0.0543163866864835
1 100 7 1 1 1 1 0.108967817282339
1 100 7 1 1 2 2 0.043882153695594
1 100 7 1 1 2 2 0.043751371846992
1 100 7 1 1 1 2 0.0497463625967688
1 100 7 1 1 2 2 0.0259899663341744
1 100 7 1 1 1 2 0.105138718265432
1 100 7 1 1 2 2 0.041811872862813
1 100 7 1 1 1 2 0.070316279551619
1 100 7 1 1 1 1 0.102564887136955
1 100 7 1 1 1 2 0.0684610962431126
1 100 7 1 1 2 2 0.0875838209250916
1 100 7 1 1 1 1 0.055847166189972
1 100 7 1 1 2 2 0.054262576946712
1 100 7 1 1 1 2 0.0971355153924461
1 100 7 1 1 2 2 0.0463015351863699
1 100 7 1 1 2 2 0.0864589951328581
1 100 7 1 1 1 1 0.191273279265734
1 100 7 1 1 1 1 0.121585469179756
1 100 7 1 1 1 1 0.186929993826208
1 100 7 1 1 2 2 0.0713333113841725
1 100 7 1 1 2 2 0.0363103295962707
1 100 7 1 1 2 2 0.0355924480636547
1 100 7 1 1 2 2 0.0504441439850269
1 100 7 1 1 2 2 0.0981197803022856
1 100 7 1 1 2 2 0.107756659540309
1 100 7 1 1 2 2 0.0684924170733142
1 100 7 1 1 1 1 0.105256260205671
1 100 7 1 1 1 1 0.133338838619835
1 100 7 1 1 1 2 0.232304353499349
1 100 7 1 1 1 1 0.561659746948874
1 100 7 1 1 2 2 0.112413978637923
1 100 7 1 1 2 2 0.047525361053846
1 100 7 1 1 1 1 0.0512447333795269
1 100 7 1 1 1 1 0.140207131679156
1 100 7 1 1 2 2 0.0831871326328315
1 100 7 1 1 2 2 0.0708379635559732
1 100 7 1 1 1 1 0.0414819906179901
1 100 7 1 1 2 2 0.0969146843579517
1 100 7 1 1 1 1 0.190727519839937
1 100 7 1 1 1 1 0.242665785439788
1 100 7 1 1 2 2 0.0836155416712806
1 100 7 1 1 1 1 0.0830649497211509
1 100 7 1 1 1 1 0.338191844340306
1 100 7 1 1 1 1 0.0547547954028417
1 100 7 1 1 1 1 0.0616487792950399
1 100 7 1 1 1 1 0.0924667071354995
1 100 7 1 1 1 2 0.0796901031628802
1 100 7 1 1 1 2 0.056597777275724
1 100 7 1 1 1 1 0.116707966160076
1 100 7 1 1 1 2 0.10745300751801
1 100 7 1 1 2 2 0.0255396297524379
1 100 7 1 1 1 2 0.150147065268972
1 100 7 1 1 1 1 0.0868932360191612
1 100 7 1 1 1 2 0.176985342029715
1 100 7 1 1 1 2 0.0494216017845657
1 100 7 1 1 1 1 0.0682037247707499
1 100 7 1 1 2 2 0.0393111261925589
1 100 7 1 1 1 2 0.167101118469014
1 100 7 1 1 1 2 0.0417479438957278
1 100 7 1 1 2 2 0.0435959611681452
1 100 7 1 1 1 1 0.0586336353357016
1 100 7 1 1 2 2 0.0596193791548624
1 100 7 1 1 2 2 0.0520496025254612
1 100 7 1 1 2 2 0.0831217520848043
1 100 7 1 1 1 2 0.047664011887502
1 100 7 1 1 1 1 0.0622242479407737
1 100 7 1 1 2 2 0.112563217544531
1 100 7 1 1 1 2 0.0581921084166425
1 100 7 1 1 2 2 0.0555605857628668
1 100 7 1 1 1 2 0.0552640049456665
1 100 7 1 1 1 1 0.0801136277672206
1 100 7 1 1 1 1 0.0533307483345298
1 100 7 1 1 1 2 0.125817498192741
1 100 7 1 1 2 2 0.103424356716664
1 100 7 1 1 1 2 0.119787398903008
1 100 7 1 1 1 2 0.138761626317324
1 100 7 1 1 1 2 0.0610270490687644
1 100 7 1 1 1 2 0.102557793419371
1 100 7 1 1 1 2 0.0684257910424145
1 100 7 1 1 2 2 0.0482898605389819
1 100 7 1 1 1 2 0.135976799795888
1 100 7 1 1 2 2 0.0583264691772057
1 100 7 1 1 1 1 0.250868071658981
1 100 7 1 1 1 1 0.185713498150023
1 100 7 1 1 1 1 0.0571480967346694
1 100 7 1 1 2 2 0.0377572076677658
1 100 7 1 1 1 1 0.100358643485105
1 100 7 1 1 1 1 0.0432881674618527
1 100 7 1 1 1 2 0.0532978319933248
1 100 7 1 1 1 2 0.0752020759265097
1 100 7 1 1 2 2 0.0677413900380098
1 100 7 1 1 1 2 0.0401912939241163
1 100 7 1 1 1 1 0.0471739057065847
1 100 7 1 1 2 2 0.301914327776126
1 100 7 1 1 2 2 0.0503210741560522
1 100 7 1 1 1 2 0.0670283278135803
1 100 7 1 1 1 2 0.089554479893849
1 100 7 1 1 1 2 0.206564275049586
1 100 7 1 1 2 2 0.0791615919334114
1 100 7 1 1 1 2 0.0633021823963444
1 100 7 1 1 2 2 0.0583762998010633
1 100 7 1 1 1 1 0.106732921783763
1 100 7 1 1 1 1 0.0334063656997813
1 100 7 1 1 1 1 0.0933613773419942
1 100 7 1 1 1 1 0.158401932475983
1 100 7 1 1 1 1 0.0535120685436755
1 100 7 1 1 1 1 0.0831025680910444
1 100 7 1 1 1 2 0.244445280043055
1 100 7 1 1 1 2 0.232558666946768
1 100 7 1 1 1 2 0.0880948465512863
1 100 7 1 1 1 1 0.0810765620337385
1 100 7 1 1 2 2 0.0514030522959715
1 100 7 1 1 2 2 0.054964442373351
1 100 7 1 1 1 2 0.188770736627651
1 100 7 1 1 1 1 0.147507143065645
1 100 7 1 1 2 2 0.0557984874312565
1 100 7 1 1 1 2 0.156939892590878
1 100 7 1 1 1 2 0.0511505571108828
1 100 7 1 1 1 1 0.0484918088521206
1 100 7 1 1 1 2 0.127301043317105
1 100 7 1 1 1 1 0.139162636788123
1 100 7 1 1 2 2 0.106836906708385
1 100 7 1 1 2 2 0.102112948849467
1 100 7 1 1 2 2 0.0532566336367835
1 100 7 1 1 1 1 0.107553896347296
1 100 7 1 1 1 2 0.120097488684482
1 100 7 1 1 1 1 0.0550611928464159
1 100 7 1 1 2 2 0.0637252913137468
1 100 7 1 1 1 1 0.0570123449722857
1 100 7 1 1 1 1 0.0412795215842435
1 100 7 1 1 2 2 0.21515686731423
1 100 7 1 1 1 2 0.214588166016358
1 100 7 1 1 1 2 0.0867963727796634
1 100 7 1 1 2 2 0.119525626220852
1 100 7 1 1 1 2 0.333568763385709
1 100 7 1 1 1 1 0.116102457319266
1 100 7 1 1 1 2 0.0507673688362301
1 100 7 1 1 2 2 0.211491704826069
1 100 7 1 1 1 1 0.305424114738798
1 100 7 1 1 1 1 0.0318043355986607
1 100 7 1 1 1 1 0.086602013535278
1 100 7 1 1 1 2 0.174777452546396
1 100 7 1 1 1 2 0.0922327062731069
1 100 7 1 1 1 2 0.107027903655566
1 100 7 1 1 2 2 0.110918954780474
1 100 7 1 1 2 2 0.102306806068361
1 100 7 1 1 2 2 0.0807449210793182
1 100 7 1 1 2 2 0.0463683586686544
1 100 7 1 1 1 1 0.0300486730536515
1 100 7 1 1 1 1 0.0987551302000002
1 100 7 1 1 2 2 0.157612297107961
1 100 7 1 1 1 1 0.0266935325192182
1 100 7 1 1 1 2 0.0480917397240832
1 100 7 1 1 2 2 0.278600840424253
1 100 7 1 1 1 1 0.100302348472849
1 100 7 1 1 1 1 0.13259527853138
1 100 7 1 1 1 1 0.158886997720186
1 100 7 1 1 2 2 0.184788271178179
1 100 7 1 1 2 2 0.0460339175575404
1 100 7 1 1 1 1 0.105651309936288
1 100 7 1 1 2 2 0.276759966074105
1 100 7 1 1 1 1 0.0520145262666083
1 100 7 1 1 1 1 0.034700846914612
1 100 7 1 1 1 1 0.0346907222179686
1 100 7 1 1 2 2 0.0516522954939499
1 100 7 1 1 1 2 0.117800621740301
1 100 7 1 1 2 2 0.0594183063188303
1 100 7 1 1 1 1 0.115339917995935
1 100 7 1 1 1 2 0.0926295070438742
1 100 7 1 1 1 2 0.0476339612832391
1 100 7 1 1 1 1 0.0430833637640507
1 100 7 1 1 1 1 0.181153726026947
1 100 7 1 1 2 2 0.0968656384328797
1 100 7 1 1 1 2 0.0832062473981121
1 100 7 1 1 1 1 0.0469525524250612
1 100 7 1 1 1 1 0.0914521770726392
1 100 7 1 1 2 2 0.0384870452883063
1 100 7 1 1 1 1 0.0504086965228395
1 100 7 1 1 1 1 0.0733261170491913
1 100 7 1 1 1 2 0.0513123782978922
1 100 7 1 1 1 2 0.107381315638057
1 100 7 1 1 1 1 0.110919738997429
1 100 7 1 1 1 1 0.0439703714209054
1 100 7 1 1 1 1 0.385455537856177
1 100 7 1 1 2 2 0.0579290874567953
1 100 7 1 1 2 2 0.0958742671373548
1 100 7 1 1 1 1 0.10114875406368
1 100 7 1 1 2 2 0.0563004232818225
1 100 7 1 1 1 2 0.0868591339486113
1 100 7 1 1 2 2 0.04824224704454
1 100 7 1 1 1 1 0.0534610549013126
1 100 7 1 1 1 1 0.0589827740591909
1 100 7 1 1 1 2 0.0604288796116711
1 100 7 1 1 1 1 0.369303383373843
1 100 7 1 1 1 2 0.0884859658896715
1 100 7 1 1 1 1 0.0817916059522971
1 100 7 1 1 1 1 0.112384225552695
