5 500 1 3 3 1 1 0.10149041579839
5 500 1 3 3 1 1 0.0327902737316088
5 500 1 3 3 1 1 0.0498288288342393
5 500 1 3 3 1 1 0.0728573506079411
5 500 1 3 3 1 1 0.0674475233455102
5 500 1 3 3 1 1 0.0662458132211053
5 500 1 3 3 1 1 0.0403339577429663
5 500 1 3 3 1 1 0.0264497641132706
5 500 1 3 3 1 1 0.0419112446756737
5 500 1 3 3 1 1 0.0216809426886334
5 500 1 3 3 1 1 0.0436615527364546
5 500 1 3 3 1 1 0.0493876871421699
5 500 1 3 3 1 1 0.0671258514834304
5 500 1 3 3 1 1 0.0180514159466112
5 500 1 3 3 1 1 0.065406163083499
5 500 1 3 3 1 1 0.0322308900594525
5 500 1 3 3 1 1 0.0728133303172587
5 500 1 3 3 1 1 0.0542967837523614
5 500 1 3 4 1 1 0.0774243845156775
5 500 1 3 3 1 1 0.0321774755169459
5 500 1 3 3 1 1 0.13653114047931
5 500 1 3 3 1 1 0.0378439508817863
5 500 1 3 3 1 1 0.0654988378932047
5 500 1 3 3 1 1 0.0368155716215219
5 500 1 3 3 1 1 0.0322955649282095
5 500 1 3 3 1 1 0.0208923336402563
5 500 1 3 3 1 1 0.0191443701292132
5 500 1 3 4 1 1 0.108353191935075
5 500 1 3 3 1 1 0.0228100560720942
5 500 1 3 3 1 1 0.0918042016393967
5 500 1 3 3 1 1 0.0673329952807461
5 500 1 3 3 1 1 0.0408684694712497
5 500 1 3 3 1 1 0.0279148983899898
5 500 1 3 3 1 1 0.0603949135656207
5 500 1 3 3 1 1 0.0691220795684638
5 500 1 3 3 1 1 0.044027296022138
5 500 1 3 3 1 1 0.0585150459990027
5 500 1 3 3 1 1 0.0548818987298137
5 500 1 3 3 1 1 0.0454160249429435
5 500 1 3 3 1 1 0.0694076219098771
5 500 1 3 3 1 1 0.0494226076069468
5 500 1 3 3 1 1 0.0347933223853297
5 500 1 3 3 1 1 0.0233265235603939
5 500 1 3 3 1 1 0.0394813230135664
5 500 1 3 3 1 1 0.0549140032498833
5 500 1 3 3 1 1 0.0343397895562744
5 500 1 3 3 1 1 0.0360348172638259
5 500 1 3 5 1 1 0.112582170180842
5 500 1 3 3 1 1 0.043696009903095
5 500 1 3 3 1 1 0.0580826053694465
5 500 1 3 3 1 1 0.0473089853633404
5 500 1 3 3 1 1 0.0682744595745258
5 500 1 3 3 1 1 0.0450887503353131
5 500 1 3 3 1 1 0.0331990964923012
5 500 1 3 3 1 1 0.046747431041456
5 500 1 3 3 1 1 0.0386894946829039
5 500 1 3 3 1 1 0.021739612755073
5 500 1 3 3 1 1 0.0426142597906539
5 500 1 3 3 1 1 0.0272196535880355
5 500 1 3 3 1 1 0.0209284013224971
5 500 1 3 3 1 1 0.0743615274180989
5 500 1 3 3 1 1 0.0431089055410157
5 500 1 3 3 1 1 0.0220634252870524
5 500 1 3 3 1 1 0.0436433772214434
5 500 1 3 3 1 1 0.0396667500768441
5 500 1 3 3 1 1 0.0710277725848426
5 500 1 3 3 1 1 0.0317985030256609
5 500 1 3 3 1 1 0.0788928056922365
5 500 1 3 3 1 1 0.0696648392432503
5 500 1 3 3 1 1 0.0349955342615564
5 500 1 3 3 1 1 0.0724484978512574
5 500 1 3 3 1 1 0.0242224711757184
5 500 1 3 3 1 1 0.0422850325809699
5 500 1 3 3 1 1 0.049684315315797
5 500 1 3 3 1 1 0.0471988740666641
5 500 1 3 3 1 1 0.0412512547870473
5 500 1 3 3 1 1 0.0922368049981862
5 500 1 3 3 1 1 0.045160705436147
5 500 1 3 3 1 1 0.0408539494259103
5 500 1 3 3 1 1 0.0672051503681927
5 500 1 3 3 1 1 0.0309457382693063
5 500 1 3 3 1 1 0.0260273201787804
5 500 1 3 3 1 1 0.0268574616557435
5 500 1 3 3 1 1 0.0428897233582031
5 500 1 3 3 1 1 0.0488272434892085
5 500 1 3 3 1 1 0.0566384719623113
5 500 1 3 3 1 1 0.0255948117089027
5 500 1 3 4 1 1 0.0474368555437157
5 500 1 3 3 1 1 0.0656225137423285
5 500 1 3 3 1 1 0.0349448314741689
5 500 1 3 3 1 1 0.0697085849067815
5 500 1 3 3 1 1 0.0280884851727188
5 500 1 3 3 1 1 0.0360250729195873
5 500 1 3 3 1 1 0.0423615243525445
5 500 1 3 3 1 1 0.0430163104462982
5 500 1 3 3 1 1 0.060228034295375
5 500 1 3 3 1 1 0.0219946186265809
5 500 1 3 4 1 1 0.160707626950434
5 500 1 3 3 1 1 0.0369512677300588
5 500 1 4 4 1 1 0.930278070286979
5 500 1 3 3 1 1 0.0293802879605812
5 500 1 3 3 1 1 0.0508351146466726
5 500 1 3 3 1 1 0.0553334503080259
5 500 1 3 3 1 1 0.0533619351182861
5 500 1 3 3 1 1 0.0336424843283745
5 500 1 3 3 1 1 0.0287538257286282
5 500 1 3 3 1 1 0.0415293737246433
5 500 1 3 3 1 1 0.045330675837972
5 500 1 3 3 1 1 0.0262106963997295
5 500 1 3 3 1 1 0.0218666944630543
5 500 1 3 3 1 1 0.0439231408178337
5 500 1 3 3 1 1 0.0283013224517002
5 500 1 3 3 1 1 0.0319635596216379
5 500 1 3 3 1 1 0.0427603671564507
5 500 1 3 3 1 1 0.06224138411765
5 500 1 3 3 1 1 0.0485561217610799
5 500 1 3 3 1 1 0.0528446261237199
5 500 1 3 3 1 1 0.062919112787708
5 500 1 3 3 1 1 0.0766370734543051
5 500 1 3 3 1 1 0.0869062479904675
5 500 1 3 3 1 1 0.0312825295422132
5 500 1 3 4 1 1 0.0459556156027758
5 500 1 3 3 1 1 0.0365510125303853
5 500 1 3 3 1 1 0.0388332994260587
5 500 1 3 3 1 1 0.0204626324088985
5 500 1 3 3 1 1 0.0340614485140253
5 500 1 3 3 1 1 0.0205918360941499
5 500 1 3 3 1 1 0.030432236082816
5 500 1 3 4 1 1 0.0842377457958362
5 500 1 3 3 1 1 0.017656432344765
5 500 1 3 3 1 1 0.0633050397746233
5 500 1 3 3 1 1 0.0364035440112608
5 500 1 3 3 1 1 0.0483851715350429
5 500 1 3 3 1 1 0.0280959225264849
5 500 1 3 3 1 1 0.0222215451466518
5 500 1 3 3 1 1 0.0287740905034956
5 500 1 3 3 1 1 0.100046779585016
5 500 1 3 3 1 1 0.0260143158601654
5 500 1 3 3 1 1 0.0395725920730217
5 500 1 3 3 1 1 0.0315066485487713
5 500 1 3 3 1 1 0.0841807961875888
5 500 1 3 3 1 1 0.0334788080689243
5 500 1 3 3 1 1 0.0401176956742971
5 500 1 3 3 1 1 0.029964110517011
5 500 1 3 3 1 1 0.0438030139786721
5 500 1 3 4 1 1 0.0818002069038974
5 500 1 3 3 1 1 0.0477994081505375
5 500 1 3 3 1 1 0.0629438886567472
5 500 1 3 3 1 1 0.0336316472398903
5 500 1 3 3 1 1 0.0538473794112035
5 500 1 3 3 1 1 0.036138078786925
5 500 1 3 3 1 1 0.0653883879827127
5 500 1 3 3 1 1 0.0235677849710989
5 500 1 3 3 1 1 0.0408600020930314
5 500 1 3 3 1 1 0.0461874551660592
5 500 1 3 3 1 1 0.0304395973002105
5 500 1 3 3 1 1 0.036567089461962
5 500 1 4 4 1 1 1.0273660701073
5 500 1 3 3 1 1 0.0379332549219949
5 500 1 3 3 1 1 0.0248798507456919
5 500 1 3 3 1 1 0.0476524531551496
5 500 1 3 4 1 1 0.0614977583027371
5 500 1 3 4 1 1 0.0717902361629802
5 500 1 3 3 1 1 0.054341796798862
5 500 1 3 3 1 1 0.0268478114684815
5 500 1 3 3 1 1 0.0291766563255348
5 500 1 3 3 1 1 0.0264994682891117
5 500 1 3 3 1 1 0.0691634774514153
5 500 1 3 3 1 1 0.0333234313082118
5 500 1 3 3 1 1 0.036487139190753
5 500 1 3 3 1 1 0.0929249751832925
5 500 1 3 3 1 1 0.0942612565746546
5 500 1 3 3 1 1 0.0344751680473236
5 500 1 3 3 1 1 0.0516320445747534
5 500 1 3 3 1 1 0.0849032790724298
5 500 1 3 3 1 1 0.0432329112573262
5 500 1 3 3 1 1 0.057346049692608
5 500 1 3 3 1 1 0.032086699594232
5 500 1 3 3 1 1 0.0516534641836132
5 500 1 3 4 1 1 0.0553278097101211
5 500 1 3 3 1 1 0.0467429479529177
5 500 1 3 3 1 1 0.0265050022735761
5 500 1 3 3 1 1 0.0375965597305327
5 500 1 3 3 1 1 0.0335976691765647
5 500 1 3 3 1 1 0.056575906760836
5 500 1 3 3 1 1 0.0243268640784597
5 500 1 3 3 1 1 0.0383061890924
5 500 1 3 3 1 1 0.111970354794914
5 500 1 3 3 1 1 0.0292677667066584
5 500 1 3 3 1 1 0.0302925453259126
5 500 1 3 3 1 1 0.044591359994543
5 500 1 3 3 1 1 0.0655220718220152
5 500 1 3 3 1 1 0.0193835893465348
5 500 1 3 3 1 1 0.0541082489880579
5 500 1 3 3 1 1 0.0419158536985577
5 500 1 3 3 1 1 0.0369658942574243
5 500 1 3 3 1 1 0.0225553554251373
5 500 1 3 3 1 1 0.0403069985446178
5 500 1 3 3 1 1 0.0393331278140941
5 500 1 3 3 1 1 0.0595598042785547
5 500 1 3 3 1 1 0.059271447035608
5 500 1 3 3 1 1 0.0223636484446595
5 500 1 3 3 1 1 0.0392855681628946
5 500 1 3 3 1 1 0.0377097535699786
5 500 1 3 3 1 1 0.0373329024461032
5 500 1 3 3 1 1 0.0250963538428797
5 500 1 3 3 1 1 0.0574565445139486
5 500 1 3 4 1 1 0.0689037609644259
5 500 1 3 3 1 1 0.0936164594964421
5 500 1 3 3 1 1 0.0602575888752624
5 500 1 3 3 1 1 0.0458149335744014
5 500 1 3 3 1 1 0.030869569782882
5 500 1 3 3 1 1 0.026480896407474
5 500 1 3 3 1 1 0.0937364298782847
5 500 1 3 3 1 1 0.0390742981005393
5 500 1 3 3 1 1 0.0379092173360791
5 500 1 3 3 1 1 0.0371564794442397
5 500 1 3 3 1 1 0.0271708476788874
5 500 1 3 3 1 1 0.0546267672115671
5 500 1 3 3 1 1 0.0317063652804543
5 500 1 3 3 1 1 0.0725629667403379
5 500 1 3 3 1 1 0.0585492997436704
5 500 1 3 3 1 1 0.0312320387656299
5 500 1 3 3 1 1 0.0557407658559823
5 500 1 3 3 1 1 0.0922846587466954
5 500 1 3 3 1 1 0.0446932675012788
5 500 1 3 3 1 1 0.0176267948242878
5 500 1 3 3 1 1 0.031314530610823
5 500 1 3 3 1 1 0.0376122621149023
5 500 1 3 3 1 1 0.0368360909147516
5 500 1 3 3 1 1 0.0259273436553835
5 500 1 3 4 1 1 0.0702768720499605
5 500 1 3 3 1 1 0.0572624680811994
5 500 1 3 3 1 1 0.0641385465121096
5 500 1 3 3 1 1 0.0556660178283025
5 500 1 3 3 1 1 0.0344909572519953
5 500 1 3 3 1 1 0.114035276587877
5 500 1 3 3 1 1 0.0446435219019703
5 500 1 3 3 1 1 0.0642892203414751
5 500 1 3 3 1 1 0.0781193270184418
5 500 1 3 3 1 1 0.026235513227762
5 500 1 3 3 1 1 0.0414750021345386
5 500 1 3 3 1 1 0.0537097777903386
5 500 1 3 3 1 1 0.060437794722715
5 500 1 3 4 1 1 0.0766312702780981
5 500 1 3 3 1 1 0.0571345072399789
5 500 1 3 3 1 1 0.0657436743377479
5 500 1 3 3 1 1 0.0799663305749802
5 500 1 3 3 1 1 0.0393642194649009
5 500 1 3 3 1 1 0.0468962327448975
5 500 1 3 3 1 1 0.0889273378045873
5 500 1 3 3 1 1 0.0276036688653413
5 500 1 3 3 1 1 0.0571613500041236
5 500 1 3 3 1 1 0.0336892281608079
5 500 1 3 3 1 1 0.0376341288033591
5 500 1 3 3 1 1 0.056020539904664
5 500 1 3 3 1 1 0.0505788589301749
5 500 1 3 3 1 1 0.0352597059882906
5 500 1 3 3 1 1 0.0291319350340702
5 500 1 3 3 1 1 0.0396834426135948
5 500 1 3 3 1 1 0.0372110150752857
5 500 1 3 3 1 1 0.070659330815825
5 500 1 3 4 1 1 0.0701369940908036
5 500 1 3 3 1 1 0.0260035361724109
5 500 1 3 3 1 1 0.0549889596043852
5 500 1 3 3 1 1 0.0727293874591511
5 500 1 3 3 1 1 0.0630994237961144
5 500 1 3 3 1 1 0.0353026123777163
5 500 1 3 3 1 1 0.0477648877722276
5 500 1 3 4 1 1 0.096053538442902
5 500 1 3 3 1 1 0.0762577777834281
5 500 1 3 3 1 1 0.0452949402904708
5 500 1 3 4 1 1 0.0999138664000115
5 500 1 3 3 1 1 0.0878627575492008
5 500 1 3 3 1 1 0.0398779428183629
5 500 1 3 3 1 1 0.0234784583254182
5 500 1 3 3 1 1 0.0802619118862215
5 500 1 3 3 1 1 0.048966459501912
5 500 1 3 3 1 1 0.0458572050418094
5 500 1 3 3 1 1 0.0698350714674014
5 500 1 3 3 1 1 0.0468808098882365
5 500 1 3 3 1 1 0.0391785727334461
5 500 1 3 3 1 1 0.0483182430162162
5 500 1 3 3 1 1 0.0428935029112438
5 500 1 3 4 1 1 0.0918457958422951
5 500 1 3 3 1 1 0.0326005183357295
5 500 1 3 3 1 1 0.0560318355007484
5 500 1 3 3 1 1 0.0604388155475324
5 500 1 3 3 1 1 0.0482419688095784
5 500 1 3 3 1 1 0.0271206921321407
5 500 1 3 3 1 1 0.0586036088230957
5 500 1 3 3 1 1 0.0487704490936776
5 500 1 3 3 1 1 0.0220770669809211
5 500 1 3 3 1 1 0.0571037859065065
5 500 1 3 3 1 1 0.0287897532203607
5 500 1 3 3 1 1 0.0805373395220158
5 500 1 3 3 1 1 0.046080280991563
5 500 1 3 3 1 1 0.0300084006563911
5 500 1 3 3 1 1 0.0498429666664499
5 500 1 3 3 1 1 0.0339297472723483
5 500 1 3 3 1 1 0.0612216416183754
5 500 1 3 3 1 1 0.0223787866909142
5 500 1 3 3 1 1 0.0336154697507823
5 500 1 3 3 1 1 0.0852792118566461
5 500 1 3 3 1 1 0.047110343976289
5 500 1 3 3 1 1 0.0553624992475006
5 500 1 3 4 1 1 0.02923578740696
5 500 1 3 4 1 1 0.0874038303330476
5 500 1 3 3 1 1 0.0424249691506509
5 500 1 3 3 1 1 0.0235337807061958
5 500 1 3 3 1 1 0.0356458716671515
5 500 1 3 3 1 1 0.0324808041496326
5 500 1 3 3 1 1 0.0346868062272177
5 500 1 3 3 1 1 0.0324783602301355
5 500 1 3 4 1 1 0.045379229673893
5 500 1 3 3 1 1 0.0673461530226971
5 500 1 3 4 1 1 0.087872466818972
5 500 1 3 3 1 1 0.0654044925579219
5 500 1 3 3 1 1 0.0378314747369889
5 500 1 3 3 1 1 0.0525307430497932
5 500 1 3 3 1 1 0.0263832861852714
5 500 1 3 3 1 1 0.0757212436468222
5 500 1 3 3 1 1 0.0448722600735302
5 500 1 3 3 1 1 0.0557757320081224
5 500 1 3 3 1 1 0.0594625268111372
5 500 1 3 3 1 1 0.0371861101398212
5 500 1 3 3 1 1 0.0318167353534675
5 500 1 3 3 1 1 0.0291651695168966
5 500 1 3 3 1 1 0.0223418072471085
5 500 1 3 3 1 1 0.0526349249233178
5 500 1 3 3 1 1 0.0326259017375087
5 500 1 3 3 1 1 0.0671214670538372
5 500 1 3 3 1 1 0.0924292692099122
5 500 1 3 3 1 1 0.069478912612549
5 500 1 3 3 1 1 0.0485246041413894
5 500 1 3 3 1 1 0.0404654657612924
5 500 1 3 3 1 1 0.0623480059476909
5 500 1 4 4 1 1 0.948434924940039
5 500 1 3 3 1 1 0.0478447715007335
5 500 1 3 3 1 1 0.0479335061050425
5 500 1 3 3 1 1 0.0594769313497788
5 500 1 3 3 1 1 0.0262264668889157
5 500 1 3 4 1 1 0.0287560601299734
5 500 1 3 3 1 1 0.0692468629918922
5 500 1 3 3 1 1 0.0249476093446608
5 500 1 3 3 1 1 0.0419482743616885
5 500 1 3 3 1 1 0.021027970159046
5 500 1 3 3 1 1 0.0350513523621138
5 500 1 3 3 1 1 0.0313777707536663
5 500 1 3 4 1 1 0.0788235915767325
5 500 1 3 4 1 1 0.0773304158803604
5 500 1 3 3 1 1 0.0746225890691547
5 500 1 3 3 1 1 0.0263339639310347
5 500 1 3 4 1 1 0.0635812228693102
5 500 1 3 3 1 1 0.0385940544995602
5 500 1 3 3 1 1 0.0304528394398525
5 500 1 3 4 1 1 0.111863560841141
5 500 1 3 3 1 1 0.0418169467614744
5 500 1 3 3 1 1 0.083606730173114
5 500 1 3 3 1 1 0.0460497891090915
5 500 1 3 3 1 1 0.0286714127310005
5 500 1 3 3 1 1 0.0711640930363648
5 500 1 3 3 1 1 0.0697458904253679
5 500 1 3 3 1 1 0.0739361623428164
5 500 1 3 3 1 1 0.0750793022050283
5 500 1 3 3 1 1 0.0716660296826358
5 500 1 3 3 1 1 0.0328383424688242
5 500 1 3 3 1 1 0.065577349383982
5 500 1 3 3 1 1 0.0336669905856675
5 500 1 3 3 1 1 0.0753609394645594
5 500 1 3 3 1 1 0.0537805419462558
5 500 1 3 3 1 1 0.0468266598262089
5 500 1 3 3 1 1 0.02143790055747
5 500 1 3 3 1 1 0.0565169153712651
5 500 1 3 3 1 1 0.0349141158890783
5 500 1 3 3 1 1 0.0384186196196643
5 500 1 3 3 1 1 0.050071678259599
5 500 1 3 3 1 1 0.039280909637135
5 500 1 3 3 1 1 0.0512620410879679
5 500 1 3 3 1 1 0.0342366727507612
5 500 1 3 3 1 1 0.0321009746987153
5 500 1 3 3 1 1 0.0451304509813632
5 500 1 3 4 1 1 0.0783789150104406
5 500 1 3 3 1 1 0.0643493642646951
5 500 1 3 3 1 1 0.151046800223266
5 500 1 3 3 1 1 0.0336798193172044
5 500 1 3 3 1 1 0.0581031645289375
5 500 1 3 3 1 1 0.107281000345734
