2 500 8 1 1 2 2 0.032303070683183
2 500 8 1 1 2 2 0.0149480360405195
2 500 8 1 1 2 2 0.0271233588588061
2 500 8 1 1 2 2 0.0139254189251799
2 500 8 1 1 2 2 0.0194159545592297
2 500 8 1 1 2 2 0.0100644908281215
2 500 8 1 1 2 2 0.0039104431866677
2 500 8 1 1 2 2 0.0131278834929053
2 500 8 1 1 2 2 0.0120433775480572
2 500 8 1 1 2 2 0.0103934986512098
2 500 8 1 1 2 2 0.0101948362061079
2 500 8 1 1 2 2 0.00909906061837393
2 500 8 1 1 2 2 0.0210701595018774
2 500 8 1 1 2 2 0.0358293607112137
2 500 8 1 1 2 2 0.0194112129597013
2 500 8 1 1 2 2 0.0267772292305909
2 500 8 1 1 2 2 0.00440227181995518
2 500 8 1 1 2 2 0.01611770156637
2 500 8 1 1 2 2 0.0302820885551594
2 500 8 1 1 2 2 0.0138524200654385
2 500 8 1 1 1 2 0.0134767893276265
2 500 8 1 1 2 2 0.0239140274352687
2 500 8 1 1 2 2 0.020955540414881
2 500 8 1 1 2 2 0.0279383448631683
2 500 8 1 1 2 2 0.00925032778001189
2 500 8 1 1 2 2 0.0157931313656724
2 500 8 1 1 2 2 0.0183075809127332
2 500 8 1 1 2 2 0.00256119974886074
2 500 8 1 1 2 2 0.0178489951575094
2 500 8 1 1 1 2 0.0496634949805954
2 500 8 1 1 2 2 0.0248986672189749
2 500 8 1 1 2 2 0.016525791185021
2 500 8 1 1 2 2 0.052806277081608
2 500 8 1 1 2 2 0.0164640863074651
2 500 8 1 1 2 2 0.0412168975653678
2 500 8 1 1 2 2 0.00620348722160018
2 500 8 1 1 2 2 0.00959257130589354
2 500 8 1 1 2 2 0.014773745745643
2 500 8 1 1 2 2 0.0209757175058017
2 500 8 1 1 2 2 0.0116454305498254
2 500 8 1 1 2 2 0.0116443741231682
2 500 8 1 1 2 2 0.038382167306944
2 500 8 1 1 2 2 0.0293719629921785
2 500 8 1 1 2 2 0.0194121600330368
2 500 8 1 1 2 2 0.0175105969634423
2 500 8 1 1 2 2 0.0423092883949812
2 500 8 1 1 2 2 0.0657000086198654
2 500 8 1 1 2 2 0.0344530903161237
2 500 8 1 1 2 2 0.0276743463730195
2 500 8 1 1 2 2 0.0139598309925032
2 500 8 1 1 2 2 0.0171559250240944
2 500 8 1 1 2 2 0.0115315931623179
2 500 8 1 1 2 2 0.0154900272808288
2 500 8 1 1 2 2 0.00868956098244837
2 500 8 1 1 2 2 0.0099295687419345
2 500 8 1 1 2 2 0.0146184746613207
2 500 8 1 1 2 2 0.0589634160003821
2 500 8 1 1 2 2 0.0211535581276533
2 500 8 1 1 2 2 0.113325036159058
2 500 8 1 1 2 2 0.00740312274148329
2 500 8 1 1 2 2 0.0323451668810303
2 500 8 1 1 2 2 0.00879954865547464
2 500 8 1 1 2 2 0.0162282055525468
2 500 8 1 1 2 2 0.00825836645983838
2 500 8 1 1 1 2 0.00812145295577131
2 500 8 1 1 2 2 0.00818119927999291
2 500 8 1 1 2 2 0.0468144418002679
2 500 8 1 1 2 2 0.0241226088992463
2 500 8 1 1 2 2 0.0315417148775805
2 500 8 1 1 2 2 0.048209686544956
2 500 8 1 1 2 2 0.0116233846545398
2 500 8 1 1 2 2 0.0517696678803695
2 500 8 1 1 2 2 0.0379822337764154
2 500 8 1 1 2 2 0.013642090116015
2 500 8 1 1 2 2 0.0170978712938661
2 500 8 1 1 2 2 0.0168938335305911
2 500 8 1 1 2 2 0.0267377693380511
2 500 8 1 1 2 2 0.0500797383659018
2 500 8 1 1 2 2 0.0140122062555327
2 500 8 1 1 2 2 0.0167337361388016
2 500 8 1 1 2 2 0.0256460496435364
2 500 8 1 1 2 2 0.0108705509118032
2 500 8 1 1 2 2 0.0347859310504449
2 500 8 1 1 2 2 0.0128260801501278
2 500 8 1 1 2 2 0.0419058051786312
2 500 8 1 1 2 2 0.0166342021843672
2 500 8 1 1 2 2 0.0177504260848759
2 500 8 1 1 2 2 0.0231272518800901
2 500 8 1 1 2 2 0.0602218336082076
2 500 8 1 1 2 2 0.00871289074981455
2 500 8 1 1 2 2 0.0136284612619695
2 500 8 1 1 2 2 0.00976526456121675
2 500 8 1 1 2 2 0.0550243115084308
2 500 8 1 1 2 2 0.00765773862759077
2 500 8 1 1 2 2 0.00760342075218965
2 500 8 1 1 2 2 0.0165095887876333
2 500 8 1 1 2 2 0.0192344141244277
2 500 8 1 1 2 2 0.0644000509396852
2 500 8 1 1 2 2 0.00640944727844464
2 500 8 1 1 2 2 0.049643168949865
2 500 8 1 1 2 2 0.0133312324141955
2 500 8 1 1 2 2 0.0114425813166806
2 500 8 1 1 2 2 0.0136815751409694
2 500 8 1 1 2 2 0.0411663142609671
2 500 8 1 1 2 2 0.00793284089691274
2 500 8 1 1 2 2 0.0455160142738357
2 500 8 1 1 2 2 0.0110783471251321
2 500 8 1 1 2 2 0.00923291773832897
2 500 8 1 1 2 2 0.0451350706144628
2 500 8 1 1 2 2 0.0120408112472465
2 500 8 1 1 2 2 0.0864689292936602
2 500 8 1 1 2 2 0.00873084865930078
2 500 8 1 1 2 2 0.0151021042059757
2 500 8 1 1 2 2 0.0239194536147683
2 500 8 1 1 2 2 0.0167151662105831
2 500 8 1 1 2 2 0.0110762880574028
2 500 8 1 1 2 2 0.0286382216070263
2 500 8 1 1 2 2 0.00825624510790565
2 500 8 1 1 2 2 0.0191281232472095
2 500 8 1 1 2 2 0.031802701789058
2 500 8 1 1 2 2 0.0210952462724237
2 500 8 1 1 2 2 0.0179938717585734
2 500 8 1 1 2 2 0.0289053605705462
2 500 8 1 1 2 2 0.0169193994552072
2 500 8 1 1 2 2 0.0164527716833138
2 500 8 1 1 2 2 0.0414586020413625
2 500 8 1 1 2 2 0.0111169386842354
2 500 8 1 1 2 2 0.112299911612349
2 500 8 1 1 2 2 0.0210641825820477
2 500 8 1 1 2 2 0.012479611762822
2 500 8 1 1 2 2 0.0114458688459855
2 500 8 1 1 2 2 0.0142314671367786
2 500 8 1 1 2 2 0.0260761667907931
2 500 8 1 1 2 2 0.00837425770389065
2 500 8 1 1 2 2 0.032414884561801
2 500 8 1 1 2 2 0.0103949448096113
2 500 8 1 1 2 2 0.0218190004506522
2 500 8 1 1 2 2 0.0196009874854405
2 500 8 1 1 2 2 0.014336729925648
2 500 8 1 1 2 2 0.0146920214836086
2 500 8 1 1 2 2 0.0173142826526243
2 500 8 1 1 2 2 0.0336620065436568
2 500 8 1 1 2 2 0.0213889055686033
2 500 8 1 1 2 2 0.0125656523181375
2 500 8 1 1 2 2 0.0150585152686036
2 500 8 1 1 2 2 0.0122720603406171
2 500 8 1 1 2 2 0.00913719530254753
2 500 8 1 1 2 2 0.00736784461750928
2 500 8 1 1 2 2 0.00994488207576661
2 500 8 1 1 2 2 0.0113606194624423
2 500 8 1 1 2 2 0.0318018244737283
2 500 8 1 1 2 2 0.0253145084043671
2 500 8 1 1 2 2 0.0234508136969875
2 500 8 1 1 2 2 0.00762664301752459
2 500 8 1 1 2 2 0.0108890049936356
2 500 8 1 1 2 2 0.0318777308206862
2 500 8 1 1 2 2 0.0584379736308982
2 500 8 1 1 2 2 0.0110569123918837
2 500 8 1 1 2 2 0.021024647651514
2 500 8 1 1 2 2 0.0222281813799279
2 500 8 1 1 2 2 0.0134969983458839
2 500 8 1 1 2 2 0.0199918788392175
2 500 8 1 1 2 2 0.0404165099979618
2 500 8 1 1 2 2 0.0199194589692541
2 500 8 1 1 2 2 0.0166925608914207
2 500 8 1 1 2 2 0.00466122447564958
2 500 8 1 1 2 2 0.0331288006303966
2 500 8 1 1 2 2 0.0108600530939693
2 500 8 1 1 2 2 0.0128260895205434
2 500 8 1 1 2 2 0.0139067727258121
2 500 8 1 1 2 2 0.0225148519689471
2 500 8 1 1 2 2 0.147501396707674
2 500 8 1 1 2 2 0.0106199573739915
2 500 8 1 1 2 2 0.0239159608373634
2 500 8 1 1 2 2 0.00960019350339171
2 500 8 1 1 2 2 0.00942622037444993
2 500 8 1 1 2 2 0.0557952336186815
2 500 8 1 1 2 2 0.00883705391447662
2 500 8 1 1 2 2 0.0215040044870369
2 500 8 1 1 2 2 0.0506098696786112
2 500 8 1 1 2 2 0.0195588552751773
2 500 8 1 1 1 2 0.0403240984220636
2 500 8 1 1 2 2 0.01117655684117
2 500 8 1 1 2 2 0.015242181436401
2 500 8 1 1 2 2 0.0214906096206845
2 500 8 1 1 2 2 0.0286990683320818
2 500 8 1 1 2 2 0.0166473838201093
2 500 8 1 1 2 2 0.0118124137411782
2 500 8 1 1 2 2 0.0445477204498506
2 500 8 1 1 2 2 0.0213235110599629
2 500 8 1 1 2 2 0.015971069918746
2 500 8 1 1 2 2 0.0176128093012351
2 500 8 1 1 2 2 0.0336193568881553
2 500 8 1 1 2 2 0.0124051316351114
2 500 8 1 1 2 2 0.0167633843193875
2 500 8 1 1 2 2 0.00655426399000698
2 500 8 1 1 2 2 0.00859761552785326
2 500 8 1 1 2 2 0.0069638625137203
2 500 8 1 1 2 2 0.0205481206334489
2 500 8 1 1 2 2 0.00873532545643597
2 500 8 1 1 2 2 0.0309200053092279
2 500 8 1 1 2 2 0.0230803258527477
2 500 8 1 1 2 2 0.00387881536619652
2 500 8 1 1 2 2 0.0332304021172865
2 500 8 1 1 2 2 0.00611233769974026
2 500 8 1 1 2 2 0.0234762691147491
2 500 8 1 1 2 2 0.00456073705034393
2 500 8 1 1 2 2 0.0103449966007764
2 500 8 1 1 2 2 0.0261926960099703
2 500 8 1 1 2 2 0.00958964196882823
2 500 8 1 1 1 2 0.0478327511993942
2 500 8 1 1 2 2 0.00920295825105729
2 500 8 1 1 2 2 0.0117629869900539
2 500 8 1 1 2 2 0.0539514950509114
2 500 8 1 1 2 2 0.00792626569187601
2 500 8 1 1 2 2 0.0236360489066121
2 500 8 1 1 2 2 0.0206967559086397
2 500 8 1 1 2 2 0.023199248462619
2 500 8 1 1 2 2 0.0637818288165716
2 500 8 1 1 2 2 0.015279468079217
2 500 8 1 1 2 2 0.00716980547924732
2 500 8 1 1 2 2 0.0449145515966648
2 500 8 1 1 2 2 0.059179688706531
2 500 8 1 1 2 2 0.0122710446428036
2 500 8 1 1 2 2 0.0150001314634425
2 500 8 1 1 2 2 0.0159784773747578
2 500 8 1 1 2 2 0.03251500333618
2 500 8 1 1 2 2 0.0152547516398208
2 500 8 1 1 2 2 0.0163037650011452
2 500 8 1 1 2 2 0.0132404753815764
2 500 8 1 1 2 2 0.0175132291543621
2 500 8 1 1 2 2 0.0340992714633154
2 500 8 1 1 2 2 0.00593567603169928
2 500 8 1 1 2 2 0.0699241561724071
2 500 8 1 1 2 2 0.0231448944080323
2 500 8 1 1 2 2 0.0521811871803728
2 500 8 1 1 2 2 0.0572001838919951
2 500 8 1 1 2 2 0.0143657572198534
2 500 8 1 1 2 2 0.096066907051464
2 500 8 1 1 2 2 0.0212165320565803
2 500 8 1 1 2 2 0.00860534204156458
2 500 8 1 1 2 2 0.00958407315101606
2 500 8 1 1 2 2 0.0161210630909667
2 500 8 1 1 2 2 0.015190440090868
2 500 8 1 1 2 2 0.00345981626813253
2 500 8 1 1 2 2 0.0139766720870943
2 500 8 1 1 2 2 0.0293229955373327
2 500 8 1 1 2 2 0.0128441574312955
2 500 8 1 1 2 2 0.00769982952723068
2 500 8 1 1 2 2 0.0321425116463384
2 500 8 1 1 2 2 0.0360414005111409
2 500 8 1 1 2 2 0.0100104202785843
2 500 8 1 1 2 2 0.00618302216409431
2 500 8 1 1 2 2 0.0140193738550548
2 500 8 1 1 2 2 0.0111942996705534
2 500 8 1 1 2 2 0.00724750502030242
2 500 8 1 1 2 2 0.0294318891231756
2 500 8 1 1 2 2 0.0184259668374443
2 500 8 1 1 2 2 0.0281446372009583
2 500 8 1 1 2 2 0.0328606889096708
2 500 8 1 1 2 2 0.013680827273361
2 500 8 1 1 2 2 0.0300884618915695
2 500 8 1 1 2 2 0.0248377396685512
2 500 8 1 1 2 2 0.0295220009830464
2 500 8 1 1 2 2 0.0120498007628269
2 500 8 1 1 2 2 0.0242760015820994
2 500 8 1 1 2 2 0.0217633283827862
2 500 8 1 1 2 2 0.0109945104229813
2 500 8 1 1 2 2 0.0149720103330542
2 500 8 1 1 2 2 0.0426923152327315
2 500 8 1 1 2 2 0.017188936619206
2 500 8 1 1 2 2 0.0255703870300688
2 500 8 1 1 2 2 0.0240715163801486
2 500 8 1 1 2 2 0.0122503957548447
2 500 8 1 1 2 2 0.0110530990024838
2 500 8 1 1 2 2 0.0188229365427865
2 500 8 1 1 2 2 0.0128439324400964
2 500 8 1 1 2 2 0.0076225112807286
2 500 8 1 1 2 2 0.0476430580876742
2 500 8 1 1 2 2 0.0173547448736792
2 500 8 1 1 2 2 0.0285059739075865
2 500 8 1 1 2 2 0.0197040685623291
2 500 8 1 1 2 2 0.0221213759108527
2 500 8 1 1 2 2 0.0107475663779383
2 500 8 1 1 2 2 0.0204912731565794
2 500 8 1 1 2 2 0.0249101126207969
2 500 8 1 1 2 2 0.0282758302037682
2 500 8 1 1 2 2 0.0230415888358978
2 500 8 1 1 2 2 0.0323114887092804
2 500 8 1 1 2 2 0.00677200700234509
2 500 8 1 1 2 2 0.0111064903822249
2 500 8 1 1 2 2 0.0155236296388749
2 500 8 1 1 2 2 0.0405439025564165
2 500 8 1 1 2 2 0.0355647257027793
2 500 8 1 1 2 2 0.00602111976262387
2 500 8 1 1 2 2 0.0368513828587407
2 500 8 1 1 2 2 0.0394747883667226
2 500 8 1 1 2 2 0.0218545261344276
2 500 8 1 1 2 2 0.0175461019530031
2 500 8 1 1 2 2 0.0149731875648634
2 500 8 1 1 2 2 0.00472123819185418
2 500 8 1 1 2 2 0.0137713149301612
2 500 8 1 1 2 2 0.00812455299700927
2 500 8 1 1 1 2 0.00750038246579701
2 500 8 1 1 2 2 0.0147582144511901
2 500 8 1 1 2 2 0.00812182432783026
2 500 8 1 1 2 2 0.0410057171289734
2 500 8 1 1 2 2 0.0494099126135969
2 500 8 1 1 2 2 0.0319067175481643
2 500 8 1 1 2 2 0.00617335628089861
2 500 8 1 1 2 2 0.0218596748223094
2 500 8 1 1 2 2 0.032701753571807
2 500 8 1 1 2 2 0.0147445210065004
2 500 8 1 1 2 2 0.0108010224947945
2 500 8 1 1 2 2 0.0393938607437093
2 500 8 1 1 2 2 0.013144168602838
2 500 8 1 1 2 2 0.0206582834682153
2 500 8 1 1 2 2 0.0419848588354095
2 500 8 1 1 2 2 0.0132985978279149
2 500 8 1 1 2 2 0.010485436631315
2 500 8 1 1 2 2 0.0134333088589825
2 500 8 1 1 2 2 0.0125697202627328
2 500 8 1 1 2 2 0.0162381565116562
2 500 8 1 1 2 2 0.0102830096104654
2 500 8 1 1 2 2 0.0113669473658594
2 500 8 1 1 2 2 0.013093868399024
2 500 8 1 1 2 2 0.0251678212934155
2 500 8 1 1 2 2 0.01139994763997
2 500 8 1 1 2 2 0.0115733368898389
2 500 8 1 1 2 2 0.00485322483348837
2 500 8 1 1 2 2 0.0261896671990219
2 500 8 1 1 2 2 0.0192128572950593
2 500 8 1 1 2 2 0.00953604788159012
2 500 8 1 1 2 2 0.0204812943965725
2 500 8 1 1 2 2 0.0184395049739996
2 500 8 1 1 2 2 0.00838277308678297
2 500 8 1 1 2 2 0.0942924248674188
2 500 8 1 1 2 2 0.0426409215708153
2 500 8 1 1 2 2 0.0663137903206598
2 500 8 1 1 2 2 0.0139116886390732
2 500 8 1 1 2 2 0.0197972088859857
2 500 8 1 1 2 2 0.0115162340383869
2 500 8 1 1 2 2 0.0296206117337669
2 500 8 1 1 2 2 0.0375782160486941
2 500 8 1 1 2 2 0.0293716023732778
2 500 8 1 1 2 2 0.00698342395524774
2 500 8 1 1 2 2 0.0230064050107696
2 500 8 1 1 2 2 0.0217286668563265
2 500 8 1 1 2 2 0.0148762329714309
2 500 8 1 1 2 2 0.0855775657504318
2 500 8 1 1 2 2 0.0478199860805338
2 500 8 1 1 2 2 0.0108249278475439
2 500 8 1 1 2 2 0.0150256087450049
2 500 8 1 1 2 2 0.00642676158729633
2 500 8 1 1 2 2 0.0205482460337873
2 500 8 1 1 2 2 0.0127680486649765
2 500 8 1 1 2 2 0.0177528627994364
2 500 8 1 1 2 2 0.00976454173715585
2 500 8 1 1 2 2 0.0176894001236314
2 500 8 1 1 2 2 0.0282318367251845
2 500 8 1 1 2 2 0.0295393893006603
2 500 8 1 1 2 2 0.063089413366806
2 500 8 1 1 1 2 0.0329144019432979
2 500 8 1 1 2 2 0.0153428458039172
2 500 8 1 1 2 2 0.00593924724883038
2 500 8 1 1 2 2 0.0210876150859886
2 500 8 1 1 2 2 0.0139868507434684
2 500 8 1 1 2 2 0.0126653023088964
2 500 8 1 1 2 2 0.0385688309185153
2 500 8 1 1 2 2 0.0637220896135108
2 500 8 1 1 2 2 0.0390072157635613
2 500 8 1 1 2 2 0.0312327190397106
2 500 8 1 1 2 2 0.0161728598568708
2 500 8 1 1 2 2 0.0170775457058794
2 500 8 1 1 2 2 0.015963818572791
2 500 8 1 1 2 2 0.0176316291282519
2 500 8 1 1 2 2 0.0184212480553161
2 500 8 1 1 2 2 0.0157835626584048
2 500 8 1 1 2 2 0.0163818177222334
2 500 8 1 1 2 2 0.0125773794488962
2 500 8 1 1 2 2 0.0265567439263249
2 500 8 1 1 2 2 0.01398103629169
2 500 8 1 1 2 2 0.00906728976798478
2 500 8 1 1 2 2 0.0402364602823202
2 500 8 1 1 2 2 0.0097173110734922
2 500 8 1 1 2 2 0.0268303909037498
2 500 8 1 1 2 2 0.0329514864446698
2 500 8 1 1 2 2 0.00775956127785844
2 500 8 1 1 2 2 0.015378685207798
