2 100 1 1 1 1 1 0.0601652455530461
2 100 1 1 1 1 1 0.115003651192248
2 100 1 1 1 1 1 0.0527459399801139
2 100 1 1 1 1 1 0.069038050953722
2 100 1 1 2 1 1 0.447892255592035
2 100 1 1 1 1 1 0.0697632235339776
2 100 1 1 1 1 1 0.164351606800744
2 100 1 1 1 1 2 0.19218827880009
2 100 1 1 1 1 1 0.0925869969269374
2 100 1 1 2 1 1 0.588859498285319
2 100 1 1 1 1 1 0.058912077871326
2 100 1 1 1 1 2 0.259075414805131
2 100 1 1 1 1 1 0.0474272664573324
2 100 1 1 1 1 1 0.106873764863331
2 100 1 1 1 1 1 0.991077503337465
2 100 1 1 1 1 1 0.511470792097672
2 100 1 1 1 1 1 0.165525034003898
2 100 1 1 1 1 1 0.0665533616632814
2 100 1 1 1 1 1 0.081603372838733
2 100 1 1 1 1 1 0.217712329493082
2 100 1 1 1 1 1 0.0496427424449913
2 100 1 1 1 1 1 0.834113789691093
2 100 1 1 1 1 1 0.0957507016708773
2 100 1 1 1 1 1 0.0998762488673762
2 100 1 1 1 1 1 0.0847807719849483
2 100 1 1 1 1 1 0.0497224482347458
2 100 1 1 1 1 1 0.13798890067202
2 100 1 1 1 1 1 0.218645895042694
2 100 1 1 1 1 1 0.998513166146789
2 100 1 1 1 1 1 0.0848155918275217
2 100 1 1 1 1 1 0.107298464535697
2 100 1 1 1 1 2 0.0607996009401931
2 100 1 1 1 1 2 0.0714642851865466
2 100 1 1 1 1 2 0.0589545848531474
2 100 1 1 1 1 1 1.21118723965459
2 100 1 1 1 1 1 0.0632973929411028
2 100 1 1 1 1 1 0.308311650893197
2 100 1 1 1 1 1 0.0798169898614083
2 100 1 1 1 1 1 0.250212449262854
2 100 1 1 1 1 1 0.147833448652916
2 100 1 1 1 2 2 0.225053824102075
2 100 1 1 1 1 1 0.124927301422904
2 100 1 1 1 1 1 0.324386403151113
2 100 1 1 1 1 1 0.0840209110568628
2 100 1 1 1 1 1 0.0497803031014045
2 100 1 1 1 1 1 0.0463016541481732
2 100 1 1 1 1 1 0.0858879575886666
2 100 1 1 1 1 2 0.103471848482338
2 100 1 1 1 1 1 0.188319704775613
2 100 1 1 2 1 1 0.790369358957292
2 100 1 1 1 2 2 0.308384937569213
2 100 1 1 1 1 1 0.299516651484849
2 100 1 1 1 1 1 0.314468440253636
2 100 1 1 1 2 2 0.0893641030731588
2 100 1 1 1 2 2 0.134895596475156
2 100 1 1 1 1 1 0.292664705683754
2 100 1 1 1 1 1 0.108434636205621
2 100 1 1 1 1 1 0.500432214517771
2 100 1 1 1 1 1 0.0686823824597569
2 100 1 1 1 2 2 0.0537760780441947
2 100 1 1 1 1 1 0.0625589420385898
2 100 1 1 1 1 1 0.167250865004749
2 100 1 1 1 1 1 0.10907230277199
2 100 1 1 1 1 1 0.0870260291351723
2 100 1 1 1 1 1 0.0918432701894278
2 100 1 1 1 1 1 0.119324804744095
2 100 1 1 1 1 1 0.324879859930416
2 100 1 1 1 1 1 0.145656990592727
2 100 1 1 1 1 1 0.69015896239299
2 100 1 1 1 1 1 0.233305298881487
2 100 1 1 1 1 1 0.11381404181211
2 100 1 2 2 1 1 1.20902195172362
2 100 1 1 1 1 2 0.0722359698449415
2 100 1 1 1 1 1 0.071608462524243
2 100 1 1 1 1 1 0.06180076774171
2 100 1 1 1 1 1 0.0948719993539616
2 100 1 1 1 1 1 0.0996592778304828
2 100 1 1 1 1 1 0.0735568688700556
2 100 1 1 1 1 1 0.063799926492712
2 100 1 1 1 1 1 0.431968038125078
2 100 1 1 1 1 1 0.0725121778143991
2 100 1 1 1 1 1 0.146912554714839
2 100 1 1 1 1 1 0.0466674952102959
2 100 1 2 2 1 1 0.633529458861603
2 100 1 1 1 1 1 0.206640732666029
2 100 1 1 1 1 1 0.204644013219281
2 100 1 1 1 1 1 0.769445083299215
2 100 1 1 1 1 2 0.0714600312252643
2 100 1 1 1 1 2 0.19289043856411
2 100 1 1 1 1 1 0.22758543179939
2 100 1 1 1 1 2 0.0454561665881943
2 100 1 1 1 1 1 0.123253401791608
2 100 1 1 1 1 1 0.680874202253177
2 100 1 1 1 1 1 0.111816602013429
2 100 1 1 1 1 1 0.0852320431614138
2 100 1 1 1 1 1 0.979572992715523
2 100 1 1 1 1 1 0.26416077212252
2 100 1 1 1 1 1 0.0525669007979244
2 100 1 1 1 1 2 0.0200396652185412
2 100 1 1 1 1 1 0.246398646183039
2 100 1 1 1 1 1 0.0731050348721412
2 100 1 1 1 1 1 0.204226053522323
2 100 1 1 1 1 1 0.482448391018722
2 100 1 1 1 1 2 0.146070659379642
2 100 1 1 1 1 1 0.328875362411236
2 100 1 1 1 1 2 0.110246847462669
2 100 1 1 1 1 1 0.38157221107261
2 100 1 1 1 1 2 0.0521742432114453
2 100 1 1 1 1 1 0.186971878126344
2 100 1 1 1 1 1 0.440278315590374
2 100 1 1 1 1 1 0.0325153976440794
2 100 1 1 1 1 2 0.222229351321174
2 100 1 1 1 1 2 0.0834407699602499
2 100 1 1 1 1 2 0.0982362916732115
2 100 1 1 1 1 1 0.0693823163020507
2 100 1 1 1 1 1 0.0657825506211119
2 100 1 1 1 1 1 0.24611898314093
2 100 1 1 1 1 1 0.109488594219139
2 100 1 1 1 1 1 0.295991167014392
2 100 1 1 1 1 2 0.0384402708832064
2 100 1 1 1 1 1 0.280076126470243
2 100 1 1 1 1 2 0.0864394481911733
2 100 1 1 1 1 1 0.0294083845272522
2 100 1 1 1 1 1 0.0258264751077478
2 100 1 1 1 1 1 0.068825934911404
2 100 1 1 1 2 2 0.136286353535264
2 100 1 1 1 1 1 0.46356104099117
2 100 1 1 1 1 1 0.0821857815960322
2 100 1 1 1 1 1 0.249044661028048
2 100 1 1 1 1 1 0.312273572711849
2 100 1 1 1 1 1 0.227381982984335
2 100 1 1 1 1 1 0.158583366074664
2 100 1 1 1 1 1 0.219635055883748
2 100 1 1 1 2 2 0.256860370405775
2 100 1 1 1 1 1 0.110906665711443
2 100 1 1 1 1 1 0.0758659685246139
2 100 1 1 1 1 1 0.129118840270822
2 100 1 1 1 2 2 0.0868761881491656
2 100 1 1 1 1 1 0.100254799229856
2 100 1 1 1 2 2 0.19108061970877
2 100 1 1 1 1 1 0.0637855547352211
2 100 1 1 1 1 2 0.135687377923324
2 100 1 1 1 1 1 0.33057817096239
2 100 1 1 1 1 2 0.0296874192796036
2 100 1 1 1 1 1 0.0394628245737713
2 100 1 1 1 1 1 0.0520514533945459
2 100 1 1 1 1 1 0.0891916706989971
2 100 1 1 1 2 2 0.0745879622387624
2 100 1 1 1 1 1 0.0854287315112925
2 100 1 1 1 1 1 0.0388421129823249
2 100 1 1 1 1 1 0.141192158217714
2 100 1 1 1 1 1 1.12402409254947
2 100 1 1 1 1 1 0.168536779613685
2 100 1 1 1 1 1 0.0686117879218126
2 100 1 1 1 1 1 1.50732418873271
2 100 1 1 1 1 1 0.713741210640231
2 100 1 1 1 1 1 0.0434364681005426
2 100 1 1 1 2 2 0.0583807872275679
2 100 1 1 1 1 1 0.0802316301800822
2 100 1 1 1 1 1 0.0681443758211466
2 100 1 1 1 1 1 0.056040036098481
2 100 1 1 2 1 1 0.246027971715315
2 100 1 1 1 1 1 0.198929932421029
2 100 1 1 1 2 2 0.0880795040029216
2 100 1 1 1 1 1 0.228589074438047
2 100 1 1 1 1 1 0.048357213290677
2 100 1 1 1 1 1 0.0728720151718054
2 100 1 1 1 2 2 0.14283825268942
2 100 1 1 1 1 1 0.106805016682332
2 100 1 1 1 1 1 0.038343508217127
2 100 1 1 1 1 1 0.197560811904772
2 100 1 1 1 1 1 0.0568962441502347
2 100 1 1 1 1 1 0.0779375229924727
2 100 1 1 1 1 1 0.125869673042018
2 100 1 1 1 1 1 0.0435967591508558
2 100 1 1 1 1 1 0.207924732938283
2 100 1 1 1 1 1 0.0900267718806135
2 100 1 1 1 1 2 0.0192226415125821
2 100 1 1 1 1 1 0.0793932588349696
2 100 1 1 1 1 1 0.0558725802404406
2 100 1 1 1 1 1 0.184206219908568
2 100 1 1 1 1 1 0.0793055331236888
2 100 1 1 1 1 1 0.144837313593075
2 100 1 1 1 1 1 0.083839630697115
2 100 1 1 1 1 2 0.0552572397142746
2 100 1 1 1 1 1 0.204465623405626
2 100 1 1 1 1 1 0.0523141781020578
2 100 1 1 1 1 1 0.0769534196395315
2 100 1 1 1 1 1 0.10674421955971
2 100 1 1 1 1 2 0.0365166506717906
2 100 1 1 1 1 1 0.0296468926132775
2 100 1 1 1 1 1 0.20725391078501
2 100 1 1 1 1 1 0.0763910620044312
2 100 1 1 1 1 1 0.127509914291831
2 100 1 1 1 1 1 0.289559567818964
2 100 1 1 1 1 1 0.0684194838618415
2 100 1 1 1 1 1 0.219083713314537
2 100 1 1 1 1 2 0.0841857687601935
2 100 1 1 1 1 2 0.215685309613898
2 100 1 1 1 1 1 0.199661736752359
2 100 1 1 1 1 1 0.474276832728816
2 100 1 1 1 1 1 0.118171313875253
2 100 1 1 1 1 1 0.15117747469925
2 100 1 1 1 1 1 0.0829530244843367
2 100 1 1 1 1 1 0.0677487575745436
2 100 1 1 1 1 1 0.137558549547931
2 100 1 1 1 1 2 0.0805963655426114
2 100 1 1 1 1 1 0.213156962547588
2 100 1 1 1 1 2 0.0635532257100458
2 100 1 1 1 1 1 0.133430449482851
2 100 1 1 1 1 1 0.082734471087989
2 100 1 1 1 1 2 0.0766892535693647
2 100 1 1 1 1 1 0.11571210252063
2 100 1 1 1 1 1 0.140566951962719
2 100 1 1 1 1 1 0.116111747934719
2 100 1 1 1 1 1 0.0518104757437423
2 100 1 1 1 1 1 0.610284034479747
2 100 1 1 1 1 1 0.0709318291027483
2 100 1 1 1 1 1 0.104575185337415
2 100 1 1 3 1 1 0.080923006123605
2 100 1 1 1 1 1 0.0644704017221243
2 100 1 1 1 1 1 0.137947715000275
2 100 1 1 1 1 2 0.0807668159491914
2 100 1 1 1 1 2 0.0373359746853062
2 100 1 1 1 1 1 0.0576734714805429
2 100 1 1 1 1 1 0.0627303779864721
2 100 1 1 1 1 1 0.0606201234491035
2 100 1 1 1 1 1 0.0410883913915405
2 100 1 1 1 1 2 0.0629057615632778
2 100 1 1 1 1 1 0.0387657832145755
2 100 1 1 1 1 1 0.0281138012484477
2 100 1 1 1 1 2 0.11462742109904
2 100 1 1 1 1 1 0.0937650379721388
2 100 1 1 1 1 1 0.130115663998268
2 100 1 1 1 1 1 0.397489841401136
2 100 1 2 2 1 1 1.09653886355114
2 100 1 1 1 2 2 0.0911597969576867
2 100 1 1 1 1 1 0.289990876164944
2 100 1 1 1 1 2 0.0493440384604912
2 100 1 1 1 1 1 0.287363565280428
2 100 1 1 1 1 2 0.0459261483605919
2 100 1 1 1 1 1 0.0879397500442735
2 100 1 1 1 1 1 0.185786081314601
2 100 1 1 1 1 1 0.0963779031917431
2 100 1 1 1 1 2 0.0342252353140396
2 100 1 1 1 1 1 0.203141224645212
2 100 1 1 1 1 1 0.716844618956382
2 100 1 1 1 1 1 0.101899596463957
2 100 1 1 1 1 1 1.01185178056208
2 100 1 1 1 1 1 0.510675626320921
2 100 1 1 1 1 1 0.0350626304597996
2 100 1 1 1 1 1 0.365075995837503
2 100 1 1 1 1 2 0.0818808874118653
2 100 1 1 1 1 1 0.175137781772776
2 100 1 1 1 1 2 0.0489715554056766
2 100 1 1 1 1 1 0.0767836300966057
2 100 1 1 1 1 1 0.0621948173120328
2 100 1 1 1 1 1 0.222413024091269
2 100 1 1 1 1 1 0.170620533345824
2 100 1 1 1 1 1 0.194147077944751
2 100 1 1 1 1 1 0.254720217855817
2 100 1 1 1 1 1 0.095722138057175
2 100 1 1 1 2 2 0.155664659263974
2 100 1 1 1 1 1 0.0544146525967797
2 100 1 1 1 1 1 0.260356297767768
2 100 1 1 1 1 1 0.0712207790315288
2 100 1 1 1 1 1 0.0238474389498218
2 100 1 1 1 1 1 0.0467893121701635
2 100 1 1 1 1 1 0.141484358467637
2 100 1 1 1 1 2 0.0767359406769977
2 100 1 1 1 1 1 0.0549427298799923
2 100 1 1 1 1 1 0.240056607821394
2 100 1 1 1 1 1 0.135093975176118
2 100 1 1 1 1 1 0.0763672054765392
2 100 1 1 1 1 1 0.1219546926911
2 100 1 1 1 1 1 0.201911325577548
2 100 1 1 1 1 1 0.060080475645528
2 100 1 1 1 1 1 0.109409629965853
2 100 1 1 1 1 1 0.235365613135957
2 100 1 1 1 2 2 0.166956866223204
2 100 1 1 1 1 1 0.0957723265251727
2 100 1 1 1 1 1 0.337672782327409
2 100 1 1 2 1 1 0.797588504480886
2 100 1 1 1 1 1 0.0417359294826614
2 100 1 1 1 1 2 0.0572103265001325
2 100 1 1 1 1 1 1.32204496059649
2 100 1 1 2 1 1 0.375157664496501
2 100 1 1 1 1 1 0.0330902576962939
2 100 1 1 1 1 2 0.0346787297686688
2 100 1 1 1 1 1 0.0577403590247869
2 100 1 1 1 1 2 0.0486777541314306
2 100 1 1 1 1 1 0.334195232606721
2 100 1 1 1 1 1 0.0502398631477994
2 100 1 1 1 1 1 0.171063987710555
2 100 1 1 1 1 1 0.469400380385122
2 100 1 1 1 1 1 0.0540821697700818
2 100 1 1 1 1 1 0.133326212689984
2 100 1 1 1 1 1 0.0659661418763007
2 100 1 1 1 1 1 0.0700588240265428
2 100 1 1 1 1 1 0.136319242043956
2 100 1 1 1 1 1 0.0973320911044537
2 100 1 1 1 1 1 0.1547836777566
2 100 1 1 1 1 1 0.113326956308327
2 100 1 1 1 1 1 0.0410625868923385
2 100 1 1 1 1 1 0.408332919707151
2 100 1 1 1 1 1 0.174643836034013
2 100 1 1 1 1 1 0.239507462939137
2 100 1 1 1 1 1 0.0759209637408008
2 100 1 1 1 1 1 0.0988148534675313
2 100 1 1 1 1 1 0.0893042004885806
2 100 1 1 1 1 1 0.0332490040823625
2 100 1 1 1 1 2 0.101750937028285
2 100 1 1 1 1 1 0.107739589107677
2 100 1 1 1 1 2 0.287217439477663
2 100 1 1 2 1 1 0.57477768226291
2 100 1 1 1 1 1 0.0543987595780931
2 100 1 1 1 1 1 0.117758445498099
2 100 1 1 1 1 2 0.0364024536450675
2 100 1 1 1 1 2 0.586040506245436
2 100 1 1 1 1 1 0.305123294735827
2 100 1 1 1 1 1 0.0676319717603235
2 100 1 1 1 1 1 0.167083049166984
2 100 1 1 1 1 2 0.132317207810975
2 100 1 1 1 1 1 0.053019701130725
2 100 1 1 1 1 1 0.208678934764232
2 100 1 1 1 1 1 0.854375132735274
2 100 1 1 1 1 2 0.102447038697006
2 100 1 1 1 1 1 0.137041190762177
2 100 1 1 1 1 1 0.183564345532989
2 100 1 1 1 1 1 0.12678795560967
2 100 1 1 1 1 1 0.099947040879655
2 100 1 1 1 1 1 0.0831010180026198
2 100 1 1 1 1 1 0.0642394765713915
2 100 1 1 1 1 1 0.0611174003483549
2 100 1 1 1 1 1 0.30148969581237
2 100 1 1 1 1 1 0.190453625664399
2 100 1 1 1 1 2 0.0992844605176063
2 100 1 1 1 1 2 0.0589834189420549
2 100 1 1 1 1 1 0.103106530343544
2 100 1 1 1 1 1 0.649961382960899
2 100 1 1 1 1 1 0.104955141857596
2 100 1 1 1 1 1 0.0405340688261314
2 100 1 1 1 2 2 0.0700112506126722
2 100 1 1 1 1 1 0.441101527631429
2 100 1 1 1 1 2 0.0966381883050058
2 100 1 1 1 1 1 0.18023475586429
2 100 1 1 1 1 1 0.0539848381290366
2 100 1 1 1 1 1 0.136459129921038
2 100 1 1 1 1 1 0.306408378177524
2 100 1 1 1 1 1 0.0442995587505793
2 100 1 1 1 1 1 0.13601982801103
2 100 1 1 1 1 1 0.471813894377646
2 100 1 2 2 1 1 1.36476480391005
2 100 1 1 1 1 1 0.0947988313125926
2 100 1 1 1 1 1 0.211269014450344
2 100 1 1 1 1 1 0.115844312044621
2 100 1 1 1 1 1 0.0750708400843602
2 100 1 1 1 1 1 0.0731028052812673
2 100 1 1 1 1 1 0.0996247593607425
2 100 1 1 1 1 2 0.0660253360722309
2 100 1 1 1 1 2 0.0371446531792821
2 100 1 1 1 1 1 0.398534416949416
2 100 1 1 1 1 1 0.0809582895518573
2 100 1 1 1 1 1 0.0831935997632284
2 100 1 1 1 1 1 0.0196439005774897
2 100 1 1 1 1 1 0.131485414052905
2 100 1 1 1 1 1 1.14542400190705
2 100 1 1 1 1 1 0.0314410210855472
2 100 1 1 1 2 2 0.0573469918611332
2 100 1 1 1 1 1 0.131825726476942
2 100 1 1 2 1 1 0.809505370960048
2 100 1 1 1 1 2 0.0407207013635806
2 100 1 1 1 1 1 0.923862299775426
2 100 1 1 1 1 1 0.225406307882713
2 100 1 1 1 1 1 0.060501488580385
