3 100 9 1 1 1 1 0.502660830155446
3 100 9 1 2 1 1 0.817532371347359
3 100 9 1 1 1 1 0.363250052650392
3 100 9 1 1 1 1 0.970037804746746
3 100 9 1 1 1 1 0.158693642769147
3 100 9 2 2 1 1 0.674803297085564
3 100 9 1 1 1 1 0.318555895034791
3 100 9 1 1 1 1 0.289783611434324
3 100 9 1 1 1 1 0.10472448039244
3 100 9 1 1 1 1 0.081352142424411
3 100 9 1 1 1 1 0.769609298595634
3 100 9 1 1 1 1 0.0359997907709994
3 100 9 1 1 1 1 0.0993269398974777
3 100 9 1 1 1 1 0.359122016316503
3 100 9 1 1 1 1 0.105697932858664
3 100 9 1 1 1 1 0.121112192720474
3 100 9 1 1 1 1 0.263576462330323
3 100 9 1 1 1 1 0.147803093812484
3 100 9 1 1 1 1 0.282605022305754
3 100 9 1 1 1 1 0.0945991338805225
3 100 9 1 1 1 1 0.300297200668992
3 100 9 1 2 1 1 0.2589908362835
3 100 9 1 1 1 1 0.249730378600575
3 100 9 1 1 1 1 0.262459717546741
3 100 9 1 1 1 1 0.34715093202616
3 100 9 1 1 1 1 0.34629561589569
3 100 9 1 1 1 1 0.142043005514947
3 100 9 1 1 1 1 0.138966588165918
3 100 9 1 1 1 1 0.148044875272123
3 100 9 1 1 1 1 0.142705276123249
3 100 9 1 2 1 1 0.232034364667331
3 100 9 1 1 1 1 0.248926959225656
3 100 9 1 1 1 1 0.96959672883818
3 100 9 1 1 1 1 0.146685655134242
3 100 9 1 1 1 1 0.105330173194579
3 100 9 1 1 1 1 0.298544495839522
3 100 9 1 1 1 1 0.0666795950255883
3 100 9 1 2 1 1 0.492435508447903
3 100 9 1 1 1 1 0.0893678539929224
3 100 9 1 2 1 1 0.654548932315153
3 100 9 1 1 1 1 0.143671930134732
3 100 9 1 1 1 1 0.199190272986936
3 100 9 1 1 1 1 0.362154482945841
3 100 9 1 1 1 1 0.758607063903794
3 100 9 1 1 1 1 0.176142236094598
3 100 9 1 1 1 1 0.785131861823841
3 100 9 1 1 1 1 0.536870276350245
3 100 9 1 1 1 1 0.733953056421439
3 100 9 1 1 1 1 0.0683868014055632
3 100 9 1 1 1 1 0.0710840926569218
3 100 9 1 1 1 1 0.327759249286279
3 100 9 1 1 1 1 0.299004631831431
3 100 9 1 1 1 1 0.138422737822923
3 100 9 1 1 1 1 0.101686743591226
3 100 9 1 1 1 1 0.0729663729165761
3 100 9 1 1 1 1 0.112266207674106
3 100 9 1 1 1 1 0.16642255059187
3 100 9 1 1 1 1 0.183970748085296
3 100 9 1 1 1 1 0.0286933617495577
3 100 9 1 1 1 1 0.256343240299527
3 100 9 1 1 1 1 0.497736649846442
3 100 9 1 1 1 1 0.121255289037187
3 100 9 1 1 1 1 1.25961367518673
3 100 9 1 2 1 1 1.2191703967894
3 100 9 1 1 1 1 0.253081100502477
3 100 9 1 1 1 1 0.0674317452662068
3 100 9 1 1 1 1 0.732988580793111
3 100 9 1 1 1 1 0.071017391268784
3 100 9 1 1 1 1 1.44489401018945
3 100 9 1 1 1 1 0.137950961479232
3 100 9 1 1 1 1 0.0501363197535769
3 100 9 1 1 1 1 1.14159683373131
3 100 9 1 1 1 1 0.961905327555678
3 100 9 1 1 1 1 0.0904307136845659
3 100 9 1 2 1 1 0.408060965913643
3 100 9 2 2 1 1 0.997832210404092
3 100 9 1 1 1 1 0.133552560060213
3 100 9 1 2 1 1 0.481409466297266
3 100 9 1 1 1 1 0.786347596064386
3 100 9 1 1 1 1 0.385392026650358
3 100 9 1 1 1 1 0.84409607413985
3 100 9 1 1 1 1 0.287627150368943
3 100 9 1 1 1 1 0.171008170682167
3 100 9 1 1 1 1 0.324223257437896
3 100 9 1 1 1 1 0.591847961094423
3 100 9 1 1 1 1 0.0677623847725912
3 100 9 1 1 1 1 0.0372988317678374
3 100 9 1 1 1 1 0.209672251856014
3 100 9 1 1 1 1 0.0889651528117415
3 100 9 1 1 1 1 0.29010143553378
3 100 9 1 1 1 1 0.0556659395321672
3 100 9 1 1 1 1 0.240377792120396
3 100 9 1 1 1 1 0.131999248581235
3 100 9 1 1 1 1 0.684287308971577
3 100 9 1 2 1 1 0.658146418259682
3 100 9 1 1 1 1 0.301764061564769
3 100 9 1 2 1 1 0.628668516534662
3 100 9 1 1 1 1 0.165535858696869
3 100 9 1 2 1 1 0.674861739852136
3 100 9 1 2 1 1 0.865286636371755
3 100 9 1 1 1 1 0.0464074571666659
3 100 9 1 1 1 1 0.250965113125365
3 100 9 1 1 1 1 0.189433792300458
3 100 9 1 2 1 1 1.47184569701307
3 100 9 1 1 1 1 0.121157036347072
3 100 9 1 1 1 1 0.152982514838822
3 100 9 1 1 1 1 0.10160503328168
3 100 9 1 1 1 2 0.262387624521387
3 100 9 1 1 1 1 0.094843398480763
3 100 9 1 1 1 1 0.140213696235051
3 100 9 1 1 1 1 0.269468127165686
3 100 9 1 1 1 1 1.24174660626508
3 100 9 1 1 1 1 0.178829785585017
3 100 9 1 1 1 1 0.487139124099911
3 100 9 1 1 1 1 0.0900122498380983
3 100 9 1 1 1 1 0.0508495451176986
3 100 9 1 1 1 2 0.0488721510222882
3 100 9 1 1 1 1 0.156034225467912
3 100 9 1 1 1 1 0.164756567876865
3 100 9 1 1 1 1 0.599957085412106
3 100 9 1 1 1 1 1.09966493537519
3 100 9 1 1 1 1 0.219346811454726
3 100 9 1 1 1 1 0.37354646841138
3 100 9 1 1 1 1 0.325738473526148
3 100 9 1 1 1 1 0.167877877908645
3 100 9 1 1 1 1 1.08003858969197
3 100 9 1 1 1 1 0.959479156279906
3 100 9 1 1 1 1 0.0659520083226957
3 100 9 1 1 1 1 0.683576493002585
3 100 9 1 1 1 1 0.702335660514916
3 100 9 1 1 1 1 1.12957773587473
3 100 9 1 1 1 1 0.364086113853114
3 100 9 1 1 1 1 0.876100664892506
3 100 9 1 1 1 1 0.166736591389719
3 100 9 1 1 1 1 0.0425748890918438
3 100 9 1 1 1 1 0.490096932743002
3 100 9 1 1 1 1 1.1321185759851
3 100 9 1 1 1 1 0.144632675236388
3 100 9 2 2 1 1 1.05172411869186
3 100 9 1 1 1 1 0.242691265072354
3 100 9 1 1 1 1 0.0230010022722841
3 100 9 1 1 1 1 0.0464474184654244
3 100 9 1 1 1 1 0.141522530807495
3 100 9 2 2 1 1 0.936224164457747
3 100 9 1 1 1 1 0.961576037112473
3 100 9 1 1 1 1 0.166602184191478
3 100 9 1 1 1 1 0.0676164729306585
3 100 9 1 1 1 1 0.169888363783016
3 100 9 1 1 1 1 0.302021813816862
3 100 9 1 1 1 1 0.128755838198018
3 100 9 1 1 1 1 0.0948108533606768
3 100 9 1 1 1 1 0.141690803651402
3 100 9 1 1 1 1 0.122278066952669
3 100 9 1 1 1 1 0.569709453992194
3 100 9 1 2 1 1 0.465292906050151
3 100 9 2 3 1 1 0.858709051664555
3 100 9 1 1 1 1 0.890762545899318
3 100 9 1 1 1 1 0.085195702895272
3 100 9 1 1 1 1 0.0841975808540106
3 100 9 1 1 1 1 0.0559916557831701
3 100 9 1 1 1 1 0.120127102505675
3 100 9 1 1 1 1 0.263918289668388
3 100 9 1 1 1 1 0.058049871683954
3 100 9 1 1 1 1 0.0750411658696609
3 100 9 1 1 1 1 0.308526902300384
3 100 9 1 1 1 1 0.111496322339216
3 100 9 1 1 1 1 0.850929008055421
3 100 9 1 1 1 1 0.530603362682227
3 100 9 1 1 1 1 0.115695747004395
3 100 9 1 1 1 1 0.0562468845057589
3 100 9 2 2 1 1 0.782078095424158
3 100 9 1 1 1 1 0.0488972341258006
3 100 9 1 1 1 2 0.148135435862849
3 100 9 1 2 1 1 0.222707604524566
3 100 9 1 1 1 1 0.356278503905476
3 100 9 1 2 1 1 0.6626922295869
3 100 9 1 1 1 1 1.0609447795087
3 100 9 1 1 1 1 0.310297170817388
3 100 9 1 1 1 1 0.376272288660109
3 100 9 1 1 1 1 0.228238803643235
3 100 9 1 1 1 1 0.0608511064759995
3 100 9 1 1 1 1 0.262866621649237
3 100 9 1 1 1 1 0.414266122640152
3 100 9 1 1 1 1 0.0651771775407981
3 100 9 1 1 1 1 0.411184938143811
3 100 9 1 1 1 1 0.259278259054179
3 100 9 1 1 1 1 0.0851131838859362
3 100 9 1 1 1 1 1.07581122183526
3 100 9 1 1 1 1 1.00783585297625
3 100 9 1 1 1 1 0.132533729460089
3 100 9 1 2 1 1 0.626442221738835
3 100 9 1 1 1 1 0.344215560450584
3 100 9 1 1 1 1 0.118621602623059
3 100 9 1 1 1 2 0.0677743399761883
3 100 9 1 1 1 1 0.107938617094344
3 100 9 1 2 1 1 0.356517816997936
3 100 9 1 1 1 1 0.252046310204969
3 100 9 1 1 1 1 0.107899463166576
3 100 9 1 1 1 1 0.170834255749308
3 100 9 1 1 1 1 0.582091394980288
3 100 9 1 1 1 1 0.34003313676431
3 100 9 1 1 1 1 0.306698948418047
3 100 9 1 1 1 1 0.237249440148929
3 100 9 1 1 1 1 0.345871039074645
3 100 9 1 1 1 1 0.319160497628909
3 100 9 1 1 1 1 0.249460149816103
3 100 9 1 2 1 1 0.459548548459197
3 100 9 1 1 1 1 0.474537975524895
3 100 9 1 1 1 1 0.422189127664669
3 100 9 1 1 1 1 0.673282030890415
3 100 9 1 1 1 1 0.0546435928877016
3 100 9 1 1 1 1 0.402808034518728
3 100 9 1 1 1 1 0.423124251689421
3 100 9 2 2 1 1 1.05837884063747
3 100 9 1 1 1 1 0.118086372809486
3 100 9 1 1 1 2 0.0620385222235079
3 100 9 1 1 1 1 0.0613831490420476
3 100 9 1 1 1 1 0.0340993748518984
3 100 9 2 2 1 1 1.01110798080373
3 100 9 1 1 1 1 0.457369107918603
3 100 9 1 1 1 1 0.079013521141861
3 100 9 1 1 1 1 0.151451108881676
3 100 9 1 1 1 1 0.0925741237026892
3 100 9 1 1 1 1 0.48882532110241
3 100 9 1 1 1 1 0.705524089560797
3 100 9 1 1 1 1 0.968172589630071
3 100 9 1 1 1 1 0.180023049590812
3 100 9 2 2 1 1 0.937876022782375
3 100 9 1 1 1 1 0.179377937447788
3 100 9 1 1 1 1 0.152142068913057
3 100 9 1 1 1 2 0.118263153394226
3 100 9 1 1 1 1 0.184844215032995
3 100 9 1 1 1 1 0.0652183821400439
3 100 9 1 1 1 1 0.0907714126783536
3 100 9 1 1 1 1 0.493649563410136
3 100 9 1 1 1 1 0.33270812720166
3 100 9 1 2 1 1 0.453474290695135
3 100 9 1 2 1 1 0.401341379122295
3 100 9 1 1 1 1 0.130363947300662
3 100 9 1 1 1 1 0.103589158989849
3 100 9 1 2 1 1 0.0987464941805859
3 100 9 1 1 1 1 0.17377301316001
3 100 9 1 1 1 1 0.340183054893403
3 100 9 1 1 1 1 0.581069755822052
3 100 9 1 1 1 1 0.192109915584928
3 100 9 1 1 1 1 0.317641173936778
3 100 9 1 1 1 1 0.542115254635347
3 100 9 1 1 1 1 0.0529140720964715
3 100 9 1 1 1 1 0.0479427722118779
3 100 9 1 1 1 1 0.46255988377412
3 100 9 1 1 1 1 0.0591759835015747
3 100 9 1 1 1 1 0.0739482297469827
3 100 9 1 1 1 1 0.263079783390827
3 100 9 1 1 1 1 0.090372695336245
3 100 9 1 1 1 1 1.29173104119192
3 100 9 1 2 1 1 1.15965397267933
3 100 9 1 1 1 1 0.203877566015865
3 100 9 2 2 1 1 0.868252167883522
3 100 9 2 2 1 1 1.04566675857585
3 100 9 1 2 1 1 1.26084841289451
3 100 9 1 1 1 1 0.15674358565857
3 100 9 1 1 1 1 0.759360149596549
3 100 9 1 1 1 1 0.117833089000283
3 100 9 1 1 1 1 0.0736578947451605
3 100 9 1 1 1 1 0.221269720829554
3 100 9 1 1 1 1 0.206707053685874
3 100 9 1 1 1 1 0.210342594077277
3 100 9 1 1 1 1 0.192247659118652
3 100 9 1 1 1 1 0.32025537244171
3 100 9 1 1 1 1 0.0663386908110083
3 100 9 1 1 2 2 0.307346679726844
3 100 9 1 1 1 1 2.15275825224963
3 100 9 1 1 1 1 0.190402449237283
3 100 9 1 1 1 1 0.39559728822589
3 100 9 1 1 1 1 0.59687319638391
3 100 9 1 1 1 1 0.0444972277206217
3 100 9 1 1 1 1 0.0630706504008451
3 100 9 1 1 1 1 0.0650453738091908
3 100 9 1 1 1 1 0.0438922889139847
3 100 9 1 1 1 1 0.0347761267783286
3 100 9 1 1 1 1 0.324629854730143
3 100 9 1 2 1 1 1.18217323133206
3 100 9 1 1 1 1 0.0774326045477795
3 100 9 1 2 1 1 0.891538463192413
3 100 9 1 1 1 1 0.111826579044744
3 100 9 1 1 1 1 0.916430263678173
3 100 9 1 1 1 1 0.0503207490144161
3 100 9 1 1 1 1 0.0967506856529536
3 100 9 1 1 1 1 0.270723421673058
3 100 9 1 1 1 1 0.22896637968862
3 100 9 1 1 1 1 0.220330142679306
3 100 9 1 1 1 1 0.572551702318246
3 100 9 1 1 1 1 0.0641266888708377
3 100 9 1 1 1 1 0.547691594935165
3 100 9 1 1 1 1 0.0980252023220711
3 100 9 1 1 1 1 0.467660576614919
3 100 9 1 1 1 1 0.174871501665368
3 100 9 1 1 1 1 0.149820015799015
3 100 9 1 1 1 1 0.902847991570546
3 100 9 1 2 1 1 0.184879533668914
3 100 9 1 1 1 1 0.655431356688496
3 100 9 1 1 1 1 0.0804748202679228
3 100 9 1 1 1 1 0.149985010420353
3 100 9 1 1 1 1 0.365479821175845
3 100 9 1 1 1 1 0.124000747994232
3 100 9 1 1 1 1 0.164293175990694
3 100 9 1 1 1 1 0.0320901460013195
3 100 9 1 1 1 1 0.0724066899930745
3 100 9 1 2 1 1 0.295547423778818
3 100 9 1 1 1 1 0.0667629865028975
3 100 9 1 1 1 1 0.0436812930857489
3 100 9 1 1 1 1 1.1424067058143
3 100 9 1 1 1 1 0.341714505961561
3 100 9 1 1 1 1 0.377253707235155
3 100 9 1 1 1 1 0.230066685150576
3 100 9 1 1 1 1 0.0935641663726902
3 100 9 1 1 1 1 0.113817132904272
3 100 9 1 1 1 1 0.84195489553691
3 100 9 1 1 1 1 0.144764584062548
3 100 9 1 3 1 1 0.961182951726477
3 100 9 1 1 1 1 0.190683102925512
3 100 9 1 1 1 1 0.221631642897158
3 100 9 1 1 1 1 0.624297575281248
3 100 9 2 2 1 1 1.23997850676767
3 100 9 1 1 1 1 0.0717743405591166
3 100 9 1 1 1 1 0.0559401597667779
3 100 9 1 1 1 1 0.100810361736436
3 100 9 1 1 1 1 0.909186924601622
3 100 9 1 1 1 1 0.044599727840718
3 100 9 1 1 1 1 0.0298950172303009
3 100 9 1 1 1 1 0.464394112570287
3 100 9 1 1 1 1 1.28917039657336
3 100 9 1 2 1 1 0.482329547781475
3 100 9 1 1 1 1 0.107515062236488
3 100 9 1 1 1 1 0.823643851636771
3 100 9 1 1 1 1 1.0726921219715
3 100 9 1 1 1 1 0.318694238711907
3 100 9 1 1 1 1 0.0900933101726162
3 100 9 1 1 1 1 0.112696613223446
3 100 9 1 1 1 1 0.63730454928927
3 100 9 1 1 1 1 0.248414104451269
3 100 9 1 1 1 1 0.169535673569683
3 100 9 1 1 1 1 0.593515063619186
3 100 9 1 1 1 1 0.153854539184444
3 100 9 1 1 1 1 0.14969096192414
3 100 9 1 1 1 1 0.07179825120646
3 100 9 1 1 1 1 0.745992193036342
3 100 9 1 1 1 1 0.109927720030568
3 100 9 1 2 1 1 0.240959786780257
3 100 9 2 2 1 1 0.978114455185154
3 100 9 1 1 1 1 0.648846971340734
3 100 9 1 1 1 1 0.295935357907637
3 100 9 1 1 1 1 0.153005078471814
3 100 9 1 1 1 1 0.2342787513465
3 100 9 1 1 1 1 0.349854242987767
3 100 9 1 1 1 1 0.212148756396134
3 100 9 1 1 1 1 0.4406251633897
3 100 9 1 2 1 1 1.07012909075648
3 100 9 1 1 1 1 0.145456349165007
3 100 9 1 1 1 1 0.557466404981295
3 100 9 1 1 1 1 0.479607850198071
3 100 9 1 1 1 1 0.263772726330439
3 100 9 1 1 1 1 0.956082690792281
3 100 9 1 1 1 1 0.0509296755645528
3 100 9 1 1 1 1 0.117474853313281
3 100 9 1 2 1 1 1.01352444241514
3 100 9 1 1 1 1 0.62522772188071
3 100 9 1 1 1 1 1.14280323870603
3 100 9 1 1 1 1 0.975924801739633
3 100 9 1 1 1 1 0.0881300728640556
