1 500 3 0.914719518581717 0.829762448204671 0.79885736681802 0.845814488025136 0.937864151944475 1.02060897523072 1.06608024470864 1.08175588992264 1.08243942292985 1.06832526797665 1.0339197613616 0.987609191704768 0.951185498919686 0.93959924792343 0.947049709822347 0.954598293144703 0.947767171240371 0.926133430715866 0.901802864078817 0.893296414681697 0.916184802193215 0.969686457892498 1.0292334724575 1.05954251269138 1.04350012814501 0.998573404512984 0.960112486914053 0.947975404285587 0.953597992157432 0.959005585230505 0.958975402569404 0.957295464836835 0.949035033595032 0.924143845699837 0.895448923442555 0.908277581231413 1.00014418616841 1.1452318868892 1.25490121792556 1.25213017299487 1.14828944834727 1.03614077766463 1.00133647375757 1.0461392216918 1.10391519930044 1.11848822049796 1.09377584072855 1.06509334378765 1.04145220106989 0.996360991739969 0.914719518581737
1 500 3 1.04828459756669 1.05451709024942 1.02555836955444 0.969883714774485 0.920456885625811 0.89785270589737 0.890978625006353 0.877266222712662 0.854734724444857 0.845069281799968 0.864976346551337 0.903180877866491 0.932335059822335 0.940521710091935 0.942778712429971 0.958760097537661 0.985019930307392 0.996808128823323 0.977909098354747 0.94306762655128 0.9261861918034 0.946896797913687 0.991814079163011 1.02944212368238 1.04134936117039 1.03698021418296 1.03885504127249 1.05571721198641 1.07202774001452 1.06458940767265 1.02962268470633 0.992336613213378 0.986763239367664 1.02295522988202 1.07397193014798 1.09866616690559 1.08050025901591 1.04331425941821 1.026109082421 1.04218831597524 1.06662972124161 1.06610042769322 1.037417887302 1.01071820112523 1.01392460075504 1.0406666040677 1.05944767062663 1.05204309050036 1.03391148747971 1.03202120562797 1.04828459756668
1 500 3 1.06326726325725 1.09414409691468 1.10926730551653 1.0804680271986 1.01936709096988 0.974310275072521 0.984139224856276 1.03233459367727 1.0578607221795 1.02006420159224 0.946561254128062 0.905124361888328 0.929150774029676 0.984361381414209 1.01482635764927 1.00823663524728 0.999025570314546 1.01161027681872 1.02447781860431 1.00447071893237 0.961589435671592 0.943233088379289 0.969162523873395 0.994934224326846 0.961152167351084 0.872344439163315 0.802690400669166 0.814118363135423 0.885438766385635 0.941008551096183 0.943017632212027 0.931399511856229 0.962993249437475 1.03033072806067 1.0654069407835 1.02435569211754 0.946060813862549 0.910991558083552 0.950634606750573 1.01606290455772 1.03881737443975 1.00786154160312 0.975352283885124 0.99367574823003 1.06065041589029 1.12773804182453 1.15038926201779 1.12401728156076 1.07929585309932 1.05339886508317 1.06326726325724
1 500 3 1.09732534302612 1.09998073444983 1.10373080238198 1.0998423794308 1.06760232672007 1.00922812703704 0.960829210503316 0.95472380866928 0.97471881194614 0.964307874973761 0.888458078573089 0.782170142354989 0.726951215001119 0.774112004341768 0.892996373999878 0.996860374245438 1.01954277812342 0.96856293896199 0.909156197915786 0.901402745959074 0.950545359672614 1.01054889842772 1.03073433469407 1.00092374719736 0.956221323413947 0.939815606184409 0.960261954823849 0.985578413727808 0.980940472154235 0.950396040668735 0.935094294788227 0.966327573013504 1.02518342587612 1.05820994616661 1.03581749529218 0.987264576767624 0.969236513924589 1.00223520486725 1.04896434062437 1.0604110956093 1.03437934317698 1.01629501590236 1.04243264163117 1.09528938646007 1.12439583064765 1.10520679359012 1.06452794700638 1.04566739533853 1.0603983267368 1.08508391830874 1.09732534302612
1 500 3 1.13887919752078 1.0896530552025 1.0277679576512 0.980283725017793 0.978157028791952 1.02327532933536 1.07848394433056 1.0966276189506 1.06054401982438 0.994892614176525 0.94344240157252 0.938599098482985 0.986659853984877 1.06780709266278 1.14204808660798 1.16462003293749 1.11519733076924 1.02240921882654 0.951952917272108 0.955221812779393 1.02219381770288 1.08824081259885 1.09236943239667 1.02970504741577 0.94787116640746 0.897677860669258 0.892325363563826 0.909701757531896 0.92122173358021 0.91139014450461 0.878222479295341 0.830646822733584 0.790276021220456 0.783772989172984 0.819111125439606 0.868716642510041 0.887727286980834 0.85775255324086 0.809869708596291 0.797222892842007 0.844026927607287 0.925954514077496 1.00051822696369 1.04918596542262 1.08462275429442 1.12300210916568 1.1611934337766 1.18422797726114 1.18545977964047 1.16955430827287 1.13887919752079
1 500 3 0.942341701264827 0.991595037282793 1.05184704540405 1.07093365637102 1.03778043090481 1.00459156301209 1.03183173616357 1.1122176247027 1.16726255568156 1.13121313059843 1.02898155140051 0.953084970743339 0.961636011323019 1.01603891695973 1.03162306947641 0.979105447938401 0.915400826469537 0.911418304462806 0.969560935767932 1.0297527533415 1.04782129684672 1.04294439597137 1.05864614112323 1.0960569359304 1.10977550552455 1.06986132625315 1.0061160796244 0.975830000835525 0.996579612278148 1.02919353437435 1.02953183980829 1.00112482898503 0.984237295774949 1.00015546095545 1.0230257640463 1.01195318185676 0.960587301964313 0.904996408501602 0.885245094229974 0.90760158623441 0.944851515967913 0.965581258482723 0.959114816793158 0.938182977901248 0.92496155487706 0.932895259037988 0.954779505352497 0.967612051377863 0.956297520398885 0.935896096355919 0.942341701264823
1 500 3 0.958280870112767 0.950157511631987 1.01575809266741 1.09905445579562 1.13061529383997 1.09669557887763 1.04553533167076 1.02639714640506 1.03589862456694 1.0340192004051 1.00428975779286 0.978830611289233 0.99563732213543 1.04291777113953 1.06315793238369 1.01596152845075 0.925795815692526 0.858201212539829 0.852597598621068 0.888160143238392 0.916594175774511 0.918198782824001 0.91726596608418 0.946192461407486 1.00518579303869 1.06166622906389 1.08363142800458 1.0671720226196 1.03285263612937 1.00208980008128 0.980329626376771 0.959843970901364 0.934231621755927 0.909150748277971 0.899643502479015 0.91569373805086 0.948559899338636 0.973377066118831 0.970662890439792 0.947699967738769 0.934887081402849 0.956299689622647 1.00503097589208 1.05233050347637 1.08040575099384 1.09801720812877 1.11835682830246 1.1292678024078 1.10083466958302 1.02864433458638 0.958280870112782
1 500 3 0.940830853069839 0.950725778214137 0.955238581482731 0.958229786186025 0.975023990637133 1.00708901734561 1.03515167554629 1.04253784369699 1.03796964508243 1.04537095886229 1.07154236362744 1.09415315908515 1.08895394266722 1.06439428689592 1.0588326911998 1.09903756233113 1.16641135117254 1.21078509641817 1.19808433151213 1.14079675370786 1.08094184445327 1.04734674021336 1.0329570319623 1.01140334433528 0.969800590867386 0.92250374173832 0.895123898862193 0.898476831301641 0.918676505169425 0.931370102582655 0.925400108429403 0.913135015447639 0.916731709076754 0.942386653161031 0.968932808010632 0.966461135382165 0.929908931394834 0.891742835388769 0.894446654805797 0.946600138583534 1.00944720336867 1.03249032445029 1.00310364623302 0.957140718198878 0.939265352021309 0.95746507327022 0.981101201539048 0.980258017109057 0.957920345348612 0.939896343634064 0.940830853069836
1 500 3 1.07532233820187 1.13988899067646 1.18699149602467 1.17682810945203 1.09712769946856 0.995983850621382 0.951073853741812 0.991784783780605 1.06170338273423 1.07435992229834 1.00565051837869 0.918285555382073 0.892042429186802 0.942682541645118 1.01764657949023 1.05870059922221 1.04995269501219 1.00786114469259 0.951437749998619 0.901098030174952 0.891334033021376 0.95075694056856 1.05688346038521 1.13190351057142 1.11000126761427 1.00982085028458 0.920717820051895 0.908246637575262 0.947092643147395 0.961647976423502 0.923251297034452 0.883686948043698 0.906403904765669 0.985320827307943 1.05229358162806 1.0581982322431 1.02230324916357 0.993488608702507 0.983447211880801 0.961564380644464 0.911575848291695 0.86698433802925 0.874912000302782 0.936444046610254 1.00168763007766 1.02429877171815 1.00629116836955 0.984601199699367 0.988196989571608 1.02090405117586 1.07532233820186
1 500 3 0.859083953903463 0.879935974023261 0.898162539265794 0.911031519877431 0.913908786889842 0.907659889677182 0.902906618082464 0.914033663260274 0.948425960814064 1.00095545950389 1.05657023015311 1.09649708329841 1.1047826698036 1.07594989770812 1.02193451292735 0.970314924293956 0.948830313593856 0.965597883286122 1.00405546302702 1.04045707244805 1.06757708080348 1.09849121457195 1.14405183786626 1.1882886503369 1.19264813169251 1.13149756228875 1.02572935867428 0.937473201370838 0.924125896569376 0.99040206965992 1.08225458686116 1.13001471920373 1.10398669903824 1.0348438953941 0.982843996859851 0.984762667620971 1.02546797313295 1.05720813018463 1.04632992402054 1.00349986864488 0.970517781623176 0.978110636208905 1.01572310297658 1.04135121988413 1.02030386644351 0.95520765672603 0.880843510021068 0.832919473383893 0.822551039834625 0.837111502021864 0.859083953903456
1 500 3 0.888591259199567 0.833568862181943 0.828542700874257 0.845153491241111 0.8468036542321 0.829712050872799 0.821319661015723 0.844900959018208 0.895882092664697 0.953785825962117 1.00657494058923 1.05356399641403 1.08922278672048 1.09980476624398 1.08461075067186 1.07145708573028 1.09426693539158 1.14998800960931 1.18917814888144 1.16314795586018 1.08063942073214 1.00592070492418 0.992718906122267 1.02552160385178 1.03709741251205 0.985708625647405 0.905189324920778 0.869751803709061 0.911946882635884 0.985701886349551 1.01574327930565 0.978566428463268 0.92667081621205 0.931407235415759 1.00704749893929 1.09550443848015 1.12486051946524 1.07980322544258 1.01412108144331 0.996184142163824 1.04305208606446 1.10629613869577 1.12071696855789 1.06761528794174 0.991956678806706 0.957666689357217 0.985003187665026 1.03148528904844 1.03486769632359 0.974408187322608 0.888591259199587
1 500 3 0.982041318242746 0.990064182746524 0.993632533584427 0.991511007349716 0.999527530604048 1.03495802112785 1.09258083989112 1.13964791175921 1.14121124934989 1.09466581436997 1.03789896560607 1.01843777101327 1.05058681326364 1.1019964738794 1.12323470564007 1.09182396639041 1.02952279069259 0.980052571578505 0.972164998404451 1.00151204403643 1.04076307849369 1.06126580888977 1.04725600555701 0.999259568298632 0.933059068840949 0.875462901161998 0.852380314029047 0.87187218717067 0.916457515516033 0.955746714141767 0.970672001929149 0.966177593391931 0.959625564666551 0.958164942809633 0.950644081103853 0.923340525650328 0.881656658695089 0.852507075628559 0.862712041926302 0.914479402025953 0.982288677189586 1.03374623707498 1.05391582656349 1.05130676853834 1.0433076889317 1.03816665545355 1.03112279950738 1.01567395676173 0.995277209884575 0.981700176864334 0.982041318242744
1 500 3 0.969369113591382 0.969445955544521 0.984435986606728 0.996490047624957 0.997641757225058 0.978812947492333 0.930392872851414 0.866706690608346 0.833589552407819 0.868716654564715 0.953700643747731 1.02409695076076 1.03682391444037 1.01610622850849 1.01872852557628 1.06008051506026 1.09420263090425 1.07303099205675 1.00898295688942 0.962353543971884 0.972468459662754 1.02016915389378 1.06223591343468 1.0840453352776 1.10127237345955 1.11839193294829 1.11031342326667 1.05521475943958 0.970759511365776 0.900859846707809 0.870432399670954 0.868966039338884 0.879314313913075 0.902869062053135 0.942726730499186 0.976943178129714 0.976586320497143 0.955933488279611 0.978709810844351 1.08742754214265 1.23044881664873 1.28773250523938 1.18787483614906 0.991470034296633 0.84144826584263 0.829228152988838 0.919895869916225 1.00782348524442 1.02733540044135 0.996775357679256 0.969369113591387
1 500 3 0.963799059615416 1.02601000835787 1.05383300529466 1.01216640489689 0.941673393645665 0.900496252791282 0.901422893788724 0.915779235492275 0.919552668220786 0.913512005734828 0.903324190265063 0.885350304383885 0.863129726330967 0.860542104413274 0.897791093127186 0.9581187108202 0.999181776428295 1.00417609235073 1.00447370334115 1.03610144152475 1.08453750387993 1.09709392503783 1.05472842675974 1.00879617706999 1.02605100449747 1.10567930472127 1.17525921804044 1.17454679174147 1.12233106245773 1.08346795375909 1.08329807235621 1.08262617594306 1.04159345639474 0.98099049746152 0.956373413042955 0.982099069145448 1.01126962603895 0.999525156872887 0.964018420696262 0.955411764470325 0.982287030804962 0.995778566462603 0.960268459253338 0.913682126145273 0.928062453347764 1.01406946847561 1.0946853376926 1.08995714868967 1.01132666186761 0.948294970426573 0.963799059615409
1 500 3 0.980727892171998 0.957894721598153 0.960069384779877 0.960893707986992 0.952157317142794 0.956820900943751 0.998836739945649 1.06345817926607 1.09971961778919 1.07024732517906 0.993977133688117 0.929640017701282 0.915303636195071 0.932445822247046 0.935269966393169 0.908578301957462 0.884413025066989 0.89931928394368 0.946444990502381 0.981023282816561 0.970982375294647 0.93077108757822 0.900475416221517 0.89996129523145 0.91392988940951 0.920324745675333 0.92100156322078 0.936412567442116 0.975618890036973 1.02258354990226 1.05468830267357 1.06732134621336 1.07408198768796 1.08645406916309 1.1014353893741 1.11052819586699 1.11342656736856 1.11588697658964 1.11580059368407 1.09892997019433 1.05333606132797 0.987243477632881 0.930030624414275 0.913897017382627 0.951492644123875 1.02562957179593 1.09697762940733 1.12612683665847 1.09878606556904 1.03659145252268 0.98072789217201
1 500 3 0.991800604193942 0.98329837686513 0.977387898896421 0.989870810062307 1.01476316347834 1.02894382904617 1.01785813310259 0.993730450968899 0.984104334851429 1.00194018210055 1.03131404568105 1.04667920192049 1.04469205917305 1.0506139829582 1.08847661395001 1.14682512756085 1.18077419322882 1.15330374929643 1.07451490031169 0.996604992884862 0.967403675381529 0.988362821456007 1.01797710958005 1.01495687321291 0.977013108184493 0.93922552521519 0.938206299640373 0.979132432754844 1.03403006176138 1.06664001465474 1.05783291009056 1.01278504111551 0.952059864562568 0.899430744711879 0.873701369316446 0.883056526739126 0.920652178230157 0.965848324746019 0.995134019728147 0.997530702114581 0.981628264686618 0.966528908696502 0.964042692240153 0.969084463298605 0.967844733049314 0.95507117249299 0.941633011711082 0.943379631371211 0.962908957689869 0.984910316476069 0.991800604193941
1 500 3 0.943398090177541 0.891405183721831 0.850751228332127 0.86313174383661 0.923651971583647 0.984234645620839 1.00068144017526 0.973600542853757 0.942358218280405 0.941677182984516 0.967379306998423 0.98499054350002 0.969552572194464 0.934400726604871 0.919588512614505 0.951854395426282 1.01637984311522 1.06890388931521 1.07681531706927 1.04895380292949 1.02506862810539 1.03642005794103 1.07744038113521 1.11507854032114 1.12229788590941 1.09939276544739 1.06524222681155 1.03613164673285 1.01918699819899 1.02176932235993 1.0537526904435 1.11102877630175 1.16154813643363 1.16251836532616 1.10169011387155 1.01832455213787 0.972382323703839 0.987186297190533 1.02623558469394 1.03204280803511 0.98653563509474 0.927388860973187 0.903969817982986 0.924338913577476 0.952395194117297 0.954065627107237 0.935373110668485 0.928523139352121 0.946340613686594 0.962653511800773 0.943398090177546
