3 100 8 -0.438758496170184 -0.185741052432097 0.219665269807553 0.663407096732219 1.02247769312016 1.24946458241609 1.35737552963247 1.35068278206023 1.20464445979354 0.917399314641258 0.553087608975539 0.201521225224733 -0.106035792387689 -0.416484444397345 -0.776587222155872 -1.15159255826162 -1.44696087909987 -1.60975847782038 -1.67959652406101 -1.71932543346042 -1.71330730076905 -1.5719107096777 -1.24935250643203 -0.829180660779463 -0.457861902335606 -0.19221331231462 0.0563349675689376 0.402669067738833 0.825827075866427 1.15681291054419 1.24203023067683 1.10465269489586 0.923931670434586 0.853008196319648 0.869895066458117 0.81367720790139 0.557392095238151 0.134442462971641 -0.300479519332446 -0.619474520555375 -0.823324405968514 -1.00537660148539 -1.2279860495284 -1.44027494995134 -1.51714646304658 -1.3806929753984 -1.0867370018042 -0.789786843097442 -0.612601151762222 -0.539998549095873 -0.438758496170211
3 100 8 0.53348542615225 0.63629091359311 0.972690408011199 1.11651846967701 0.674369978208738 -0.187476949880862 -0.816836464312844 -0.722069290173105 -0.0850049937541876 0.442401264927537 0.434929530604418 0.105902020646054 -0.00671779882105446 0.307573482728588 0.68625888233529 0.601998978791214 -0.0687004721417555 -0.944960556434095 -1.56789526725852 -1.83754774507824 -1.99840929767883 -2.260315954387 -2.5221465512867 -2.48937421787808 -2.01459099337861 -1.27700864170435 -0.633870435061433 -0.326307818502979 -0.330987192429229 -0.459762679800136 -0.563839320182236 -0.635139929889513 -0.735849457021167 -0.865700807565467 -0.925986269009331 -0.822974514650231 -0.591614170731291 -0.386178280673954 -0.330824698820209 -0.397753716756875 -0.467006387835707 -0.503486845708713 -0.617062646546748 -0.892690713486457 -1.18394401108703 -1.16932410896259 -0.683026479431437 0.042221891432223 0.553515468109156 0.636102536369681 0.533485426152279
3 100 8 -0.210901253054385 -0.277799466226031 -0.0375878914297754 0.483127518715884 1.02267801747335 1.32611498332347 1.35510859347087 1.27171875826227 1.23464534274383 1.22997683587557 1.10757506043208 0.7707001771366 0.308906759410622 -0.0665591695828438 -0.213246091278166 -0.176550705755519 -0.126383269847681 -0.192219263355042 -0.365231040403597 -0.541440102401619 -0.627435680105671 -0.591234966610028 -0.436641498227319 -0.174492865212786 0.157141000453665 0.466176092077131 0.645903189609258 0.669746270915081 0.638354832577671 0.703837551600704 0.928285143234214 1.21840445793836 1.40704486982047 1.39757503568735 1.22273331225202 0.969082511241009 0.666671720986346 0.271721303245689 -0.248316767508099 -0.83904066978026 -1.38617302565725 -1.80856073657463 -2.09893865907431 -2.26269593132662 -2.24099435122796 -1.93887202528314 -1.35710494382408 -0.682714784658305 -0.202840619696165 -0.082748058122337 -0.210901253054343
3 100 8 -1.12584136686263 -0.959750494008284 -0.687110739973745 -0.336378048886067 -0.00126977993189783 0.254842734519481 0.433580685573342 0.552648072837604 0.596582909808071 0.535609678490716 0.376769094291085 0.164897277392457 -0.0743749661592539 -0.36687764664194 -0.738948875834246 -1.13951063235517 -1.44304539710604 -1.55073203459166 -1.48151892219271 -1.34599668494113 -1.22984910835159 -1.11828445756091 -0.940641983997536 -0.671830854482412 -0.368491669084128 -0.106553237102455 0.0950733448712712 0.275888228739872 0.473000333917687 0.681946116420694 0.880215964374594 1.06541521623843 1.24388774553317 1.37924349306667 1.37442855691965 1.13234246740542 0.651200339379136 0.0631314388202429 -0.431783240676745 -0.694498600790624 -0.743204025425055 -0.741031199414248 -0.875660541708575 -1.21296958565146 -1.6373940975514 -1.93552073637059 -1.96300552491036 -1.75375049992068 -1.47337084959443 -1.26305212590631 -1.12584136686266
3 100 8 -0.536295940995462 0.111439308703616 0.515590056346991 0.538424350205467 0.445548930102686 0.542253782916242 0.834752392244136 1.09336536523387 1.16049988966347 1.08458364414716 0.959425296215755 0.752547423949063 0.378138541527273 -0.104892356114176 -0.473815456566007 -0.559534455982753 -0.43443877035227 -0.337840900376883 -0.432634608504209 -0.670417766893049 -0.876647694815414 -0.911095523883995 -0.734891814690801 -0.384982418831043 0.0556109125192581 0.482018885231286 0.831408048049096 1.14406476531482 1.51049462875275 1.91840337601366 2.19308748717211 2.16282986641552 1.88684275549975 1.64232572301226 1.630064021334 1.73303315940161 1.64269989059622 1.22333525659381 0.669040603010049 0.255903926523896 0.0107778862144054 -0.269298328961906 -0.676454284942037 -1.00007590078484 -0.973013754478907 -0.655542338457872 -0.434611145935986 -0.585459816399448 -0.91973770071672 -0.973948859726255 -0.536295940995589
3 100 8 -0.467284465102195 -0.109987436093874 0.290675304736279 0.555171271997607 0.689435540268692 0.811764338505236 0.969430557462268 1.08423633031556 1.07912185172968 1.00276285162255 0.975339963167934 1.01141708476937 0.945578083203318 0.581676367129952 -0.0761888916119364 -0.76778750170368 -1.17947193050408 -1.21247967807645 -1.04675661222615 -0.938885902194784 -0.965430068595603 -0.972043692989591 -0.766793351833141 -0.341700148403071 0.112756565806295 0.405603029361649 0.53333723613279 0.654843544059853 0.891562870340127 1.18516939292754 1.3740598394493 1.39386250808478 1.35951475995678 1.42279488232356 1.56756537447391 1.59058193934456 1.30708294107386 0.753207329388606 0.149916804912518 -0.332739127047553 -0.733485349265786 -1.1890549332507 -1.68661257743665 -1.98972810261596 -1.85814820591724 -1.3316984937781 -0.749188945088684 -0.454043250061717 -0.486859216673843 -0.583784525156913 -0.467284465102234
3 100 8 -0.00932913194638469 0.493667138141456 0.859416047160321 0.960506516005795 1.00018503885655 1.18276992163886 1.40365754077151 1.36745551109124 0.964804554505226 0.42163479975289 0.053251107873 -0.0543241201247925 -0.0747781964729768 -0.212986206012895 -0.519113666383808 -0.905011843224489 -1.24980472960543 -1.45413187250096 -1.46505219461069 -1.33044872617059 -1.20731793020642 -1.22366506698369 -1.29924694076471 -1.17359933318963 -0.684341670805386 0.00638292150029453 0.5384838728762 0.71705676985501 0.682025902120188 0.684638902417352 0.77173186461983 0.78533970342187 0.643678128259712 0.478512218618164 0.414301287672264 0.310092510168449 -0.113224581430595 -0.861421423044691 -1.52644999347291 -1.68842907676864 -1.41675319268475 -1.22450312843539 -1.47257607224857 -1.9266917778812 -2.02027000491787 -1.51913788454742 -0.788417786617413 -0.355001556464748 -0.318163394568877 -0.312009039284272 -0.00932913194647479
3 100 8 -0.217698756071012 -0.074130740363965 0.165700321782448 0.371853322332803 0.563108956119261 0.765318538733413 0.891797347091334 0.849200489669605 0.700746011785114 0.615242859791062 0.641696067197293 0.618291754359255 0.358003895279023 -0.120890047945762 -0.61245722538411 -0.951021274419123 -1.1491191180219 -1.29858802679757 -1.41589387470756 -1.45123101349094 -1.40532341772337 -1.33662484051594 -1.23509481411647 -0.98251567968858 -0.517100717552131 0.00816407752051661 0.342594037508082 0.44143651668212 0.563558234217865 0.98351286451081 1.63968875173431 2.16287952739565 2.26868197195225 2.03355388919355 1.72600168873628 1.44393842634318 1.04862529735003 0.462576333976902 -0.113609600734388 -0.406203662297849 -0.440897762017279 -0.554271865586863 -0.966448940490254 -1.44012001508007 -1.49376145228582 -0.954664881529584 -0.194223008878207 0.241824020575871 0.174425531650711 -0.104531148946992 -0.217698756070997
3 100 8 -0.0798209433063167 0.243620264420983 0.479515446603816 0.778097675179204 1.19384658158884 1.5914218164693 1.75379099233291 1.58445586985949 1.20186922470229 0.832896032258396 0.608913628631173 0.460980859801463 0.212531476112318 -0.225527368828959 -0.75334182854078 -1.17530650603347 -1.38800116782164 -1.46224746726 -1.53175288091648 -1.61464285849824 -1.57420464742306 -1.27268148005541 -0.750229284235017 -0.223729366205035 0.102420896706706 0.211747888231267 0.255253570875898 0.375886688880595 0.580993129179513 0.783816702943117 0.924745158528747 1.00790142252191 1.02850436852765 0.92379569136048 0.6431075289113 0.252480982870076 -0.0854545216143545 -0.268602735057884 -0.372420756367774 -0.570801342516102 -0.932159871365218 -1.32306496143391 -1.539166043085 -1.51996336935819 -1.4025725130132 -1.35413464800681 -1.37715925292172 -1.30964343629836 -1.01500114560165 -0.542549208754999 -0.0798209433064239
3 100 8 0.734313240958783 0.691262487087427 0.822529066225904 1.14303121980209 1.44116361998257 1.53776190810483 1.46182405820416 1.34939527649124 1.2394157581351 1.04468017988483 0.708805525511567 0.309412067235022 -0.0331401102821123 -0.298435609787367 -0.555162070977076 -0.825529772556354 -1.03675901316728 -1.13894223612964 -1.21276306536338 -1.38517066788975 -1.63843367591688 -1.76901558820311 -1.57858326352737 -1.08211963302229 -0.491918133032045 -0.0128642943258328 0.303223459560035 0.510784361448979 0.654084274933852 0.749511367090783 0.84169668714015 0.987176915565053 1.15278740103534 1.19149135908378 0.985122323166872 0.597473065971933 0.221719302785892 -0.040940054075707 -0.293236779308467 -0.684624286433837 -1.17611373543353 -1.53698792347585 -1.59136707675741 -1.40358322145706 -1.16654757454037 -0.94725567437756 -0.631430146299173 -0.139104231949032 0.388403114657259 0.702226173609841 0.734313240958786
3 100 8 -0.056509573153094 0.368569778294439 0.743569978022304 1.06720217945133 1.37121249414716 1.63981726947237 1.78899060243522 1.74592996216433 1.53661972175877 1.26962865835503 1.02827628356289 0.795668354437033 0.497170717440534 0.105539946011035 -0.312720087420264 -0.653681554487623 -0.863499249419951 -0.967050108999151 -1.02563791614451 -1.07847688074718 -1.11497092422587 -1.08389695829975 -0.928465602574868 -0.634019351445458 -0.257016879346762 0.105111390356279 0.395776017965443 0.651418932361742 0.947322159907412 1.27610324302221 1.5012299630699 1.46988013996764 1.18496461003776 0.839614785897541 0.648944693870353 0.642582196279134 0.639575500172537 0.434299130230463 -0.00486076752186735 -0.52351704947083 -0.940579001229781 -1.19072775496204 -1.31840130518494 -1.37843126787064 -1.38003120424926 -1.3150438367367 -1.19391663055703 -1.02785830863343 -0.796463069093273 -0.468082362379017 -0.0565095731531921
3 100 8 -0.37245409989818 0.0295590717005038 0.390566108603851 0.539569906894312 0.437954068115413 0.245059395717728 0.155690971233735 0.173353499403952 0.0955117285257805 -0.240369176188848 -0.724534948351212 -1.05011155631818 -1.04387687896966 -0.880909855583795 -0.912063535584613 -1.2673733186071 -1.67211990074977 -1.69662188146331 -1.18723920030299 -0.426321271148324 0.136551011873325 0.287252150720326 0.17576747920677 0.0858851297844662 0.137120247921163 0.234455580588798 0.269624385041857 0.30385402394733 0.515252932191733 0.979064113813499 1.53526070188772 1.896775865858 1.8937755252706 1.61153828260051 1.29077696650264 1.09334688942112 0.960398759154864 0.692527373206273 0.165137782760218 -0.532876142852488 -1.16566078922962 -1.54586298236828 -1.66377417246859 -1.63949804442417 -1.57767702237458 -1.4900113992782 -1.34536694974492 -1.14851808062994 -0.933023610304633 -0.692170014483303 -0.372454099898258
3 100 8 1.39907066326896 1.74290070067267 1.84104752749785 1.71017913410835 1.52907770510156 1.36683765657075 1.10944664788882 0.691802385205996 0.30205395878799 0.239197113656008 0.56923654520788 1.01476201259411 1.22999835734712 1.13018239414398 0.896378801920413 0.707887792204651 0.575268889970408 0.450106455778453 0.385101199021555 0.478801270812427 0.691860586887854 0.836317100466781 0.796035221299236 0.684980991634469 0.709618237629627 0.909232252066715 1.12856745848755 1.2566028599069 1.38118476085981 1.61611656001951 1.83405858671061 1.72004612731141 1.15221554226132 0.439883532672166 0.0673821400348943 0.199378860155734 0.525195631060528 0.623777191351329 0.409318854261147 0.151393857760711 0.110207608869036 0.269573079995908 0.451440039296108 0.578445307237389 0.713606625468886 0.879016238321432 0.973691756345353 0.933314237681725 0.885903630174915 1.03623186332983 1.39907066326886
3 100 8 -0.295367163902275 0.51902556850482 0.884230513340618 0.70989392197463 0.492174681970826 0.709869871720539 1.30555542808976 1.81043445429715 1.85710909934266 1.45165127026054 0.813666929631392 0.13740448564466 -0.431553707267305 -0.744925811527759 -0.762010292389619 -0.696869297747862 -0.883217592064604 -1.39521060350564 -1.88855105210839 -1.94255598120888 -1.54336754265769 -1.10884804837057 -1.0010469723434 -1.12311865263419 -1.08875712640321 -0.714414172506728 -0.193688830133703 0.223417549898433 0.554777415750134 0.960292565579588 1.38099775105649 1.50720639819513 1.17111833166561 0.628504473687203 0.302464853518331 0.289726977742272 0.276801444150975 -0.0207004429350363 -0.484260011491279 -0.779059696432393 -0.825037038702691 -0.886416969590805 -1.15128148277106 -1.40257273706383 -1.28085424783811 -0.81512225430903 -0.477377899960255 -0.615780827987235 -0.972315337671462 -0.941621890873381 -0.295367163902458
3 100 8 -0.179778114664734 0.246520796650291 0.393336448905632 0.506856824401829 0.920403248441269 1.58999072416453 2.06295935155271 1.96738868658493 1.45892215156319 1.07536517999197 1.14107783946875 1.40335947389979 1.31750796086767 0.648581271128921 -0.283609528190538 -0.951484680611306 -1.13180912961899 -1.03424210849948 -0.98463384767281 -1.07460092775975 -1.13836823241061 -1.00091120243223 -0.680389065013032 -0.354395726634502 -0.175727689667304 -0.133864715760297 -0.0674600295719636 0.197025251323187 0.679271896614632 1.17913041997057 1.40140700354557 1.2131710399891 0.805413325329988 0.558141865480073 0.690388996951267 1.03670793013444 1.19660116528544 0.910734182958501 0.272302133368256 -0.417304780117617 -0.935513585256278 -1.2421590105953 -1.36244823856138 -1.29336658782473 -1.07857665334571 -0.888750060632774 -0.897446043873212 -1.05288711426163 -1.0702710941045 -0.735446461605247 -0.179778114664872
3 100 8 -0.210707723256969 0.115520126261054 0.374376183069214 0.510962307736833 0.525644505868578 0.488839067768761 0.480005914359025 0.50274377502626 0.470997151499254 0.294869541634608 -0.0175959851581609 -0.353409410996095 -0.595255995169735 -0.726791645006342 -0.837003699466038 -1.02808830803234 -1.32555082488936 -1.66766435418448 -1.9563615708057 -2.10257758100806 -2.04044048696396 -1.74169572440123 -1.25078999639107 -0.702331109072372 -0.268470396768533 -0.05047416311509 -0.00309295191587846 0.0313380599547181 0.197731651710749 0.513583126231454 0.855730329057743 1.05270729247571 1.00751552615147 0.762979513551777 0.46930216922555 0.278742663863875 0.238360486634707 0.255678654452715 0.165738501719892 -0.146267683137952 -0.65877418233966 -1.22791327423214 -1.68245144911023 -1.91846580420064 -1.92861591507872 -1.7685818917447 -1.50821973733619 -1.20220255632612 -0.88044820444732 -0.549877323301566 -0.210707723257049
3 100 8 -0.508591417830735 -0.165318933176915 0.352284458650229 0.840327596756894 1.07239832985032 1.00904967560382 0.837005540081782 0.791696986184557 0.938279589766849 1.12419862623939 1.13561430826101 0.888653681950437 0.472851139219797 0.0340820032222759 -0.357444748772586 -0.722707239501807 -1.08732333515794 -1.41106636920641 -1.61042399621784 -1.63449792379264 -1.50275059685739 -1.27214963168793 -0.985506400946681 -0.661459848143598 -0.321850924428089 -0.00354671663869314 0.270822980109193 0.525160598540518 0.812474070106382 1.15238718390109 1.48966187356382 1.72714339437361 1.80676516178735 1.75426464846746 1.63774035223535 1.48503614150784 1.25490030475037 0.900029786884083 0.453523396411462 0.0342416166138196 -0.249496768991416 -0.400698484458143 -0.52482070832361 -0.711266189625259 -0.930363361969845 -1.06222547840263 -1.02982984963269 -0.886298418226251 -0.750809943880504 -0.659927255600946 -0.508591417830774
3 100 8 1.11874541378643 1.28199003059426 1.22023964115962 0.964562195948637 0.768968945315441 0.788524388177139 0.889641530081405 0.842232717242349 0.627217677120193 0.456985363048244 0.508093984634665 0.731434038533704 0.955053989002808 1.08656791042478 1.138537573994 1.11266354110981 0.984915002743046 0.826217587264274 0.816068850110468 1.02902135795056 1.25578798935993 1.17262433371783 0.72969600380689 0.27038780975093 0.172533532554918 0.421380745860381 0.657295842920061 0.653092307936423 0.607291832415784 0.860474875218692 1.3973395329583 1.79789671233441 1.72852829325465 1.35330062579954 1.13540371295701 1.2807387381215 1.52837881579389 1.52828962653452 1.28702028312853 1.10517179304766 1.12759368867677 1.13489397963099 0.857520662920488 0.37986019895236 0.0837499605625893 0.200566919157913 0.554600573190361 0.81135764875388 0.878364022159436 0.938351909496883 1.11874541378638
3 100 8 -0.321728337522542 -0.350472062335927 -0.104605512737193 0.389055505223089 0.856226430291947 1.08210201438508 1.10870205205399 1.11627341009161 1.17919637906517 1.2036897679656 1.08027759966333 0.815543712756339 0.486144310133782 0.126269742876625 -0.273759501125401 -0.680834123317557 -1.01090662016321 -1.23257538649031 -1.41525018660813 -1.61153025007901 -1.7211405451514 -1.5606491533006 -1.10298091854569 -0.586032594668884 -0.308516813397797 -0.321423819175467 -0.381582238637067 -0.229957760121952 0.135402060014041 0.502392206050058 0.71332906667959 0.807410499565917 0.887382059826146 0.932481084229954 0.823779338076685 0.530120603998497 0.176847278711067 -0.107439596921885 -0.352528280984529 -0.688285281205842 -1.14443545088809 -1.58303967107844 -1.85141702962673 -1.93812286776881 -1.92078326640017 -1.80120384135378 -1.49115112351627 -0.992325251433761 -0.508842830917713 -0.283788969596734 -0.321728337522519
3 100 8 -1.33411506173267 -0.872410086648181 -0.432208241232149 0.0432321925345774 0.609529186648287 1.15128689098909 1.42828604517657 1.31565178454775 0.940688777552177 0.533920081075694 0.18526090963999 -0.174256631891191 -0.552706763062228 -0.767920603363631 -0.63493773507875 -0.258914616908717 -0.0286094462043128 -0.245742061994599 -0.791197345183691 -1.22267293865244 -1.207173885965 -0.813727700810081 -0.377418959880414 -0.142051537120032 -0.0883303776474883 -0.0669146379453988 0.0033414380990288 0.106174694794842 0.220076134229516 0.34615034015592 0.444556604180789 0.424569416271104 0.24935075114681 0.0129058717345904 -0.150707767964556 -0.234082381493855 -0.375024689434578 -0.680659432409065 -1.07353547987742 -1.36194388293752 -1.45132403039601 -1.43461011800245 -1.46296298940371 -1.57863703426305 -1.71472306579387 -1.82122075848611 -1.9158717897806 -1.99647705665551 -1.97184463833024 -1.74325221281631 -1.33411506173278
3 100 8 0.748906378681862 1.0828894526875 1.45871878820545 1.80246752419848 2.04802668968534 2.19554150965756 2.24579194430534 2.10591966921466 1.65483977459121 0.953074634905694 0.322161093381172 0.0999613901720085 0.278851554816901 0.455487219602122 0.216428093531555 -0.430648922664331 -1.05770937322121 -1.24414079511262 -0.948311167319727 -0.446071109225323 0.00482311939261317 0.336456556468773 0.541055281439052 0.534543203586407 0.27575252264513 -0.0287394782735921 -0.00483257285140526 0.507644423489725 1.21082171196748 1.59424697058994 1.44456584612102 1.04473347697227 0.833255245005322 0.92640577293364 1.04973600209672 0.915705623824538 0.564198808380293 0.2751499377153 0.206723038472297 0.216445445910802 0.0523767455070632 -0.350677574839745 -0.811519789336086 -1.09602255377999 -1.10730979029247 -0.8963859220555 -0.563034762665019 -0.191726653936088 0.156449801390748 0.458505181888379 0.748906378681792
3 100 8 0.857342982996256 1.24657680239482 1.53973331574759 1.74513519254611 1.90402928998997 1.9717476968615 1.85842407815589 1.60435193204516 1.41800882637758 1.451019602118 1.5685488393101 1.45100194490273 0.962035342690965 0.339185899887005 -0.0595164808963221 -0.166628573710035 -0.266394076537171 -0.620572278576462 -1.118228257202 -1.38002208190865 -1.18254321359903 -0.688435787241336 -0.238561738167014 -0.00366144249714255 0.0912682508228266 0.163506449652238 0.228778570501351 0.294323305980029 0.477631731993495 0.898955288050807 1.45652307747072 1.82293768130099 1.74214385293835 1.29376683853823 0.799185720358127 0.485443625004592 0.318326801402599 0.174305113022554 0.0731249907379758 0.139654441400636 0.362063875070648 0.509024460163242 0.357464701805106 -0.0436896039432767 -0.409952388998719 -0.512306565820087 -0.366690507972037 -0.125599235545295 0.136497898095338 0.459224778466177 0.857342982996156
3 100 8 -0.189191248422302 0.18933150269047 0.436514212558494 0.654729690982383 0.933201033990611 1.25608932000072 1.50730728569209 1.55975792660785 1.37253080123439 1.02382890811276 0.662860508139681 0.422164977228875 0.352339688707977 0.414882268443457 0.521719587942173 0.582725984710274 0.534707896627081 0.355253953093599 0.0740468921713833 -0.225107416307144 -0.43208232274844 -0.466705259421979 -0.32465958181235 -0.0718728322556576 0.207378186187327 0.458452001453666 0.661337373917805 0.807289581424059 0.889435576587909 0.916926953986604 0.917424388610427 0.903787113513385 0.838864124449911 0.654994058462236 0.326448441921309 -0.0823304227388518 -0.45965441453191 -0.746956091269003 -0.987126716645256 -1.26074895363807 -1.57794803051139 -1.85035749303292 -1.97951556049145 -1.96251298185531 -1.8918453308145 -1.84562790428714 -1.79072023369449 -1.60980858843155 -1.22744187355007 -0.702255611956367 -0.18919124842242
3 100 8 0.397794568849404 1.02165184236808 1.25501570380514 1.20426635725636 1.27307553890206 1.6084954780982 1.90532854886348 1.80036213540717 1.343370786039 0.95065194951606 0.910512391672436 1.06431090999257 1.0436463344593 0.740480222565551 0.419502626646135 0.359594195894769 0.498668046219704 0.520690583951522 0.252191563274885 -0.13099067482831 -0.318363070685488 -0.212897953740069 -0.000831071902866418 0.0982725868891472 0.0785909500677699 0.128989641152723 0.420339294770395 0.950402160545123 1.56601603911354 2.07751055630522 2.34434116283887 2.30556586412863 1.98338637454176 1.46799809374017 0.886165860763078 0.379449981556193 0.0950526088380722 0.133879986094675 0.433981393733526 0.710621785984871 0.618127726012027 0.0788382738981955 -0.554890456644862 -0.772105868059973 -0.412018656045748 0.134595471942075 0.313707933829951 0.0048104994868731 -0.343868329633404 -0.216600211817742 0.397794568849233
3 100 8 -0.494074969849898 -0.371393606568958 -0.169089240769812 0.0807106344889691 0.2991724430025 0.471180571514237 0.645102240410416 0.828151865406186 0.920158104797761 0.784579733738262 0.386661308228995 -0.157258436257699 -0.674118617759111 -1.06425240447374 -1.33091437682414 -1.50417842402452 -1.57609542201905 -1.52955342533391 -1.40755163710591 -1.31139130655565 -1.30893315173161 -1.35687491729257 -1.33617746973245 -1.17036352836556 -0.898973665588526 -0.628513538354238 -0.419124771601397 -0.229947558608923 0.0256836330414666 0.381330753102661 0.774831893515006 1.09112474758943 1.23558565748803 1.17237881277851 0.917146954087526 0.519718439312926 0.0626667516934222 -0.340855436550546 -0.583856023633477 -0.63622002395577 -0.594688062552615 -0.645174874364597 -0.931899113329514 -1.42236964426098 -1.8926991357701 -2.07504361145385 -1.8616867891337 -1.38898829651541 -0.919725402352711 -0.629395388483183 -0.49407496984992
3 100 8 -0.200230911709946 0.110873716021925 0.415654515150415 0.713724952820128 0.994010387539342 1.22196253054573 1.34631895098631 1.33005821006572 1.18013891046267 0.946336609075349 0.689414215724149 0.448099010357219 0.229523931464462 0.019137583592828 -0.208447653231426 -0.482052137603644 -0.817955179942242 -1.19345490018375 -1.53375578010861 -1.73866968768571 -1.74105329852353 -1.55122364552363 -1.24611001700065 -0.910443169109203 -0.582274156049888 -0.25017719281749 0.101067837098521 0.445825150323687 0.721022324927044 0.876542486083476 0.923345835183937 0.927501687506907 0.946519698845849 0.962272796170726 0.877935005299032 0.59517254206419 0.11204597424875 -0.447467305519369 -0.908482074171897 -1.16706757964889 -1.25482989707746 -1.29191512630918 -1.37520178291559 -1.50286234238253 -1.59354252049217 -1.56663982882258 -1.40301751160689 -1.14145982681344 -0.83481716169183 -0.516794889800156 -0.20023091171002
3 100 8 -0.274709105768287 0.195680091144239 0.79814888067747 1.31788226296858 1.49714595422556 1.30763439883953 0.996993205174177 0.832821248391018 0.834969246830574 0.801189587523633 0.572966577497617 0.211056710891951 -0.10857129191618 -0.311586741767413 -0.475806635125815 -0.682743908326503 -0.89333996510903 -1.00867314507524 -1.01213446874654 -0.991552271175644 -1.02050654922888 -1.06778043603355 -1.04661378029597 -0.915201266380954 -0.687937045615656 -0.371097348685026 0.0460419103150878 0.511568711060405 0.873662294405891 0.988444879472956 0.87241133026542 0.704996229574825 0.654525659987777 0.72092245559061 0.767088729276075 0.674744277232972 0.424754343106178 0.0376815786453346 -0.487692017063711 -1.12005410697137 -1.71249976796566 -2.05796682054586 -2.06899630515048 -1.86991807921298 -1.6684277616944 -1.54775669245852 -1.42507083782655 -1.20561424839498 -0.910294571748288 -0.608569337801669 -0.274709105768368
3 100 8 0.220932967623341 0.442324087832577 0.841571628166241 1.24335854148554 1.38518918773288 1.25042112448077 1.0908569444997 1.10512490718074 1.19598829066813 1.12370329924102 0.839805765301663 0.544876192573232 0.395696120269658 0.275043358828495 -0.0408134318705664 -0.533091949268614 -0.900567428604743 -0.92238477927529 -0.762676902675022 -0.795210419481683 -1.13644894131097 -1.46780599694765 -1.38110081610149 -0.832337000862609 -0.164821891265011 0.293164519995437 0.545485153623594 0.806066002449936 1.15542725943334 1.43292855981845 1.46615618183306 1.30160347459979 1.14255008375653 1.10670858879082 1.12152118947012 1.04789748842847 0.826875119789379 0.475860018285248 0.0138799349986579 -0.528489984773637 -1.04513194479968 -1.39165268750209 -1.52568353558321 -1.55397639695625 -1.5817650219729 -1.54825317158741 -1.29316237705431 -0.79707778727927 -0.271133434188598 0.0598301116837476 0.220932967623308
3 100 8 0.84526032576792 1.06540898194462 1.42812955162994 1.72946308547111 1.81434212363149 1.7131982614519 1.56915825077695 1.46073205507915 1.3430339908771 1.17052816231522 1.02487867784084 1.05898705810062 1.30757733134321 1.60429434549697 1.73241937879285 1.64711737037936 1.50327140665288 1.44849917313768 1.42861925208378 1.24611665759675 0.809697499340047 0.278448188872742 -0.0770810824015033 -0.143708830749252 -0.0622835530204387 -0.0530298151530379 -0.177010462511986 -0.295508745093415 -0.248181894584383 -0.0308072646749128 0.218583878073119 0.382590167983361 0.477869620042333 0.602847990305808 0.800033648854042 0.994931220579165 1.07060507456556 0.986182268639436 0.812045941588264 0.652813686882721 0.545575945715034 0.440350157276811 0.281845216026731 0.104661953066547 0.0322785805150112 0.163130117675128 0.45281921064225 0.727494949446807 0.83987079193267 0.818617508142421 0.845260325767907
3 100 8 0.50574055549525 0.883801095706067 1.07011695728523 1.17406236730166 1.40902254745246 1.80506068284748 2.13428974392735 2.14923206055213 1.85369665161558 1.48797725512293 1.2553245912327 1.1170828971607 0.88267488825044 0.46250514763016 -0.0210098486684973 -0.371380674156661 -0.516122677714746 -0.539688137845222 -0.553122624585068 -0.583462379303713 -0.595666463591935 -0.572227851479715 -0.525600778030519 -0.443047965220075 -0.267128011692859 0.0419721488075467 0.439643198617303 0.816879304347124 1.08825211705902 1.24620506328227 1.32740172892097 1.34241332789238 1.2518595098836 1.00938313605257 0.623809297115776 0.184601035805369 -0.173792869183859 -0.358040323320631 -0.402155086109555 -0.470911029807249 -0.733044633245935 -1.18239274348522 -1.58622878610692 -1.65997950950115 -1.33247312283455 -0.828282035319437 -0.455104845591576 -0.306280358156371 -0.201064697511286 0.0738348270753603 0.50574055549514
3 100 8 0.722841542787301 1.16555585801594 1.23530702565618 1.04935705525058 0.841933010368794 0.825580526203726 1.0553936100326 1.38788455584962 1.57845718878943 1.45554013005705 1.03510041655798 0.482256302343552 -0.0368283841095768 -0.469603208867379 -0.856827215938835 -1.21940733523428 -1.4891665962046 -1.56507140308479 -1.43226156669724 -1.20602542313156 -1.03914871820591 -0.977162711015618 -0.90660278562191 -0.653821438741886 -0.147384258200486 0.500954120482287 1.06398551355135 1.35257499764628 1.33022260081282 1.11224596163748 0.871066372186483 0.727917217256464 0.697334164741333 0.698695203830723 0.611041064285301 0.341505193433118 -0.115502644237412 -0.652344447113641 -1.08119153652362 -1.23010996164646 -1.05826414551071 -0.709464125664655 -0.445157588143809 -0.481214320430415 -0.835846622125468 -1.30187613070211 -1.5696323807568 -1.41604396674854 -0.832988462498694 -0.0220430446310908 0.72284154278713
