3 100 2 1 1 1 1 0.0392770196633802
3 100 2 1 1 1 1 0.149042507675627
3 100 2 1 1 1 1 0.0865246756891597
3 100 2 1 1 1 1 0.156054842492533
3 100 2 1 1 1 1 0.131886802472343
3 100 2 1 1 1 2 0.546352548666211
3 100 2 1 1 1 1 0.945945949612315
3 100 2 1 1 1 1 0.249515897557276
3 100 2 1 1 1 1 0.0906963782288795
3 100 2 1 1 1 1 0.27936784175553
3 100 2 1 1 1 1 0.138580748308894
3 100 2 2 2 1 1 1.11710056366293
3 100 2 1 1 1 1 0.394637064524848
3 100 2 1 1 1 1 0.405684252640437
3 100 2 1 1 1 1 0.084813774179546
3 100 2 1 1 1 1 0.162998681593989
3 100 2 1 1 1 1 0.776849278452241
3 100 2 1 2 1 1 1.32422628864292
3 100 2 1 1 1 1 0.775893105746759
3 100 2 1 1 1 1 0.0761883114622813
3 100 2 1 1 1 1 0.0535384584814965
3 100 2 1 1 1 1 0.331162935296767
3 100 2 1 1 1 1 0.204998373158331
3 100 2 1 1 1 1 1.06969459096604
3 100 2 1 1 1 1 0.0739405788157343
3 100 2 1 1 1 1 0.0855122468896633
3 100 2 1 1 1 1 0.66093867394677
3 100 2 1 1 1 1 0.0539608025833365
3 100 2 1 1 1 1 1.09628362187038
3 100 2 1 1 1 1 0.0837507922877532
3 100 2 1 1 1 1 0.393638630105481
3 100 2 1 1 1 1 0.142915143170443
3 100 2 1 1 1 1 1.36460417611869
3 100 2 1 1 1 1 0.276493118438515
3 100 2 1 1 1 1 0.464454899532338
3 100 2 1 1 1 1 0.087334337813423
3 100 2 1 2 1 1 0.534824619090237
3 100 2 1 1 1 1 0.156694893508372
3 100 2 1 1 1 1 1.06956020085739
3 100 2 1 1 1 1 0.138828317563559
3 100 2 1 1 1 1 0.0323339071338063
3 100 2 1 1 1 1 0.785219001412484
3 100 2 1 1 1 1 0.127960173852355
3 100 2 1 1 1 1 0.0940310742449385
3 100 2 1 1 1 1 0.169059868581169
3 100 2 1 1 1 1 0.0228480616511471
3 100 2 1 1 1 1 0.144387179715953
3 100 2 1 1 1 1 0.174075620090775
3 100 2 1 1 1 1 0.916896160178599
3 100 2 1 1 1 1 0.0470465534166979
3 100 2 1 1 1 1 0.160405053759561
3 100 2 1 1 1 1 1.26518403346537
3 100 2 1 1 1 1 0.145906065239699
3 100 2 1 2 1 1 1.01625155707622
3 100 2 1 1 1 1 0.139389331099532
3 100 2 1 1 1 1 0.351766902705763
3 100 2 1 1 1 1 0.224202690898376
3 100 2 1 1 1 1 0.0721707394585735
3 100 2 1 1 1 1 0.171528992297707
3 100 2 1 1 1 1 0.121392227299352
3 100 2 1 1 1 1 0.103164844537465
3 100 2 1 1 1 1 0.224167718852437
3 100 2 1 1 1 1 0.26324188338754
3 100 2 1 1 1 1 0.185143848673925
3 100 2 1 1 1 1 0.412551714683426
3 100 2 1 1 1 1 0.214841074605199
3 100 2 1 1 1 1 1.03431943937048
3 100 2 1 1 1 1 0.137275948995186
3 100 2 1 1 1 1 1.0385772881092
3 100 2 1 1 1 1 0.11577065533313
3 100 2 1 2 1 1 0.33157886170008
3 100 2 1 1 1 1 0.237900509769585
3 100 2 1 1 1 1 0.0778363698086556
3 100 2 1 1 1 1 0.0981488230093981
3 100 2 1 1 1 1 0.0529340334784531
3 100 2 1 1 1 1 0.0582151280570083
3 100 2 1 1 1 1 0.166673083782959
3 100 2 1 2 1 1 0.921389766136259
3 100 2 1 1 1 2 0.21264988274504
3 100 2 1 1 1 1 0.179052957925223
3 100 2 1 1 1 1 0.281109340160595
3 100 2 1 1 1 2 0.0737261519284602
3 100 2 1 1 1 1 0.37360340510693
3 100 2 1 1 1 1 0.189001810241651
3 100 2 1 1 1 1 0.853887145484658
3 100 2 1 1 1 1 0.0813441186307384
3 100 2 2 2 1 1 1.03215327757049
3 100 2 1 1 1 1 0.210992484110535
3 100 2 1 1 1 1 0.0441114275959334
3 100 2 1 2 1 1 1.10632163149183
3 100 2 1 1 1 1 0.231426293501106
3 100 2 1 1 1 1 0.0473063864099585
3 100 2 1 1 1 1 0.34928598998573
3 100 2 1 1 1 1 0.163650576061914
3 100 2 1 1 1 1 0.0661262347962206
3 100 2 1 1 1 1 0.193316032796458
3 100 2 1 1 1 1 0.185260890154712
3 100 2 1 1 1 1 0.0846117796359118
3 100 2 1 1 1 1 0.444358651874234
3 100 2 1 1 1 1 0.330776494815573
3 100 2 1 1 1 1 0.289760562495491
3 100 2 1 1 1 1 0.0912730315794483
3 100 2 1 1 1 1 0.0815065315591855
3 100 2 1 1 1 1 0.619727912499184
3 100 2 1 1 1 1 0.149041373137666
3 100 2 1 3 1 1 0.342360997822392
3 100 2 1 1 1 1 0.169908915460757
3 100 2 1 1 1 1 0.4125222152647
3 100 2 1 1 1 1 0.161095008262433
3 100 2 1 1 1 1 0.17697702490057
3 100 2 1 2 1 1 1.3372534404197
3 100 2 1 2 1 1 0.869063082717925
3 100 2 1 1 1 1 0.196709275602201
3 100 2 1 1 1 1 1.07907912951218
3 100 2 1 1 1 1 0.165302006817353
3 100 2 1 1 1 1 0.0531579154733869
3 100 2 1 1 1 1 0.151454275217591
3 100 2 1 1 1 1 0.586411529270039
3 100 2 1 1 1 1 0.206819817548838
3 100 2 1 1 1 1 0.147097777989042
3 100 2 1 1 1 1 0.11531651211147
3 100 2 1 1 1 1 0.140647092983362
3 100 2 1 1 1 1 0.900398331008293
3 100 2 1 1 1 1 0.191060040828384
3 100 2 1 2 1 1 1.08735840475829
3 100 2 1 1 1 1 0.380608089404474
3 100 2 1 1 1 1 0.524386230876821
3 100 2 2 2 1 1 1.13183846920798
3 100 2 1 1 1 1 0.0731179343613225
3 100 2 1 1 1 1 0.0980023751330822
3 100 2 1 1 1 1 0.0541001409701622
3 100 2 1 1 1 1 0.269779107488151
3 100 2 1 1 1 1 0.29845925961566
3 100 2 1 1 1 1 0.0982882898903119
3 100 2 1 1 1 1 1.1212468025979
3 100 2 1 1 1 1 0.552451302511657
3 100 2 1 1 1 1 0.0430778538699373
3 100 2 1 1 1 1 0.0733456030907806
3 100 2 1 1 1 1 1.09185425870069
3 100 2 1 1 1 1 0.301197589993149
3 100 2 1 1 1 1 0.0648864757116151
3 100 2 1 1 1 1 0.0558789458661751
3 100 2 1 1 1 1 0.0853318082747762
3 100 2 1 1 1 1 0.832537713485518
3 100 2 1 1 1 1 0.0721764680510224
3 100 2 1 1 1 1 1.29468438213547
3 100 2 1 1 1 1 0.094102099844771
3 100 2 1 1 1 1 0.775549291877733
3 100 2 1 1 1 1 0.468425270158256
3 100 2 1 1 1 1 0.267372037159978
3 100 2 1 1 1 1 0.383494521276893
3 100 2 1 1 1 1 0.07326050451186
3 100 2 1 1 1 1 0.369170298995207
3 100 2 1 1 1 1 1.04880772571017
3 100 2 1 1 1 1 0.338115864062082
3 100 2 1 1 1 1 0.216424265470066
3 100 2 1 1 1 1 0.638449646302405
3 100 2 1 1 1 1 0.389706944105271
3 100 2 1 1 1 1 0.460854603655317
3 100 2 1 2 1 1 0.627159210180225
3 100 2 1 1 1 1 0.47389976611603
3 100 2 1 1 1 1 1.0281943391396
3 100 2 1 1 1 1 0.253974366379791
3 100 2 2 2 1 1 0.810941854847005
3 100 2 1 1 1 1 0.743839833657264
3 100 2 1 1 1 1 0.140565148237445
3 100 2 1 1 1 1 0.216132911707933
3 100 2 1 1 1 1 0.0320308261654137
3 100 2 1 1 1 1 0.111751554127786
3 100 2 1 1 1 1 1.17143628080581
3 100 2 1 1 1 1 0.242748787615492
3 100 2 1 1 1 1 1.11812556233302
3 100 2 1 1 1 1 0.476676964118198
3 100 2 1 1 1 1 0.253394719728639
3 100 2 1 1 1 1 0.0612877168127937
3 100 2 1 1 1 1 0.0583775742610584
3 100 2 1 1 1 1 0.311339895194278
3 100 2 1 1 1 1 0.362057570265545
3 100 2 1 1 1 1 0.132508092437208
3 100 2 1 1 1 1 0.846029427770031
3 100 2 1 1 1 1 0.0998055519912563
3 100 2 1 1 1 1 0.0495457247568023
3 100 2 1 1 1 1 0.0929127300003311
3 100 2 1 1 1 1 0.0826931521364607
3 100 2 1 2 1 1 0.338130152221653
3 100 2 1 1 1 1 0.0564466955877456
3 100 2 1 1 1 1 0.105001640844576
3 100 2 1 1 1 1 0.0246167734078654
3 100 2 1 1 1 1 0.400436941836434
3 100 2 1 1 1 1 0.183686693777953
3 100 2 1 2 1 1 1.22060287407986
3 100 2 1 1 1 1 0.303457399891609
3 100 2 1 1 1 1 0.161961413885799
3 100 2 1 1 1 1 0.0434485776123994
3 100 2 1 1 1 1 0.098470397631329
3 100 2 1 1 1 1 0.571488795176232
3 100 2 1 1 1 1 0.0966653726669871
3 100 2 1 1 1 1 0.612653738345126
3 100 2 1 1 1 1 0.0329861019821779
3 100 2 1 1 1 1 0.238565794170775
3 100 2 1 1 1 1 0.705160258470262
3 100 2 1 1 1 2 0.127754731767053
3 100 2 1 2 1 1 0.754093667616292
3 100 2 1 1 1 1 0.175290177350662
3 100 2 1 1 1 1 0.0453434367740709
3 100 2 1 1 1 1 0.337046549216942
3 100 2 1 1 1 1 1.04609491894156
3 100 2 1 1 1 1 0.0762040198239281
3 100 2 1 1 1 1 0.521507530846529
3 100 2 1 2 1 1 1.47711464605236
3 100 2 1 1 1 1 0.066942578596952
3 100 2 1 1 1 1 0.899794557832281
3 100 2 1 1 1 1 0.0876355024082726
3 100 2 1 1 1 1 0.432986341615226
3 100 2 1 1 1 1 0.0590012260071086
3 100 2 2 2 1 1 0.905572120176293
3 100 2 1 2 1 1 1.03227318287305
3 100 2 1 1 1 1 0.064662972346952
3 100 2 1 1 1 1 0.062434458558382
3 100 2 1 1 1 1 0.140743533376212
3 100 2 1 1 1 1 0.190731866128347
3 100 2 1 1 1 1 0.438891267061607
3 100 2 1 1 1 1 0.249225274917423
3 100 2 1 1 1 1 0.948315162140013
3 100 2 1 1 1 1 0.058538945765719
3 100 2 1 1 1 1 0.252384489389949
3 100 2 1 1 1 1 0.867288979212213
3 100 2 1 1 1 1 0.291729114468262
3 100 2 1 1 1 1 0.242318788166156
3 100 2 1 1 1 1 0.358497764831062
3 100 2 1 1 1 1 0.220872824322869
3 100 2 1 1 1 1 0.219627960399033
3 100 2 1 1 1 1 0.415642470048105
3 100 2 1 1 1 1 0.148296107091183
3 100 2 1 1 1 1 0.156175250526774
3 100 2 1 1 1 1 0.183174653766424
3 100 2 1 2 1 1 0.555719558074365
3 100 2 1 1 1 1 0.170564687159665
3 100 2 1 1 1 1 0.142209952417038
3 100 2 1 2 1 1 1.19425374991167
3 100 2 1 1 1 1 0.617549145566626
3 100 2 1 1 1 1 0.439108183080586
3 100 2 1 1 1 1 0.293415577813581
3 100 2 1 1 1 1 0.119645829418535
3 100 2 1 1 1 1 1.09667172715486
3 100 2 2 2 1 1 0.812242032149786
3 100 2 1 1 1 1 1.22434266504166
3 100 2 1 2 1 1 0.448688530689222
3 100 2 1 1 1 1 0.0640807725910907
3 100 2 1 1 1 1 0.160945039537045
3 100 2 1 1 1 1 0.675642016583031
3 100 2 1 1 1 1 0.122572556410966
3 100 2 1 1 1 1 0.331868405700834
3 100 2 1 2 1 1 0.43370444279325
3 100 2 1 1 1 1 0.133831870032667
3 100 2 1 1 1 1 0.0556751089749073
3 100 2 1 1 1 1 0.253604691617337
3 100 2 1 2 1 1 1.18641288245141
3 100 2 1 1 1 1 0.17434757176424
3 100 2 1 1 1 1 1.17038793581953
3 100 2 1 1 1 1 1.12133356517092
3 100 2 1 1 1 1 1.08673565342657
3 100 2 1 1 1 1 0.331890761840572
3 100 2 1 1 1 1 0.16582014692517
3 100 2 1 1 1 1 0.272731856534435
3 100 2 1 1 1 1 0.0676373248648512
3 100 2 1 1 1 1 0.0703959914417278
3 100 2 1 1 1 1 0.82745480432839
3 100 2 1 1 1 1 0.293515725619876
3 100 2 1 1 1 2 0.116634065613851
3 100 2 1 1 1 1 0.0572324266854773
3 100 2 1 1 1 2 0.0429827700707643
3 100 2 1 1 1 1 0.77383883729822
3 100 2 1 1 1 1 0.123658201431173
3 100 2 1 1 1 1 1.27282438937583
3 100 2 1 1 1 1 1.16316208577988
3 100 2 1 1 1 1 0.0817308061615881
3 100 2 1 1 1 1 0.099527378061361
3 100 2 1 1 1 1 0.0846757644590665
3 100 2 1 1 1 1 0.135245391695923
3 100 2 1 2 1 1 0.94341431165477
3 100 2 1 1 1 1 1.00364625291407
3 100 2 1 1 1 1 0.976687046622303
3 100 2 1 1 1 1 0.0652543652570393
3 100 2 1 1 1 1 0.0399815506390485
3 100 2 1 2 1 1 0.490159704823246
3 100 2 1 1 1 1 0.368073781808111
3 100 2 1 2 1 1 0.848866995153324
3 100 2 1 1 1 1 0.484967376338752
3 100 2 1 1 1 1 1.06061952284255
3 100 2 1 1 1 1 0.762824255569437
3 100 2 1 1 1 1 0.286485795858464
3 100 2 1 1 1 1 0.906392087114773
3 100 2 1 1 1 1 0.137970846521303
3 100 2 1 1 1 1 0.217569884854148
3 100 2 1 1 1 1 0.0490136519247425
3 100 2 1 1 1 1 0.0873085172809586
3 100 2 1 1 1 1 0.0388226260241964
3 100 2 1 1 1 1 0.269096891756424
3 100 2 1 1 1 1 0.124229453044577
3 100 2 1 1 1 1 1.67239458062731
3 100 2 1 1 1 1 0.0945052187556139
3 100 2 2 2 1 1 1.01405518042969
3 100 2 1 1 1 1 0.116656729869743
3 100 2 1 1 1 1 0.0677647315430542
3 100 2 1 1 1 1 0.117332638574666
3 100 2 1 1 1 1 0.128787376031557
3 100 2 1 1 1 1 0.0595084402135002
3 100 2 1 1 1 1 0.235836851139781
3 100 2 1 1 1 1 0.579590800676429
3 100 2 1 1 1 1 0.141582708528232
3 100 2 1 1 1 1 0.789690436878142
3 100 2 1 1 1 1 0.0997285411831065
3 100 2 1 1 1 1 0.13184968392155
3 100 2 1 1 1 1 0.14150226107437
3 100 2 1 2 1 1 0.422560489352279
3 100 2 1 1 1 1 1.07666884833306
3 100 2 1 1 1 1 0.0893578973542349
3 100 2 1 1 1 1 0.0501463234962156
3 100 2 1 1 1 1 1.1946458581424
3 100 2 1 1 1 1 0.643426228600585
3 100 2 1 1 1 1 0.735326188230757
3 100 2 1 1 1 1 1.0564583481269
3 100 2 1 1 1 1 0.0995379793107072
3 100 2 1 1 1 1 0.866546399405446
3 100 2 1 1 1 1 0.160226190607867
3 100 2 1 1 1 1 0.204871390447367
3 100 2 1 1 1 1 0.943235332064199
3 100 2 1 1 1 1 0.598847996739565
3 100 2 1 1 1 1 0.235976670960723
3 100 2 1 1 1 1 0.415606732672462
3 100 2 1 1 1 1 0.759438448681176
3 100 2 1 1 1 1 0.129068400044829
3 100 2 1 1 1 1 1.09135842900177
3 100 2 1 1 1 1 0.441353637184523
3 100 2 2 2 1 1 0.921889773067096
3 100 2 1 1 1 1 0.307811470745938
3 100 2 1 1 1 1 1.0132278240823
3 100 2 1 1 1 1 0.221301256302247
3 100 2 1 1 1 1 0.108943876501251
3 100 2 2 2 1 1 1.16982596678427
3 100 2 1 1 1 1 0.101587773270112
3 100 2 1 1 1 1 1.289840477908
3 100 2 1 1 1 1 0.0606570667025754
3 100 2 1 1 1 1 0.0589339893801818
3 100 2 1 1 1 1 0.18100680085338
3 100 2 1 1 1 1 0.34856268495593
3 100 2 1 1 1 1 0.653469322165721
3 100 2 1 1 1 1 0.100439153703107
3 100 2 2 2 1 1 0.956278525249491
3 100 2 1 1 1 1 0.237056711498132
3 100 2 1 1 1 1 0.0899702372543329
3 100 2 2 2 1 1 0.913870162304631
3 100 2 1 1 1 1 0.180543131813512
3 100 2 1 1 1 1 0.267346079636185
3 100 2 1 1 1 1 0.0404711372054443
3 100 2 1 2 1 1 0.999498028521578
3 100 2 1 1 1 1 0.092025562848514
3 100 2 1 1 1 1 1.17100254606314
3 100 2 1 1 1 1 0.149631573362767
3 100 2 1 1 1 1 0.843174892256832
3 100 2 1 1 1 1 0.186263597031793
3 100 2 1 1 1 1 0.370350447441688
3 100 2 1 1 1 1 0.129403538923003
3 100 2 1 1 1 1 0.378404784866346
3 100 2 1 1 1 1 0.412273732897024
3 100 2 2 2 1 1 1.01039224509982
3 100 2 1 1 1 1 1.10086037409141
3 100 2 1 1 1 1 0.258663877725945
3 100 2 1 1 1 1 0.121313797595743
