2 500 8 0.135289065299567 0.280636101597007 0.414798363457423 0.548761007022559 0.68218021761972 0.816734897003589 0.962290119606489 1.12133698296724 1.2733876154086 1.38649589601643 1.44716266726445 1.47189349657469 1.48445147581437 1.48693610402507 1.46155773110232 1.40055997366793 1.32495799914257 1.2660356880936 1.22958428217423 1.18399018328397 1.08576494865721 0.916140059488667 0.695365966720729 0.467480947027665 0.272410188018144 0.123925265488939 0.00309269793413865 -0.128533596218838 -0.299590357376239 -0.503331588732902 -0.702140058748461 -0.863959562652691 -0.994392643829829 -1.12483942545346 -1.26482283977281 -1.37472007520285 -1.39944562201454 -1.33256947036393 -1.23677828393152 -1.18958942024484 -1.20851053519794 -1.23650518896064 -1.20214351827905 -1.0865390356979 -0.927292840175745 -0.766209864922911 -0.607917034719493 -0.432420639041178 -0.234618895900614 -0.0370680264915087 0.135289065299527
2 500 8 -0.0678128332427583 0.0664335524613638 0.22385608797485 0.438230990757027 0.705154234441811 0.965820961324819 1.13632571207013 1.17132035461275 1.11383057859555 1.07857081846937 1.16470564308894 1.36549705667334 1.56401542043202 1.6336140932896 1.55385932173909 1.42315857234162 1.34837434214967 1.32562967473078 1.24465065617822 1.01750756053146 0.690836218848581 0.412429903397689 0.283378135409366 0.256619412575034 0.192269511752145 0.00592059185693523 -0.252719573360708 -0.467767736306895 -0.58361873220156 -0.647840766211096 -0.736985006112487 -0.865406608855471 -0.982313533470993 -1.04754548945491 -1.08700030004079 -1.16353490188621 -1.30307979310059 -1.46165536264025 -1.56390614397352 -1.56492339009582 -1.4742771468163 -1.33312350146637 -1.18045567444934 -1.03821419056818 -0.91265710537704 -0.797311686675072 -0.676203754488732 -0.534702481808049 -0.373925234225448 -0.212426395233374 -0.067812833242791
2 500 8 -0.13647065245277 -0.0200912737436212 0.169043749851918 0.379149994444984 0.558059320285885 0.71570134458523 0.898969085999975 1.10901757781608 1.27379684367073 1.32505528512919 1.29062580496993 1.2789778646995 1.35932115811736 1.47535157707246 1.50082858260045 1.37906638308684 1.18725815297192 1.05395396854743 1.0265223614089 1.03359877099505 0.968815231676887 0.790282503756213 0.536542899137184 0.27182920727088 0.0402910730438919 -0.136130316819069 -0.251365740579206 -0.329221809433321 -0.428624700442576 -0.603155937347484 -0.842676986855305 -1.0690667224899 -1.20655396559602 -1.25581521961671 -1.28860544930904 -1.36842961967455 -1.48551748806875 -1.57241691997321 -1.57311728191149 -1.48851409707127 -1.36249183907681 -1.23972533621056 -1.1389750550781 -1.05074481474738 -0.946701284605523 -0.798426467831904 -0.605585882412807 -0.410463073996748 -0.269430733325487 -0.195825664426963 -0.136470652452782
2 500 8 0.0274501742767325 0.15165080712767 0.333666559791141 0.529144273303499 0.658784760892387 0.71960669604203 0.791610882708788 0.928991867614872 1.0848529717046 1.17541527818803 1.19746835695156 1.23398674110194 1.33224530921684 1.41871328106431 1.37668257273414 1.19709740639583 1.00625977798351 0.925692532033618 0.936091336246674 0.913952621414276 0.788281715139266 0.614680987139256 0.47925584046357 0.369622333534438 0.188716357559085 -0.106437688698158 -0.425355784206025 -0.631414451874755 -0.689289026748189 -0.694259263077357 -0.758602753135312 -0.900925167988083 -1.05966009887357 -1.18605298970345 -1.28929402485545 -1.39562376561884 -1.50006337555529 -1.57727320308953 -1.61837474969811 -1.6293756252884 -1.60045407983779 -1.50866884606724 -1.36157815342873 -1.2114432129238 -1.09914164768169 -0.994139806903835 -0.822572458435041 -0.563533082726144 -0.290364826684544 -0.0927920844716495 0.0274501742767048
2 500 8 0.112862004178016 0.299955184396088 0.438629626414849 0.561222815986919 0.716845984582743 0.91486524255593 1.10780475510144 1.23537978623602 1.28341396658145 1.29555503351669 1.32847662839921 1.39970205019289 1.47765575708268 1.51445560421011 1.48374024007464 1.39367375323965 1.27596818738331 1.16644994400685 1.08686664387956 1.03306863962484 0.977856831192736 0.891363770488512 0.763363451785402 0.604423037066423 0.424880844195766 0.219688449063422 -0.0176079385505735 -0.267825592039999 -0.486310557112154 -0.641635057588111 -0.752266633012706 -0.873035524731617 -1.037488126432 -1.21677906639207 -1.34251473628079 -1.37157142446424 -1.32546564473793 -1.2668251403197 -1.24288585698169 -1.25329907816484 -1.26385535948489 -1.23980575672705 -1.16569184784373 -1.04618113076391 -0.9000753029704 -0.751345194146884 -0.613382033080336 -0.475244579760513 -0.309860140564007 -0.105295021684832 0.112862004177964
2 500 8 -0.153735735083596 0.131041782233026 0.397692006526237 0.590711001155897 0.743345897265202 0.903422694635532 1.06101596873955 1.17072411520258 1.22406071992758 1.26589545290859 1.33577640761226 1.41899889194933 1.47177032814344 1.47906713808001 1.46432617559496 1.44475664823309 1.40162456003151 1.30646780720621 1.16102392530964 0.993518039739899 0.823095376412175 0.649644801198351 0.480349260298144 0.340638225606344 0.238808984718148 0.133240023071061 -0.0354005817608343 -0.272437466438672 -0.512426069021765 -0.691153464417922 -0.818797169578776 -0.954030529263115 -1.10807352887556 -1.21080544596768 -1.19822231535994 -1.1149994452488 -1.08945066206258 -1.19421397092513 -1.35928623924712 -1.44876694899819 -1.41004723962079 -1.31341254345316 -1.24111692367264 -1.1766575493401 -1.03864966450162 -0.809483925049575 -0.582616176795761 -0.459033846660769 -0.421998216541258 -0.350062397000223 -0.153735735083649
2 500 8 -0.00416170422150527 0.163953423514674 0.388472007957618 0.632258447273347 0.837426612755972 0.986545796214997 1.11069167809656 1.23512675034501 1.33841177895063 1.38267105073963 1.37323052058742 1.36182888634584 1.38330420633347 1.40974230448434 1.38708645217749 1.30806693362709 1.22231964228205 1.16613598692429 1.10462227755012 0.968560154982126 0.745768879773991 0.511816873636939 0.357304721840947 0.296265523393595 0.260159161114327 0.17432012602249 0.0208084666137381 -0.174005076127162 -0.386750907168554 -0.608588963262811 -0.819808379901391 -0.985180621510468 -1.0905975422546 -1.16815675146237 -1.26163813490004 -1.36791303077809 -1.43369665657933 -1.4208738303358 -1.36045402983171 -1.32282793000202 -1.33662134095695 -1.35469994718166 -1.30687081347475 -1.17234011657724 -0.98828587318141 -0.79836278537006 -0.615302989955923 -0.436709411712067 -0.272755496113315 -0.134971255689799 -0.00416170422153456
2 500 8 -0.0359960891915969 0.113996161519957 0.306702455840514 0.529286599755263 0.750175144860539 0.936934350104664 1.07803370831074 1.19147859255048 1.30381359282332 1.41254736421183 1.47425706371593 1.44348606224829 1.32957665640012 1.20619144194879 1.15082457042037 1.17028759671521 1.19170297475541 1.13261455769607 0.978971407487737 0.791950678685249 0.641950708257983 0.542226453371252 0.446154495006723 0.299709230980519 0.0897395889120471 -0.152882914765548 -0.383713706091941 -0.573083859204022 -0.714531345300694 -0.819673228641917 -0.908833404006378 -0.999465453697154 -1.0964176170516 -1.19319401626584 -1.2842332502102 -1.37192545496359 -1.45533943086284 -1.51389478048378 -1.51406852476479 -1.44289711041366 -1.3328573911967 -1.2415802047628 -1.19795356062267 -1.16975897560372 -1.09106203942985 -0.924481859679745 -0.695774663340217 -0.468701308965557 -0.28998983224635 -0.158038409864628 -0.0359960891916246
2 500 8 0.0881183405673548 0.265905952257684 0.394925543263907 0.512559936197572 0.63931008393927 0.772636747909879 0.902892479939954 1.02665489582178 1.14854290454728 1.27704329420898 1.41631468371837 1.55327469527956 1.65104310966612 1.6655658383588 1.58048501512754 1.42683445927781 1.26166335525868 1.12424547950669 1.01643886330814 0.924677219700224 0.848343406933002 0.792609490545101 0.735630362463727 0.622357978066859 0.409065784835191 0.114858864678342 -0.182598788786119 -0.409674010580222 -0.552440986098088 -0.649311744446312 -0.738671372557633 -0.826127882285012 -0.901045663980863 -0.967202351749524 -1.04240354500195 -1.13258004894438 -1.2222844621586 -1.29602870638325 -1.35648929930278 -1.40867371257745 -1.43165503234201 -1.38557596207159 -1.25781973708311 -1.09293187848964 -0.959346276565197 -0.880477302614908 -0.806931321209553 -0.665106202363711 -0.431780581918211 -0.156228182738866 0.0881183405672983
2 500 8 -0.33227358927342 -0.128863847837235 0.145529689740622 0.393105599427675 0.547982593849346 0.62213767267096 0.677326696337203 0.765603016444718 0.89803894586498 1.0576380741378 1.22528149891691 1.38533850827839 1.51234414438436 1.5665451664615 1.51527031882919 1.36432501151747 1.16675599175864 0.994173875378421 0.890472874199899 0.844872221289029 0.804575271542927 0.713898647418095 0.548160399130872 0.321445789384089 0.0721277239864887 -0.157344236722342 -0.336643577115845 -0.459667356249769 -0.549621513827063 -0.647078189142722 -0.779678981536762 -0.935627932382771 -1.07156056685468 -1.15638565401406 -1.2093887142636 -1.28579531218818 -1.4148515453452 -1.55415177181295 -1.61817228818177 -1.56242746187331 -1.43656090954288 -1.34213646496701 -1.33016534867021 -1.34415577115477 -1.27363237460754 -1.06785621387497 -0.792890984065566 -0.571518580149786 -0.466400226482551 -0.424049261263925 -0.332273589273445
2 500 8 0.0768226582532753 0.251191782221953 0.446136704805941 0.624241055077351 0.749491324564238 0.846282991714554 0.97745387714875 1.15768577625558 1.31689659769909 1.37542076020954 1.34577473444743 1.32807177696284 1.3925999638024 1.48960516808526 1.50166861632115 1.38090087464204 1.20686206087554 1.09647055042407 1.07539788500607 1.06085864458768 0.964849414250418 0.786326488575001 0.590060088487641 0.417224948694909 0.246606818934975 0.044428484922638 -0.175434021507219 -0.36146326352562 -0.485792635797838 -0.575149552052872 -0.677794373006821 -0.814727084973113 -0.971437296822532 -1.12497830864742 -1.26274134914554 -1.37728062200685 -1.4603114143471 -1.50961222779723 -1.53022201705824 -1.51711203345236 -1.44489057313654 -1.29385124549597 -1.09022483851513 -0.902835764313583 -0.782829837247387 -0.710688185456877 -0.617986767975989 -0.462999468135818 -0.269942108478519 -0.0869980349576512 0.0768226582532364
2 500 8 0.101607989814816 0.32145387978571 0.540120443961816 0.735399462293342 0.887507512763723 0.996460201373082 1.08425861727317 1.17529152221492 1.27572181355223 1.37344897287901 1.45350008578718 1.50652053675777 1.52328556275553 1.49210397698158 1.41212660543575 1.30767065201939 1.21771657767709 1.16175177233274 1.11648019559477 1.03249604432038 0.877817493015559 0.665549072499262 0.440756991556609 0.244168527553469 0.0880903450768811 -0.0413126451371016 -0.168709507026145 -0.316659689807433 -0.495739795989225 -0.695256835065385 -0.883257305029916 -1.02530155857446 -1.11119177587449 -1.1628986904408 -1.21257812225432 -1.27301138288096 -1.33196607758427 -1.37264845767819 -1.39099616060463 -1.38802488498321 -1.35193738101022 -1.26081620305051 -1.10923395673336 -0.926594627701491 -0.759823387226808 -0.634687437838164 -0.536442318790464 -0.428427802882975 -0.284988770857186 -0.104548729685917 0.101607989814766
2 500 8 0.140799394650903 0.323261125420118 0.481394541707757 0.591314368634637 0.665323105598919 0.763851355804666 0.940959290315556 1.17546767987029 1.374140628502 1.45832406464671 1.44273277513533 1.41469768382884 1.4353890995768 1.47757955832819 1.47065147044073 1.39348613168684 1.29965476624983 1.24629080616587 1.21834423989927 1.14326344041396 0.976377722901822 0.751020662464526 0.535772556046787 0.357597572395352 0.185822860956904 -0.0117324246537912 -0.219557005110669 -0.394477451391008 -0.522816072529326 -0.636658594856606 -0.769322328660243 -0.910825849648679 -1.02211549658315 -1.08888916787342 -1.14510350541265 -1.23505405374009 -1.35824056868934 -1.46012817406687 -1.47802856965314 -1.39405169091596 -1.24751780561195 -1.10354222593364 -1.00858519287572 -0.963374378714209 -0.926201596268342 -0.843364650418652 -0.688050458714186 -0.478180754113663 -0.256183559136879 -0.0502347405964061 0.140799394650857
2 500 8 -0.110546742609224 0.0887075950419868 0.36411898597375 0.658415103859914 0.881687203930288 1.00467052164116 1.08529786549907 1.19483263969758 1.33433780057293 1.44088472478808 1.46763832853209 1.43421527925077 1.39234313572477 1.36360206486257 1.33144698648267 1.28454163085861 1.23787354546782 1.19865425605747 1.132320875938 0.990435299241191 0.774586365435642 0.551308938894074 0.389257400119888 0.290016978245682 0.194313912622519 0.0515786417715446 -0.133626560236728 -0.325898463781782 -0.508220941074292 -0.688280741436133 -0.864268878871225 -1.01022423280362 -1.10670130176128 -1.17114729637551 -1.23959426244766 -1.32132953021979 -1.38900237046321 -1.41751177951595 -1.41533578016364 -1.40285757463617 -1.37046547658198 -1.2824851633871 -1.12937405107584 -0.956923851247199 -0.824806003161474 -0.741735279834953 -0.660861314268933 -0.541701842534106 -0.395744773279347 -0.255093968133767 -0.110546742609259
2 500 8 -0.0677511846809527 0.0830820557888023 0.274300332342355 0.46975371898022 0.641000014304826 0.786087540391881 0.917668707713071 1.03971405892707 1.14168269294716 1.21513308109709 1.2698555748001 1.32734136817391 1.39691371526234 1.46109243759256 1.48712340302402 1.4531892290663 1.36350703382225 1.24062941087817 1.10677318013406 0.972226401310988 0.83549696026675 0.687662393032287 0.516510154351235 0.314424038820207 0.0904069515655032 -0.126017118497971 -0.301783254079264 -0.430027098569074 -0.543351961266656 -0.689603342019034 -0.885893286892687 -1.09457792908172 -1.24959176694555 -1.31317633003183 -1.31023206920005 -1.30632784743714 -1.34912015460638 -1.42795204864757 -1.48775989183334 -1.48062812717855 -1.40430950038846 -1.29382979737937 -1.18036245327318 -1.06190852211463 -0.91440764520165 -0.728416537966342 -0.530370119275797 -0.364315148994578 -0.251520861235997 -0.168771314487976 -0.0677511846809783
2 500 8 0.137151702745547 0.296161805905177 0.443043093540007 0.579197857221079 0.719986048744529 0.878683399608194 1.05698703808808 1.24557895080343 1.42580501445419 1.57070943785831 1.65522459254195 1.67615049164724 1.66082162422415 1.64521832126245 1.63750174361481 1.60925128038789 1.53088714398112 1.41207544519728 1.29378374201896 1.1946553551016 1.07705623115665 0.883521438261059 0.609435734955295 0.324618637129792 0.108797901285069 -0.0308925445108462 -0.163635944401574 -0.351016482174353 -0.570652768706538 -0.737222575598047 -0.798802301054765 -0.798820291022859 -0.833151717787201 -0.950587863776804 -1.10529120713256 -1.2074900252444 -1.21168517137217 -1.15034775687454 -1.08917223826307 -1.06095923998406 -1.04378809091944 -0.992462249825506 -0.882296663347918 -0.726426022573568 -0.561801402034302 -0.422566444808382 -0.319605630757695 -0.236242331680707 -0.142028975817122 -0.0162190925534289 0.137151702745509
