3 500 8 1 1 2 2 0.0371461818353475
3 500 8 1 1 1 2 0.00882087429883491
3 500 8 1 1 1 1 0.0207801416043135
3 500 8 1 1 1 2 0.0376346882044343
3 500 8 1 1 2 2 0.0302152308871779
3 500 8 1 1 2 2 0.0351901210746269
3 500 8 1 1 2 2 0.0111683173475135
3 500 8 1 1 1 2 0.0124475784447362
3 500 8 1 1 2 2 0.0330071644556543
3 500 8 1 1 2 2 0.00938724957614481
3 500 8 1 1 2 2 0.0787914916938726
3 500 8 1 1 1 2 0.0197544574677523
3 500 8 1 1 2 2 0.0636736971211914
3 500 8 1 2 1 1 0.220942492076392
3 500 8 1 1 1 1 0.0302484422396593
3 500 8 1 1 1 2 0.0243644744781947
3 500 8 1 1 1 2 0.0340906705142473
3 500 8 1 1 2 2 0.00982672543912886
3 500 8 1 1 2 2 0.0343086804314439
3 500 8 1 1 1 2 0.0135183601918559
3 500 8 1 1 1 2 0.014476214258042
3 500 8 1 1 1 1 0.130685760368683
3 500 8 1 1 2 2 0.0565034989403449
3 500 8 1 1 1 2 0.00833864945935303
3 500 8 1 1 1 2 0.00883425826883217
3 500 8 1 1 1 2 0.0232519166187472
3 500 8 1 1 2 2 0.0479776507742014
3 500 8 1 1 2 2 0.0576127571000152
3 500 8 1 1 1 2 0.0163792041527649
3 500 8 1 1 1 2 0.00429991729820128
3 500 8 1 1 2 2 0.0108844503634239
3 500 8 1 1 2 2 0.0219670984271162
3 500 8 1 1 1 2 0.0198110728311136
3 500 8 1 1 2 2 0.0230192786979035
3 500 8 1 1 1 2 0.0335094182407837
3 500 8 1 1 1 2 0.0735934094304038
3 500 8 1 1 1 2 0.0447092712507762
3 500 8 1 1 1 2 0.0197980768204222
3 500 8 1 1 2 2 0.0523377305688705
3 500 8 1 1 1 2 0.0223949947378365
3 500 8 1 1 2 2 0.0166082838467734
3 500 8 1 1 2 2 0.0265142709020815
3 500 8 1 1 2 2 0.0427857755735468
3 500 8 1 1 1 1 0.0366450777219591
3 500 8 1 1 2 2 0.0294717161121481
3 500 8 1 1 1 2 0.0250646444619562
3 500 8 1 1 1 2 0.0226061581977854
3 500 8 1 1 2 2 0.0159696256450248
3 500 8 1 1 1 2 0.0872740896460057
3 500 8 1 1 2 2 0.0265348496186464
3 500 8 1 1 1 2 0.0282177060011908
3 500 8 1 1 1 2 0.0639024814955039
3 500 8 1 1 1 2 0.0719359835591522
3 500 8 1 1 1 2 0.0440926883791192
3 500 8 1 1 2 2 0.121031037955824
3 500 8 1 1 1 2 0.00733757987062657
3 500 8 1 1 1 2 0.0227834515403142
3 500 8 1 1 1 2 0.0330910411634687
3 500 8 1 1 2 2 0.0929589357832763
3 500 8 1 1 1 2 0.022267484007925
3 500 8 1 1 1 2 0.0515981381020702
3 500 8 1 1 2 2 0.0169010933211553
3 500 8 1 1 1 2 0.0255730021444583
3 500 8 1 1 1 2 0.0140862745493771
3 500 8 1 1 2 2 0.015743232447865
3 500 8 1 1 2 2 0.0127046145245818
3 500 8 1 1 2 2 0.0116424887703233
3 500 8 1 1 1 2 0.0146518814853624
3 500 8 1 1 2 2 0.0142651025562306
3 500 8 1 1 1 2 0.195923783424545
3 500 8 1 1 1 2 0.0809638399903227
3 500 8 1 1 2 2 0.0821431851494853
3 500 8 1 1 2 2 0.0300643582018919
3 500 8 1 1 2 2 0.011656048487205
3 500 8 1 1 2 2 0.0393540384150342
3 500 8 1 1 2 2 0.0277365551394027
3 500 8 1 1 2 2 0.0115646922074616
3 500 8 1 1 2 2 0.011808608949708
3 500 8 1 1 1 2 0.0172993488956633
3 500 8 1 1 2 2 0.0181541836691403
3 500 8 1 1 2 2 0.00890851480565769
3 500 8 1 1 2 2 0.0162752127578753
3 500 8 1 1 2 2 0.0180747831959175
3 500 8 1 1 1 2 0.0291718419947875
3 500 8 1 1 2 2 0.0285276795834995
3 500 8 1 1 2 2 0.0542107478837709
3 500 8 1 1 1 2 0.097485435781615
3 500 8 1 1 2 2 0.0159858127471327
3 500 8 1 1 2 2 0.0167155100132459
3 500 8 1 1 1 2 0.0646244715471483
3 500 8 1 1 2 2 0.0270810289501316
3 500 8 1 1 1 2 0.0252003299148145
3 500 8 1 1 2 2 0.00680563225844336
3 500 8 1 1 1 2 0.0037173705420082
3 500 8 1 1 1 2 0.0197607642424592
3 500 8 1 1 1 2 0.0124250883092989
3 500 8 1 1 1 2 0.0222123166432829
3 500 8 1 1 1 2 0.0471639068764482
3 500 8 1 1 2 2 0.0331520977527302
3 500 8 1 1 1 2 0.0179186384883074
3 500 8 1 1 1 2 0.0288955116965096
3 500 8 1 1 1 2 0.0433980689808594
3 500 8 1 1 2 2 0.0450130202768344
3 500 8 1 1 1 1 0.0377124656287556
3 500 8 1 1 1 2 0.072236876373326
3 500 8 1 1 2 2 0.0120993915106339
3 500 8 1 1 1 2 0.0129668206620291
3 500 8 1 1 1 2 0.0704503814669246
3 500 8 1 1 1 2 0.0158418168871414
3 500 8 1 1 1 1 0.0628299095882241
3 500 8 1 1 1 2 0.0380704224344952
3 500 8 1 1 1 2 0.0217893839222595
3 500 8 1 1 2 2 0.0225490033494274
3 500 8 1 1 2 2 0.0154876107742988
3 500 8 1 1 2 2 0.0558215944213769
3 500 8 1 1 1 2 0.0123930398628098
3 500 8 1 1 2 2 0.0180752640377822
3 500 8 1 1 2 2 0.0226947495922496
3 500 8 1 1 1 2 0.0760267417798467
3 500 8 1 1 1 2 0.0119367695383153
3 500 8 1 1 2 2 0.0798664395383242
3 500 8 1 1 1 2 0.0240256509543285
3 500 8 1 1 1 2 0.0356710719970971
3 500 8 1 1 2 2 0.0320079349977057
3 500 8 1 1 2 2 0.0323154098985841
3 500 8 1 1 1 2 0.0686128679467727
3 500 8 1 1 1 2 0.0204004677959252
3 500 8 1 1 1 1 0.248442962721354
3 500 8 1 1 1 2 0.0271668916395634
3 500 8 1 1 1 2 0.0176998148753795
3 500 8 1 1 1 2 0.0705179441992146
3 500 8 1 1 2 2 0.034238613547226
3 500 8 1 1 2 2 0.0263699331302487
3 500 8 1 1 2 2 0.0262300218945507
3 500 8 1 1 1 2 0.02820429852342
3 500 8 1 1 1 2 0.0537573341573251
3 500 8 1 1 1 2 0.0158295142100854
3 500 8 1 1 1 2 0.0164219558103985
3 500 8 1 1 1 2 0.0123156052896471
3 500 8 1 1 1 2 0.0778349892113196
3 500 8 1 1 2 2 0.015723632908461
3 500 8 1 1 1 2 0.0175688192304835
3 500 8 1 1 1 1 0.0182297369620517
3 500 8 1 1 2 2 0.0182169798291915
3 500 8 1 1 1 1 0.0102444071250995
3 500 8 1 1 2 2 0.017118039776508
3 500 8 1 1 1 2 0.0166048337898554
3 500 8 1 1 1 2 0.0196403031991145
3 500 8 1 1 1 2 0.0437736239249159
3 500 8 1 1 1 1 0.0216434258256743
3 500 8 1 1 1 2 0.0181651549702928
3 500 8 1 1 2 2 0.0249006168515832
3 500 8 1 1 1 2 0.0116339694770686
3 500 8 1 1 1 2 0.0192911260200015
3 500 8 1 1 2 2 0.0303649820085395
3 500 8 1 1 2 2 0.0203947257497797
3 500 8 1 1 2 2 0.0532172628173989
3 500 8 1 1 1 2 0.0264116575494896
3 500 8 1 1 1 1 0.0494505534669692
3 500 8 1 1 2 2 0.018669911089056
3 500 8 1 1 2 2 0.016709774376435
3 500 8 1 1 2 2 0.0270384546895291
3 500 8 1 1 1 2 0.0188628660190611
3 500 8 1 1 2 2 0.0156770445390583
3 500 8 1 1 1 1 0.134422064186829
3 500 8 1 1 2 2 0.0195990161299489
3 500 8 1 1 1 1 0.0209676109662364
3 500 8 1 1 1 2 0.0211473024991993
3 500 8 1 1 1 2 0.0255774984022121
3 500 8 1 1 2 2 0.0187787113361249
3 500 8 1 1 1 2 0.0393198200922754
3 500 8 1 1 1 2 0.0177126791524013
3 500 8 1 1 2 2 0.0320673632281133
3 500 8 1 1 2 2 0.0265276524799186
3 500 8 1 1 2 2 0.0202837600540932
3 500 8 1 1 2 2 0.00965725008973452
3 500 8 1 1 1 2 0.0402977495843933
3 500 8 1 1 2 2 0.0258455585235748
3 500 8 1 1 1 2 0.0181864367261707
3 500 8 1 1 2 2 0.0260505235564475
3 500 8 1 1 1 2 0.0708532016695766
3 500 8 1 1 1 2 0.00741110052122029
3 500 8 1 1 1 2 0.0253962003208884
3 500 8 1 1 1 2 0.0465350999908548
3 500 8 1 1 1 2 0.0747215129099815
3 500 8 1 1 2 2 0.0690726386796743
3 500 8 1 1 1 2 0.0129373531328193
3 500 8 1 1 1 2 0.0168887053372254
3 500 8 1 1 2 2 0.0144368081900824
3 500 8 1 1 1 2 0.0402946508206345
3 500 8 1 1 2 2 0.0157076522399924
3 500 8 1 1 2 2 0.033487431953239
3 500 8 1 1 1 2 0.0161452680822738
3 500 8 1 1 2 2 0.0203963188774873
3 500 8 1 1 1 2 0.0121400234494476
3 500 8 1 1 2 2 0.0348087288185198
3 500 8 1 1 1 2 0.0398186831629106
3 500 8 1 1 1 2 0.0315196572102649
3 500 8 1 1 1 2 0.0129599483381564
3 500 8 1 1 1 2 0.0245357145449504
3 500 8 1 1 2 2 0.049514173735874
3 500 8 1 1 2 2 0.0111869891674224
3 500 8 1 1 1 2 0.0391954089439571
3 500 8 1 1 1 2 0.0257301800730092
3 500 8 1 1 1 2 0.0124544597713684
3 500 8 1 1 1 2 0.0206078079686728
3 500 8 1 1 2 2 0.0133594351373291
3 500 8 1 1 1 1 0.0606877501438735
3 500 8 1 1 1 2 0.071250758019
3 500 8 1 1 2 2 0.0145459327325788
3 500 8 1 1 1 2 0.0844265049489541
3 500 8 1 1 1 2 0.0269283279666349
3 500 8 1 1 2 2 0.0314410892967295
3 500 8 1 1 2 2 0.0940515162704078
3 500 8 1 1 2 2 0.0150794406619206
3 500 8 1 1 2 2 0.00906482968555498
3 500 8 1 1 1 1 0.0282939847688056
3 500 8 1 1 2 2 0.0217807924504579
3 500 8 1 1 1 2 0.00717574062460179
3 500 8 1 1 1 2 0.0142316026132546
3 500 8 1 1 1 2 0.0131378482057058
3 500 8 1 1 2 2 0.0804379933221387
3 500 8 1 1 1 2 0.0284517381821349
3 500 8 1 1 2 2 0.0666207876357323
3 500 8 1 1 1 2 0.00944224001571414
3 500 8 1 1 2 2 0.0459886696866965
3 500 8 1 1 1 2 0.0787124270676264
3 500 8 1 1 2 2 0.0112784703562591
3 500 8 1 1 2 2 0.0236663086868511
3 500 8 1 1 1 2 0.0185363997813259
3 500 8 1 1 1 2 0.0483707104593453
3 500 8 1 1 1 2 0.033440999801523
3 500 8 1 1 1 2 0.0340070933779662
3 500 8 1 1 2 2 0.0140282312699686
3 500 8 1 1 1 2 0.0298472150783522
3 500 8 1 1 2 2 0.0162485068687718
3 500 8 1 1 2 2 0.040161386373575
3 500 8 1 1 1 2 0.0400387988515208
3 500 8 1 1 1 2 0.02317919225261
3 500 8 1 1 1 2 0.0107203929999062
3 500 8 1 1 2 2 0.0329353644871741
3 500 8 1 1 1 2 0.0162242180227133
3 500 8 1 1 1 2 0.02792821696236
3 500 8 1 1 1 2 0.0119282631902045
3 500 8 1 1 1 2 0.0100806653458495
3 500 8 1 1 1 2 0.0736788980582686
3 500 8 1 1 1 2 0.0281053403686757
3 500 8 1 1 1 2 0.0161033705051967
3 500 8 1 1 2 2 0.0465000921658556
3 500 8 1 1 1 2 0.0758221109948694
3 500 8 1 1 1 1 0.0292364644339323
3 500 8 1 1 2 2 0.0178091800991443
3 500 8 1 1 2 2 0.0154606432052994
3 500 8 1 1 1 2 0.00913915844056147
3 500 8 2 2 1 1 0.888010099738155
3 500 8 1 1 2 2 0.0142152036415683
3 500 8 1 1 1 2 0.0125797172489372
3 500 8 1 1 1 2 0.0233032041519863
3 500 8 1 1 1 2 0.0198000473218699
3 500 8 1 1 2 2 0.0147170012237213
3 500 8 1 1 2 2 0.0670659315796439
3 500 8 1 1 1 2 0.0231245793566901
3 500 8 1 2 1 1 0.0801590864807267
3 500 8 1 1 2 2 0.0834166019680918
3 500 8 1 1 1 2 0.0349248651313766
3 500 8 1 1 1 2 0.0112474814647264
3 500 8 1 1 2 2 0.0541602567986542
3 500 8 1 1 1 2 0.00841958414776159
3 500 8 1 1 1 2 0.0642713612009967
3 500 8 1 1 2 2 0.0306136110699275
3 500 8 1 1 1 2 0.0190063776615901
3 500 8 1 1 1 2 0.0382861587324714
3 500 8 1 1 1 2 0.0226014466636249
3 500 8 1 1 2 2 0.0317709830884007
3 500 8 1 1 1 2 0.0608143017735114
3 500 8 1 1 2 2 0.0179222199265636
3 500 8 1 1 1 2 0.0684859889751275
3 500 8 1 1 1 2 0.0487341446799652
3 500 8 1 1 1 2 0.0566359023036272
3 500 8 1 1 1 1 0.0219515961111546
3 500 8 1 1 1 2 0.01312404722811
3 500 8 1 1 1 2 0.0405081240653964
3 500 8 1 2 1 1 0.144403789019653
3 500 8 1 1 1 1 0.0212819871420447
3 500 8 1 1 1 1 0.0171906082330836
3 500 8 1 1 1 2 0.0165773246877922
3 500 8 1 1 1 2 0.0259424035671634
3 500 8 1 1 2 2 0.0113846830485072
3 500 8 1 1 2 2 0.0217241295968581
3 500 8 1 1 2 2 0.0558032822644421
3 500 8 1 1 1 1 0.0518532687662611
3 500 8 1 1 1 1 0.0484102849877805
3 500 8 1 1 2 2 0.0266969022042724
3 500 8 1 1 1 2 0.0126063947214149
3 500 8 1 1 2 2 0.0427990671610417
3 500 8 1 1 1 2 0.0265505978975148
3 500 8 1 1 1 2 0.0199378097260912
3 500 8 1 1 2 2 0.0375012340630818
3 500 8 1 1 2 2 0.023044990755995
3 500 8 1 1 1 2 0.0155819707962362
3 500 8 1 1 2 2 0.0223109201681859
3 500 8 1 1 2 2 0.0138381730312489
3 500 8 1 1 1 2 0.0176637119739932
3 500 8 1 1 2 2 0.0299753288579515
3 500 8 1 1 2 2 0.0463939875247036
3 500 8 1 1 2 2 0.015326563861074
3 500 8 1 1 1 2 0.0224130584663353
3 500 8 1 1 1 2 0.102397135113881
3 500 8 1 1 1 2 0.0143021476413383
3 500 8 1 1 1 2 0.0197119990866427
3 500 8 1 1 1 2 0.00754414584223308
3 500 8 1 1 2 2 0.0347548932094676
3 500 8 1 1 2 2 0.0142408302320213
3 500 8 1 1 2 2 0.0276377758714237
3 500 8 1 1 1 2 0.00616878529094928
3 500 8 1 1 1 2 0.0766997879440452
3 500 8 1 1 1 2 0.0947256231561429
3 500 8 1 1 1 2 0.128662303889678
3 500 8 1 1 1 2 0.0082912487514137
3 500 8 1 1 2 2 0.0288025119897108
3 500 8 1 1 2 2 0.0455370474100048
3 500 8 1 1 1 2 0.0105303193695461
3 500 8 1 1 2 2 0.0682220708553752
3 500 8 1 1 2 2 0.0221039894401645
3 500 8 1 1 2 2 0.042689895043898
3 500 8 1 1 2 2 0.0214330667749875
3 500 8 1 1 1 2 0.0544224665591467
3 500 8 1 1 1 1 0.0252645506632579
3 500 8 1 1 1 2 0.0343859964204991
3 500 8 1 1 1 2 0.0155534822429402
3 500 8 1 1 2 2 0.0334475847328189
3 500 8 1 1 1 2 0.0465830921174692
3 500 8 1 1 2 2 0.00983608829621863
3 500 8 1 1 2 2 0.00985165860665597
3 500 8 1 1 1 2 0.0355574822586057
3 500 8 1 1 1 1 0.086253724243439
3 500 8 1 1 2 2 0.017472960206626
3 500 8 1 1 2 2 0.0398464100103332
3 500 8 1 1 2 2 0.0193248661055416
3 500 8 1 1 1 1 0.028247843817355
3 500 8 1 1 1 2 0.0668195150398552
3 500 8 1 1 2 2 0.0227162337962122
3 500 8 1 1 1 2 0.0180936619017581
3 500 8 1 1 1 2 0.0552080789247222
3 500 8 1 1 2 2 0.0248571705861661
3 500 8 1 1 1 2 0.0348562841014825
3 500 8 1 1 1 2 0.0680720561128634
3 500 8 1 1 2 2 0.0295458616009527
3 500 8 1 1 1 2 0.0970004392805397
3 500 8 1 1 1 2 0.0788461968254785
3 500 8 1 1 2 2 0.0155423691928085
3 500 8 1 1 1 1 0.0428169114935982
3 500 8 1 1 1 2 0.0225066217750837
3 500 8 1 1 2 2 0.0623818100504128
3 500 8 1 1 1 2 0.0121696584960659
3 500 8 1 1 1 2 0.0701203110032212
3 500 8 1 1 2 2 0.0550197315065788
3 500 8 1 1 1 2 0.0173463252505025
3 500 8 1 1 1 2 0.0329221335931414
3 500 8 1 1 2 2 0.0198563215393057
3 500 8 1 1 2 2 0.00755452017005372
3 500 8 1 1 2 2 0.0169916200442921
3 500 8 1 1 2 2 0.0398055363722437
3 500 8 1 1 1 2 0.0236724910174745
3 500 8 1 1 1 1 0.063538279160302
3 500 8 1 1 1 1 0.0792766728048563
3 500 8 1 1 2 2 0.0214841971240588
3 500 8 1 1 2 2 0.0146662538977744
3 500 8 1 1 1 2 0.0956732874985219
3 500 8 1 1 1 2 0.0293809729806833
3 500 8 1 1 2 2 0.0200077298337481
3 500 8 1 1 2 2 0.0141029262362614
3 500 8 1 1 1 1 0.0811721934799144
3 500 8 1 1 2 2 0.0345484392407691
3 500 8 1 1 1 2 0.023953415935434
3 500 8 1 1 1 2 0.0633708030909868
3 500 8 1 1 1 2 0.0296681867029013
3 500 8 1 1 1 2 0.0421472670001704
3 500 8 1 1 2 2 0.00822012893878252
3 500 8 1 1 1 2 0.0105872735092168
3 500 8 1 1 1 2 0.0161651778500453
3 500 8 1 1 1 2 0.0600759353892976
3 500 8 1 1 1 2 0.0334525536902366
3 500 8 1 1 1 2 0.0155800433304287
3 500 8 1 1 1 2 0.0189503182768884
3 500 8 1 1 1 2 0.0249218482252519
3 500 8 1 1 2 2 0.0317371592146466
3 500 8 1 1 2 2 0.0300064307292809
3 500 8 1 1 1 2 0.00828128163280597
