3 100 3 -0.0402692919876718 -0.0702014449535664 0.0207956684820811 0.300670205675333 0.634270095778423 0.898890328470088 1.10587788787724 1.28117171451877 1.32388858699638 1.08691039054247 0.58285541843368 0.0120615394321012 -0.454272336244518 -0.848484640291137 -1.2898516840251 -1.73121827368583 -1.93737931830598 -1.76896726783616 -1.41578370168324 -1.24465803779287 -1.40369779697363 -1.65039278757981 -1.61674389168259 -1.20372545265136 -0.658424704102055 -0.281818582418517 -0.131754486738265 -0.0319128377699069 0.195033935658218 0.566071770849641 0.972276742496912 1.28163382025896 1.38337925247214 1.21141046186208 0.809376091866177 0.357544920760479 0.0485066747029314 -0.103673556130291 -0.28027632659433 -0.629898261687252 -1.05231053192625 -1.28484063516113 -1.21643553548327 -1.03984621182243 -1.02706670428776 -1.19001947840961 -1.25476726632493 -0.995118016451191 -0.51664314150589 -0.141006030830179 -0.0402692919876818
3 100 3 -0.808320234621471 -0.546454557907755 -0.648766604093942 -1.05233092430058 -1.36470907855319 -1.28955007377096 -0.947441990337441 -0.746104100956636 -0.949762410386712 -1.41141468174426 -1.73506973722846 -1.67273947288615 -1.34136972938523 -1.07013758380481 -1.07437391083109 -1.28854673252658 -1.48318570823069 -1.50357002516646 -1.3909399972007 -1.30449155946741 -1.35381608553067 -1.49979224156924 -1.5887232049392 -1.46927125679108 -1.09757982514594 -0.56643945061519 -0.0521616225569286 0.282788382052727 0.376852225930399 0.299978602310383 0.207383914668965 0.234238081177234 0.391495817447029 0.543778415079522 0.510704643523524 0.231329160328594 -0.154241293930742 -0.411048394764166 -0.432915161948451 -0.363341635903302 -0.458963970941236 -0.804396466068209 -1.18049223718268 -1.26265663861436 -0.97018164135661 -0.58709732162752 -0.491287392292401 -0.760146540166254 -1.08486109453744 -1.1053093119589 -0.808320234621558
3 100 3 0.0910407518944098 0.769435774522757 1.09681114634828 1.0913727108833 1.04030546884363 1.12500675825474 1.2172552980348 1.0814389627624 0.7128068404874 0.385945581869005 0.358711735384031 0.59382806168228 0.815446921269485 0.804042146035904 0.579885302012042 0.309949804505791 0.111424342909834 -0.00742855829167698 -0.0568114807921868 0.00273914374624012 0.212599741810325 0.541554259218142 0.898648476558018 1.21207130448881 1.47021763508032 1.69168205179826 1.8836074633656 2.03015254985596 2.08797247563768 1.98137669014194 1.64960488762964 1.15630262608526 0.738661662579398 0.662564043319414 0.962089117839411 1.34521766989993 1.43249794383121 1.12374440186221 0.697581382569778 0.517740130347719 0.664220787052175 0.890520370530786 0.918873638236499 0.701941798591214 0.370587870610091 0.0113585589785336 -0.389259199977893 -0.774806586791751 -0.916298341194254 -0.599268386277518 0.0910407518942299
3 100 3 0.513254777744074 1.12588611039795 1.43272360881956 1.43120878980194 1.39250690814974 1.51135180223532 1.7048297828474 1.76878015160687 1.63562115948989 1.39437981358617 1.10171572420571 0.700030969390394 0.174449146495038 -0.299125447334664 -0.487185644264882 -0.396370807553588 -0.343252383916502 -0.643649714604887 -1.24703413940774 -1.74555196541128 -1.76606824491618 -1.31682152192957 -0.729932490535971 -0.307915358765306 -0.0773962704587667 0.132125511132592 0.447677344148564 0.833250806696579 1.16552030786309 1.36077199288363 1.41929799805452 1.392058910748 1.33154135565941 1.24944869423485 1.09367721128061 0.788697202200449 0.342498913593463 -0.0924168762140264 -0.325589394753513 -0.334307986289679 -0.323668507037412 -0.514348045294003 -0.867493944624946 -1.08865064024466 -0.951168813701225 -0.572959077452899 -0.295486738710738 -0.283386537464527 -0.322596719491525 -0.0740458298240832 0.513254777743917
3 100 3 0.652374306724149 1.32670809838045 1.11915198652199 0.47846565965281 0.273084044778407 0.794838771469221 1.48783471963305 1.68853803237938 1.41888368571152 1.26160698584002 1.54574657872104 1.91938788568781 1.82644299662932 1.22129942659633 0.596779668782685 0.343299850911102 0.310340130850992 0.107486391130979 -0.323002182607034 -0.645060713246609 -0.619293237478584 -0.440306271774181 -0.464986254931218 -0.72868174503584 -0.921483749376209 -0.846932555694659 -0.725572219366407 -0.925206702365461 -1.47068677691404 -1.96375999923494 -1.99612151820856 -1.5365143393802 -0.883144783836328 -0.352920698590091 -0.113330750459998 -0.226428979583617 -0.660008478631896 -1.19205993408535 -1.44888481067745 -1.20010937462069 -0.607265789171568 -0.065396093230976 0.217040650502654 0.364276391859145 0.511937664183942 0.494453027952627 0.0564022683087675 -0.637108410072479 -0.945562010585976 -0.403198565841663 0.652374306723877
3 100 3 -0.290252214762768 -0.334974470915274 -0.198760929735298 -0.0152770401183399 -0.157351336103103 -0.658880498329674 -1.07836813827397 -1.03026120149495 -0.688332529121912 -0.581960063615208 -0.944706829811614 -1.46573587595149 -1.74268507141614 -1.79534692514403 -1.9457377360573 -2.26078616419363 -2.36248529059499 -1.90272974817918 -1.07059753640283 -0.423337605399539 -0.227941185400233 -0.166456291878861 0.205005943286252 0.836602388295688 1.20446714944922 0.943183310630717 0.296408222229312 -0.146833078504425 -0.0674910085795288 0.342845674295152 0.693407615952112 0.780903586665995 0.632777765411657 0.330891158735051 -0.0497530597294404 -0.378860407111703 -0.531567780700812 -0.574614339609822 -0.756735028447743 -1.18020511396209 -1.54839370385372 -1.42456737926749 -0.794296004902815 -0.219011197401605 -0.279312993398869 -0.910206108013724 -1.44641113791989 -1.35970034310768 -0.809477643351965 -0.36327272866026 -0.290252214762765
3 100 3 0.317003034952627 0.501740800942696 0.790100627300661 1.20177032243173 1.61369848695395 1.84176291132754 1.78330158086772 1.4936986550254 1.13440205041382 0.845795555813784 0.656116807124338 0.49452105976063 0.281941238661089 0.0108328738613124 -0.257644220936752 -0.46995492422817 -0.646565621028584 -0.858841781331597 -1.1280229917477 -1.35326911054939 -1.36675224976364 -1.086774424073 -0.619099667006855 -0.185983887248519 0.0659677299895248 0.19151551092623 0.376547593419003 0.744282446862346 1.23675204999395 1.6806993770523 1.94571658920138 2.01919213449652 1.94234662111469 1.71935856737189 1.3260589199271 0.801031628821945 0.287280295760172 -0.0513052344475495 -0.161567438100746 -0.142200913851453 -0.154152926702888 -0.294263025417257 -0.544323834004757 -0.811134607995385 -0.991212229654786 -1.00935280941566 -0.839229202944495 -0.523009553486862 -0.166329313179683 0.122222357959639 0.317003034952585
3 100 3 0.183424521706981 0.649452878231892 0.923960324350773 1.05864566987981 1.21655066362292 1.45503375749036 1.63435609978484 1.55666687885926 1.1840108587204 0.694781170425616 0.314467498081992 0.102719460007946 -0.0766417634501469 -0.378707028461248 -0.793165992967206 -1.15240686436095 -1.3152472965439 -1.31821116618871 -1.32705789697504 -1.4427262614732 -1.57369026281581 -1.51386923988869 -1.14666559711105 -0.5664743073048 0.000707665395791037 0.390620017359048 0.616489330849893 0.808851598687523 1.0607187002631 1.33797600957336 1.52739998992769 1.55095178578553 1.42626499074973 1.23103273931146 1.02987525970498 0.838468981217715 0.63643574771468 0.390118036379354 0.0646813006172408 -0.353448641516371 -0.813167104177477 -1.17985663609744 -1.30030453507089 -1.13062435583506 -0.808831079501191 -0.569277816021987 -0.545156401777191 -0.641285785524414 -0.617233225082317 -0.316249084517273 0.183424521706855
3 100 3 0.129756522021545 0.0670874075257532 0.426205853208887 0.982377423041731 1.25827524535867 1.05667073982667 0.683339286638251 0.619258768750819 1.02351509851567 1.59996996205546 1.91085691494387 1.74887181052874 1.21465317426562 0.544317096665297 -0.0475292287553817 -0.404706104468867 -0.458204346072087 -0.304212933536545 -0.198283736346982 -0.360166982138289 -0.745276677433073 -1.05844497164805 -1.03748215073294 -0.702398493465527 -0.291312327809445 0.0212092515380461 0.275084129616327 0.586576592133896 0.939164852815363 1.1928668209481 1.28979998369073 1.36430446998354 1.59185830083558 1.95442415163088 2.20961198711723 2.10184506645285 1.58103944784678 0.823590146799382 0.090438362207475 -0.416809020620307 -0.62774477682663 -0.626513748459324 -0.613987284863161 -0.760140695567714 -1.01890492435937 -1.11787452796008 -0.819768240990591 -0.222037257358009 0.271235514570142 0.34627600680406 0.129756522021607
3 100 3 0.0743941035261098 0.237473394245767 0.55057158360185 0.890822499599424 1.07188144849781 1.04387532628937 0.938264623681386 0.899430069488793 0.916376931104126 0.863947942144209 0.685895461896365 0.470521064993752 0.322248207186333 0.208690509311603 -0.00843173641941309 -0.399069029048648 -0.873076508683595 -1.27602865959977 -1.52983969433553 -1.63953653211626 -1.59495131517793 -1.34196443754157 -0.878944135164943 -0.331115537426007 0.131058265602649 0.445921426162453 0.691666767828314 0.958670582559404 1.23891394879124 1.47253882992457 1.65827381145885 1.84058326093703 1.97775555328214 1.90268886279979 1.49383900320964 0.873404754569458 0.355214666328212 0.146313131915724 0.128789492050313 -0.0128835827004162 -0.449333950758473 -1.02779932181173 -1.43646284971109 -1.49859412038564 -1.2770053200116 -0.938381972412498 -0.596330354918577 -0.2995326804562 -0.0906964616018018 0.0100957598197773 0.0743941035260956
3 100 3 -0.606292466187352 -0.435645770468906 -0.132845668082938 0.336161559046266 0.861837844849413 1.21662188726386 1.21406012678773 0.877701268934761 0.437143530736101 0.128278022293069 -0.00478292190102117 -0.10115134613138 -0.298633139646802 -0.59952390381225 -0.924772418007116 -1.24227243342455 -1.5735379356092 -1.87696478785672 -2.00312017707968 -1.83356284145836 -1.44868550050647 -1.08804962698419 -0.908843559730511 -0.817786298014287 -0.588792412060407 -0.138993246400186 0.361153287184789 0.671259048564094 0.737133688868711 0.725884824578365 0.822491985016524 1.04021123217046 1.24185775178296 1.29686814267048 1.16887545335886 0.872836589087206 0.424915478181495 -0.120108829099587 -0.62104645665482 -0.916268961973495 -0.970585471099148 -0.928954572947698 -0.986887876022301 -1.20279254570035 -1.45099536296623 -1.5545566598402 -1.44549333833721 -1.19830818703202 -0.939700037853527 -0.746428158442564 -0.606292466187381
3 100 3 -0.128158624949867 0.281603601400318 0.398671788251155 0.397462131685934 0.554783644585656 0.94262417518317 1.33757613301451 1.45218266190374 1.22528297166874 0.850391407470536 0.535137278829465 0.287549895488792 -0.0355790474060895 -0.508050114452636 -1.01826457257915 -1.38066471908046 -1.52044831601677 -1.51501568621345 -1.47080220684918 -1.40268354913324 -1.24874849545593 -0.974875901688054 -0.632587959419224 -0.314538749224199 -0.0740971379742802 0.105836318947556 0.282341074307012 0.503616613302842 0.777176535065756 1.06375529459977 1.2975490007386 1.42508704817318 1.43287594684772 1.33461416919 1.13574746147805 0.831236233727136 0.452248679289803 0.0950940110451667 -0.138119891686955 -0.247291718581616 -0.359373517076655 -0.610416211677779 -0.998499790865049 -1.37818441664536 -1.6088869883978 -1.67930508589817 -1.65772219293697 -1.5455634762188 -1.24777036005047 -0.724132520892384 -0.128158624950007
3 100 3 0.253800253064159 0.553729148270583 0.828326150754923 1.05259550710003 1.24290051686084 1.39584433790923 1.44579488860505 1.31151058594705 0.987502513865935 0.574538452930782 0.210268866019132 -0.031080771363937 -0.177650054322859 -0.317405745430828 -0.525635732308081 -0.816416367533694 -1.1340183436826 -1.37907921616291 -1.46171561218248 -1.35782103476489 -1.12467951481241 -0.853043155036197 -0.594611375252655 -0.335711617434918 -0.0392272082175631 0.300448195319339 0.652423190643026 0.985058066942735 1.28039555755155 1.50702245630577 1.6077108304196 1.55105707974288 1.39939639381969 1.2907718245658 1.31693883217094 1.41539945598859 1.40464284186515 1.1425305837184 0.647925752336648 0.0665623282884959 -0.462559297949831 -0.885634930995626 -1.19325345514271 -1.35019682537097 -1.30678139453927 -1.07546422733969 -0.757838926453672 -0.468509627732092 -0.23917434540139 -0.0158231761528467 0.25380025306409
3 100 3 -0.794299476004459 -0.476659727010644 -0.12165849977471 0.161368680486476 0.403203896325925 0.668030988964 0.910234976021633 0.986592604829159 0.810312852433406 0.458095029797123 0.103780670356069 -0.140424404633777 -0.297484476018691 -0.451413374930753 -0.634318913716588 -0.807794051997842 -0.940435234728253 -1.06756921475942 -1.25152397730268 -1.48829247094542 -1.67413472735402 -1.68053863228515 -1.46646198999515 -1.1131727591542 -0.743407661425038 -0.404849939307529 -0.0392778228378455 0.423539604581485 0.940581536466227 1.34072939295076 1.46022700180395 1.30354971761595 1.05351616766602 0.896990074672671 0.836519930480811 0.694437889604601 0.317673355639838 -0.236664157589491 -0.746353006029364 -1.0544515704954 -1.22136554743184 -1.41891047039148 -1.68962645404823 -1.86242169896121 -1.73896003448566 -1.34248232729927 -0.934760229278453 -0.76734481647541 -0.838106133428622 -0.916468163930964 -0.794299476004498
3 100 3 -0.98584819710229 -0.365603625283782 0.291777804847728 0.828021927183701 1.14485089132336 1.26960632051327 1.29219830689148 1.22977804974378 1.00890920322919 0.623062327812788 0.261361588193467 0.180981873639397 0.404858708988768 0.601219851581479 0.354772594539378 -0.408135061618937 -1.29709942702486 -1.79355737950333 -1.70740457374474 -1.29696141373313 -0.97235156024111 -0.927782599117642 -1.05719717610791 -1.15364498757905 -1.11884336047974 -0.985621429456287 -0.808257548643729 -0.583759248175042 -0.267749196819036 0.167578539231878 0.687840471163676 1.17671230151578 1.46482370716353 1.43479295551401 1.14594822257351 0.833502776787716 0.715986201017692 0.769137263947534 0.724596476660659 0.343298931920259 -0.306671450444873 -0.880936932168068 -1.08604216640233 -0.958553361281804 -0.805100061284006 -0.888377331870753 -1.19958503839377 -1.51688650230517 -1.6225091050946 -1.43460793248924 -0.985848197102405
3 100 3 0.346596843352691 0.793462674574469 1.01079895234125 1.04427546456246 1.09757075923777 1.29440993406676 1.54718170078121 1.66827459942496 1.57192458820768 1.32966293453779 1.04347049270017 0.718515806341242 0.289428584221007 -0.254906984819156 -0.815547253173343 -1.25722340807142 -1.51032433892648 -1.58992391267303 -1.54430980260622 -1.4181217680413 -1.25520348379238 -1.08991023797035 -0.906145830864119 -0.626654696055675 -0.186382462856767 0.368270062018467 0.874724061001945 1.17279951070587 1.23148440298593 1.15442665582943 1.07039847859057 1.03276134594313 1.0165850846359 0.978769423032022 0.896364145901242 0.760780850926515 0.568772306355079 0.329880203454325 0.0623777777631912 -0.232004568920025 -0.569022122982675 -0.928729132572069 -1.20954644201573 -1.28143405799957 -1.11737209922517 -0.85231792770722 -0.665590021210699 -0.590522403429753 -0.472835022668338 -0.14914106940422 0.346596843352566
3 100 3 0.202318198679091 0.393361147571921 0.715845954643873 1.19830816223553 1.67868606950642 1.92693869440687 1.84181260066262 1.52663915568787 1.18112180350427 0.927218955065964 0.731924675374698 0.477191300717289 0.090720131478213 -0.383471196011949 -0.82328607691883 -1.12783909170871 -1.28782194153891 -1.36972738736779 -1.43351440756749 -1.46438071754439 -1.38931197452682 -1.16630161969213 -0.852941245855122 -0.572135154773767 -0.398653732028489 -0.282155008792731 -0.0924709214391019 0.253911954956626 0.711513436996221 1.14129250138773 1.41426464548942 1.48062993500759 1.36442276482834 1.12657879586453 0.841294182316157 0.575646942732559 0.350692682422759 0.115560481111072 -0.208549470674029 -0.628494025573265 -1.02861750217996 -1.25005398605244 -1.23733861628169 -1.09359282135149 -0.971887886068662 -0.916578906830882 -0.833213552403785 -0.619637859325856 -0.300533136810522 -0.00243357011149699 0.202318198679047
3 100 3 -0.173524883379493 0.0767258089224989 0.291549665966131 0.471736883892048 0.679349529740611 0.937430355295438 1.16340215901602 1.22145212821706 1.05388353736204 0.754525039343307 0.490536206719569 0.335710174930096 0.187827830097348 -0.128164616900345 -0.664050573382961 -1.26258899742444 -1.67820768308328 -1.78280438003667 -1.64824645563278 -1.43815598640399 -1.24617201822924 -1.05221401688873 -0.807876906387319 -0.514416082843715 -0.198066922642723 0.15493327491909 0.585265194833128 1.07081188855942 1.48966215654939 1.71573184652724 1.75058760353608 1.72413050616092 1.74265402295709 1.75646475829983 1.6130633543216 1.24608346736899 0.780089134271765 0.419163549171649 0.237525276687332 0.109071804701053 -0.141518160236327 -0.532413458880824 -0.888744735070907 -1.01267427162089 -0.87528153464966 -0.634904844227909 -0.478019708397847 -0.454549160472087 -0.463531080111282 -0.378930659754801 -0.173524883379546
3 100 3 -0.0699234365002485 0.397243266531143 0.888043972696778 1.29246970106761 1.51450587316562 1.54276059325787 1.44864339369685 1.32009598533546 1.19893754631264 1.07024969731779 0.889285422168323 0.608712737738603 0.201840035847578 -0.30258433758114 -0.794522653943018 -1.12076965163119 -1.1948159540121 -1.08743348639991 -0.986601305861607 -1.03474503021199 -1.19399267746286 -1.28147917609259 -1.14413278316561 -0.793823807633341 -0.37207460625526 -0.00361374962482795 0.292052030536477 0.552971144163258 0.781418246958116 0.933106322973004 0.990573496275894 1.00487206052304 1.03373379288836 1.04876979226166 0.938467133686123 0.623628945727884 0.1618531232208 -0.280346860179394 -0.566408063914515 -0.700398951516366 -0.804978621887714 -0.998567048058908 -1.291142391477 -1.58146256123095 -1.73905421182797 -1.69396725252075 -1.47056549317523 -1.15270428601879 -0.813634198464592 -0.46547637869139 -0.0699234365003437
3 100 3 -1.53859255049281 -1.22948348051474 -0.97421454579352 -0.838509672012645 -0.74115039757712 -0.62377789848817 -0.501423439663981 -0.356867195667171 -0.101827348745502 0.272354245469853 0.557212277138875 0.466325899762351 -0.0350716239745781 -0.607046650183756 -0.827931201318639 -0.610896038616357 -0.271541797920915 -0.174449844727623 -0.380911258423819 -0.687381714001522 -0.937937484163105 -1.17400374571594 -1.45221761182571 -1.63722646210675 -1.51287409541337 -1.10152079491006 -0.751310174639664 -0.807300638116133 -1.21584658860103 -1.53724163047105 -1.38303893849791 -0.807129561682604 -0.242904261724148 -0.0883272635239947 -0.384066018254765 -0.858362374119362 -1.20589030393573 -1.30228712422788 -1.2218044363051 -1.13075805445493 -1.159913279347 -1.3048635718641 -1.40912363731078 -1.28877964573709 -0.936794478444637 -0.598632171481179 -0.581179690722742 -0.947907450461796 -1.42829524648468 -1.66457529458977 -1.53859255049285
3 100 3 -0.437157305652386 -0.334459060883923 -0.0217990768030594 0.463724963792625 0.922541663835297 1.16055685175805 1.15640277653207 1.06657016525813 1.07140358634156 1.20958504197594 1.3404075037267 1.25306847591147 0.834032393882297 0.172484881459933 -0.477516875659753 -0.869500388901272 -0.951518466157739 -0.901183392095891 -0.949449345518288 -1.14111640616584 -1.27716768175095 -1.1220217207936 -0.671961138863229 -0.18939734107589 0.0522991988417926 0.0453590785075648 0.044195051777511 0.289404359479343 0.765974267915582 1.24758106968427 1.5448641019526 1.66220198764762 1.71121208642892 1.72870307186637 1.63349702393699 1.35227754573841 0.931476114448585 0.492688901963733 0.103111740141508 -0.26829077998635 -0.665852896544478 -1.05705884979678 -1.35000535036927 -1.48027468163133 -1.45156486619501 -1.30005948752688 -1.06030251804331 -0.784981764622853 -0.562803684935729 -0.461544218294626 -0.437157305652387
