1 500 3 1 1 2 2 0.0125705299851052
1 500 3 1 1 2 2 0.0155971847505079
1 500 3 1 1 2 2 0.0168656041539141
1 500 3 1 1 2 2 0.0189828231647236
1 500 3 1 1 2 2 0.0144309941500313
1 500 3 1 1 2 2 0.0290484680848668
1 500 3 1 1 2 2 0.00778768087411194
1 500 3 1 1 2 2 0.00804414042727891
1 500 3 1 1 2 2 0.00827198364664117
1 500 3 1 1 2 2 0.0121696324795507
1 500 3 1 1 2 2 0.0151604172172651
1 500 3 1 1 2 2 0.00637752036478871
1 500 3 1 1 2 2 0.0108802011460684
1 500 3 1 1 2 2 0.0285386151642923
1 500 3 1 1 2 2 0.0104881108830045
1 500 3 1 1 2 2 0.0270337258252798
1 500 3 1 1 2 2 0.017017202253568
1 500 3 1 1 2 2 0.0294056752428608
1 500 3 1 1 2 2 0.0211519680994098
1 500 3 1 1 2 2 0.0320324835073557
1 500 3 1 1 2 2 0.0187469173454523
1 500 3 1 1 2 2 0.00847819451848695
1 500 3 1 1 2 2 0.0103768791606078
1 500 3 1 1 2 2 0.0147548713338328
1 500 3 1 1 2 2 0.0172516231605604
1 500 3 1 1 2 2 0.0185099071642612
1 500 3 1 1 2 2 0.0125966678090147
1 500 3 1 1 2 2 0.010285736969657
1 500 3 1 1 2 2 0.0104344509238924
1 500 3 1 1 2 2 0.0154419229247327
1 500 3 1 1 2 2 0.0164422859812654
1 500 3 1 1 2 2 0.0177144580420277
1 500 3 1 1 2 2 0.0187283130893994
1 500 3 1 1 2 2 0.0147301276252543
1 500 3 1 1 2 2 0.0159655645474699
1 500 3 1 1 2 2 0.0109475208320961
1 500 3 1 1 2 2 0.00451992550707769
1 500 3 1 1 2 2 0.0139924123984825
1 500 3 1 1 2 2 0.0234894315081
1 500 3 1 1 2 2 0.0199060744201949
1 500 3 1 1 2 2 0.031755059873252
1 500 3 1 1 2 2 0.0182705784405037
1 500 3 1 1 2 2 0.00978082895242342
1 500 3 1 1 2 2 0.0171609608832526
1 500 3 1 1 2 2 0.00980406329967942
1 500 3 1 1 2 2 0.0113550849184984
1 500 3 1 1 2 2 0.0195367535355916
1 500 3 1 1 2 2 0.0225886752923109
1 500 3 1 1 2 2 0.00806898274170651
1 500 3 1 1 2 2 0.028700490851861
1 500 3 1 1 2 2 0.00793796856134632
1 500 3 1 1 2 2 0.0131907447952971
1 500 3 1 1 2 2 0.0080737727876569
1 500 3 1 1 2 2 0.0085073861227779
1 500 3 1 1 2 2 0.00865703593443082
1 500 3 1 1 2 2 0.0101319763348819
1 500 3 1 1 2 2 0.0133916572764371
1 500 3 1 1 2 2 0.00800654231064346
1 500 3 1 1 2 2 0.0256894556014744
1 500 3 1 1 2 2 0.0146464164208973
1 500 3 1 1 2 2 0.0133568181969958
1 500 3 1 1 2 2 0.00517728952216878
1 500 3 1 1 2 2 0.0174026770271749
1 500 3 1 1 2 2 0.0155714624838392
1 500 3 1 1 2 2 0.010992820223147
1 500 3 1 1 2 2 0.0191564087536698
1 500 3 1 1 2 2 0.0114736993635039
1 500 3 1 1 2 2 0.018972567638475
1 500 3 1 1 2 2 0.00928807921364862
1 500 3 1 1 2 2 0.00621542192740509
1 500 3 1 1 2 2 0.0187753719156833
1 500 3 1 1 2 2 0.0167545305782325
1 500 3 1 1 2 2 0.0211516544049022
1 500 3 1 1 2 2 0.0189631030517419
1 500 3 1 1 2 2 0.0113034183390386
1 500 3 1 1 2 2 0.0241210190595252
1 500 3 1 1 2 2 0.00917797933690041
1 500 3 1 1 2 2 0.0235961971680577
1 500 3 1 1 2 2 0.0101320057204288
1 500 3 1 1 2 2 0.00915667573293964
1 500 3 1 1 2 2 0.021132607083937
1 500 3 1 1 2 2 0.0219898266612181
1 500 3 1 1 2 2 0.0146121105570505
1 500 3 1 1 2 2 0.0162622460654149
1 500 3 1 1 2 2 0.0198942774176735
1 500 3 1 1 2 2 0.0135296856135882
1 500 3 1 1 2 2 0.0220353469773389
1 500 3 1 1 2 2 0.0397767352823113
1 500 3 1 1 2 2 0.0113410837939553
1 500 3 1 1 2 2 0.016665501674109
1 500 3 1 1 2 2 0.0150823186258794
1 500 3 1 1 2 2 0.0180006465755442
1 500 3 1 1 2 2 0.00539387934806995
1 500 3 1 1 2 2 0.0145795491710944
1 500 3 1 1 2 2 0.0101776581597925
1 500 3 1 1 2 2 0.0127252957327173
1 500 3 1 1 2 2 0.0124474591726311
1 500 3 1 1 2 2 0.0195527345712233
1 500 3 1 1 2 2 0.0120069418232759
1 500 3 1 1 2 2 0.0176503445337453
1 500 3 1 1 2 2 0.0158946833553748
1 500 3 1 1 2 2 0.0224065279028284
1 500 3 1 1 2 2 0.010538568525344
1 500 3 1 1 2 2 0.0203174519077227
1 500 3 1 1 2 2 0.0104073464719041
1 500 3 1 1 2 2 0.0230138282554814
1 500 3 1 1 2 2 0.0241947861752587
1 500 3 1 1 2 2 0.0174326113310102
1 500 3 1 1 2 2 0.0164414469515302
1 500 3 1 1 2 2 0.0098185444163776
1 500 3 1 1 2 2 0.00781757682032602
1 500 3 1 1 2 2 0.0375252892734833
1 500 3 1 1 2 2 0.0212506680727689
1 500 3 1 1 2 2 0.00737003341182759
1 500 3 1 1 2 2 0.0100541798864392
1 500 3 1 1 2 2 0.0116373638309288
1 500 3 1 1 2 2 0.0141545532968667
1 500 3 1 1 2 2 0.0145109093330393
1 500 3 1 1 2 2 0.0148775767969575
1 500 3 1 1 2 2 0.0247198681469828
1 500 3 1 1 2 2 0.0192151771048183
1 500 3 1 1 2 2 0.00698712914593615
1 500 3 1 1 2 2 0.00509772904541949
1 500 3 1 1 2 2 0.00605886727260101
1 500 3 1 1 2 2 0.00984749444195322
1 500 3 1 1 2 2 0.00779455622887736
1 500 3 1 1 2 2 0.015188371184347
1 500 3 1 1 2 2 0.00628824827432689
1 500 3 1 1 2 2 0.00695159310504172
1 500 3 1 1 2 2 0.0251262924010098
1 500 3 1 1 2 2 0.0202943898763932
1 500 3 1 1 2 2 0.00938723703090483
1 500 3 1 1 2 2 0.0126745039150156
1 500 3 1 1 2 2 0.0073578572984771
1 500 3 1 1 2 2 0.00822304605247109
1 500 3 1 1 2 2 0.0297853225514085
1 500 3 1 1 2 2 0.00895265388946101
1 500 3 1 1 2 2 0.0158107095661645
1 500 3 1 1 2 2 0.0105812522577276
1 500 3 1 1 2 2 0.00732846294162447
1 500 3 1 1 2 2 0.0149383786629845
1 500 3 1 1 2 2 0.00525624634646476
1 500 3 1 1 2 2 0.0140512992492396
1 500 3 1 1 2 2 0.00972745161962288
1 500 3 1 1 2 2 0.0115395131144858
1 500 3 1 1 2 2 0.00976184545676859
1 500 3 1 1 2 2 0.011299779339617
1 500 3 1 1 2 2 0.0179310310030176
1 500 3 1 1 2 2 0.0267264952301319
1 500 3 1 1 2 2 0.0189271231334099
1 500 3 1 1 2 2 0.0115515428894773
1 500 3 1 1 2 2 0.0110733818580311
1 500 3 1 1 2 2 0.0142950206553854
1 500 3 1 1 2 2 0.00502791270414217
1 500 3 1 1 2 2 0.0229830863904115
1 500 3 1 1 2 2 0.0198813713759517
1 500 3 1 1 2 2 0.0182195752880004
1 500 3 1 1 2 2 0.0150098099079006
1 500 3 1 1 2 2 0.0215582993988892
1 500 3 1 1 2 2 0.00900706251236694
1 500 3 1 1 2 2 0.0133394510363757
1 500 3 1 1 2 2 0.0162282501914363
1 500 3 1 1 2 2 0.0109572374210928
1 500 3 1 1 2 2 0.012874239691808
1 500 3 1 1 2 2 0.00588864868004637
1 500 3 1 1 2 2 0.0222890921906759
1 500 3 1 1 2 2 0.00975743681219542
1 500 3 1 1 2 2 0.0166728945744855
1 500 3 1 1 2 2 0.0198545952626277
1 500 3 1 1 2 2 0.0161980947691767
1 500 3 1 1 2 2 0.0174713071304124
1 500 3 1 1 2 2 0.010113135385509
1 500 3 1 1 2 2 0.0129414889296175
1 500 3 1 1 2 2 0.0212977192781635
1 500 3 1 1 2 2 0.0295728641383498
1 500 3 1 1 2 2 0.0127074226213631
1 500 3 1 1 2 2 0.0277806278826702
1 500 3 1 1 2 2 0.0152890888825234
1 500 3 1 1 2 2 0.0152907581213374
1 500 3 1 1 2 2 0.0100114321039679
1 500 3 1 1 2 2 0.00850790701675406
1 500 3 1 1 2 2 0.0114642645135935
1 500 3 1 1 2 2 0.0153022860598646
1 500 3 1 1 2 2 0.010403159045666
1 500 3 1 1 2 2 0.0134921937769929
1 500 3 1 1 2 2 0.0178121277593725
1 500 3 1 1 2 2 0.0187476975195731
1 500 3 1 1 2 2 0.0185436956350365
1 500 3 1 1 2 2 0.0161757747789041
1 500 3 1 1 2 2 0.0244159621236677
1 500 3 1 1 2 2 0.00661059158555623
1 500 3 1 1 2 2 0.0203596489320502
1 500 3 1 1 2 2 0.0349231367893978
1 500 3 1 1 2 2 0.0185668733270417
1 500 3 1 1 2 2 0.00825549895779616
1 500 3 1 1 2 2 0.017461139765816
1 500 3 1 1 2 2 0.0190022279394033
1 500 3 1 1 2 2 0.0196559807768893
1 500 3 1 1 2 2 0.0212931653329252
1 500 3 1 1 2 2 0.0190049791626465
1 500 3 1 1 2 2 0.0102826359905013
1 500 3 1 1 2 2 0.0103228074884631
1 500 3 1 1 2 2 0.0113924071384092
1 500 3 1 1 2 2 0.0211365805743456
1 500 3 1 1 2 2 0.00971592789981212
1 500 3 1 1 2 2 0.0145550167109228
1 500 3 1 1 2 2 0.0111994662120586
1 500 3 1 1 2 2 0.0159440405373241
1 500 3 1 1 2 2 0.0115853539984197
1 500 3 1 1 2 2 0.0122462586881741
1 500 3 1 1 2 2 0.013029082740954
1 500 3 1 1 2 2 0.0219801080637882
1 500 3 1 1 2 2 0.00660859887172527
1 500 3 1 1 2 2 0.0120031031507672
1 500 3 1 1 2 2 0.0222880903030003
1 500 3 1 1 2 2 0.00758758532640051
1 500 3 1 1 2 2 0.0135605523813367
1 500 3 1 1 2 2 0.00751744274623533
1 500 3 1 1 2 2 0.0058372048030229
1 500 3 1 1 2 2 0.0142310374948036
1 500 3 1 1 2 2 0.0539551841799986
1 500 3 1 1 2 2 0.0129057696280881
1 500 3 1 1 2 2 0.0120338125639526
1 500 3 1 1 2 2 0.0168535730565033
1 500 3 1 1 2 2 0.0125211956697864
1 500 3 1 1 2 2 0.0118011779023161
1 500 3 1 1 2 2 0.0199194406066533
1 500 3 1 1 2 2 0.00810078957423507
1 500 3 1 1 2 2 0.0100211508467696
1 500 3 1 1 2 2 0.00832109673940971
1 500 3 1 1 2 2 0.0128505664595176
1 500 3 1 1 2 2 0.0220214286691276
1 500 3 1 1 2 2 0.0214397152442852
1 500 3 1 1 2 2 0.00848701496529934
1 500 3 1 1 2 2 0.0143225008387851
1 500 3 1 1 2 2 0.019490070136588
1 500 3 1 1 2 2 0.0158128606091648
1 500 3 1 1 2 2 0.0126292234920879
1 500 3 1 1 2 2 0.0121437645978103
1 500 3 1 1 2 2 0.0153058714598265
1 500 3 1 1 2 2 0.0149487188468974
1 500 3 1 1 2 2 0.0113871613090318
1 500 3 1 1 2 2 0.0213785175469633
1 500 3 1 1 2 2 0.0138666846217888
1 500 3 1 1 2 2 0.0175732703686566
1 500 3 1 1 2 2 0.0154385783034691
1 500 3 1 1 2 2 0.00809579276830425
1 500 3 1 1 2 2 0.0108421153307718
1 500 3 1 1 2 2 0.00750395900848644
1 500 3 1 1 2 2 0.0105396326652183
1 500 3 1 1 2 2 0.00576247956355275
1 500 3 1 1 2 2 0.00784286811562741
1 500 3 1 1 2 2 0.0181039740090322
1 500 3 1 1 2 2 0.0112370783498593
1 500 3 1 1 2 2 0.016766975849465
1 500 3 1 1 2 2 0.0385819865185743
1 500 3 1 1 2 2 0.0150801925765435
1 500 3 1 1 2 2 0.0143601410540882
1 500 3 1 1 2 2 0.0307739101527018
1 500 3 1 1 2 2 0.00832722425074249
1 500 3 1 1 2 2 0.0106164976366935
1 500 3 1 1 2 2 0.0111407300253
1 500 3 1 1 2 2 0.013233512016063
1 500 3 1 1 2 2 0.016994880977308
1 500 3 1 1 2 2 0.0087222237333137
1 500 3 1 1 2 2 0.0356681522507544
1 500 3 1 1 2 2 0.020442200267897
1 500 3 1 1 2 2 0.0145866422017609
1 500 3 1 1 2 2 0.0253421624715959
1 500 3 1 1 2 2 0.00822118914624378
1 500 3 1 1 2 2 0.0123069885983772
1 500 3 1 1 2 2 0.0326622053798687
1 500 3 1 1 2 2 0.018986357989617
1 500 3 1 1 2 2 0.0103949318330927
1 500 3 1 1 2 2 0.00760940752411511
1 500 3 1 1 2 2 0.0072098237909309
1 500 3 1 1 2 2 0.018746883496881
1 500 3 1 1 2 2 0.0153874821765535
1 500 3 1 1 2 2 0.0135228118050741
1 500 3 1 1 2 2 0.016564761054489
1 500 3 1 1 2 2 0.032750130120295
1 500 3 1 1 2 2 0.0216177412425536
1 500 3 1 1 2 2 0.00854639431434043
1 500 3 1 1 2 2 0.00804976429235292
1 500 3 1 1 2 2 0.0190773523395175
1 500 3 1 1 2 2 0.0179373263423875
1 500 3 1 1 2 2 0.0119076610047288
1 500 3 1 1 2 2 0.0031863439145095
1 500 3 1 1 2 2 0.00805177539235987
1 500 3 1 1 2 2 0.0121984978921374
1 500 3 1 1 2 2 0.0218554476026626
1 500 3 1 1 2 2 0.0106322942367164
1 500 3 1 1 2 2 0.0128217518210156
1 500 3 1 1 2 2 0.0138168733368532
1 500 3 1 1 2 2 0.0122816507703667
1 500 3 1 1 2 2 0.00874774228064738
1 500 3 1 1 2 2 0.0116951496523806
1 500 3 1 1 2 2 0.0209125648503367
1 500 3 1 1 2 2 0.0173508046221065
1 500 3 1 1 2 2 0.00795140458910827
1 500 3 1 1 2 2 0.0167482944172693
1 500 3 1 1 2 2 0.0102088652873551
1 500 3 1 1 2 2 0.00598850387929429
1 500 3 1 1 2 2 0.0141060065198257
1 500 3 1 1 2 2 0.00739765694266909
1 500 3 1 1 2 2 0.0116715601541652
1 500 3 1 1 2 2 0.0330939756396473
1 500 3 1 1 2 2 0.0194188945175243
1 500 3 1 1 2 2 0.0205175231727556
1 500 3 1 1 2 2 0.0202339309101159
1 500 3 1 1 2 2 0.0253776969912592
1 500 3 1 1 2 2 0.0236763799658984
1 500 3 1 1 2 2 0.0148740800877365
1 500 3 1 1 2 2 0.014650077910938
1 500 3 1 1 2 2 0.0145633046930253
1 500 3 1 1 2 2 0.0104383326575591
1 500 3 1 1 2 2 0.0128047132572821
1 500 3 1 1 2 2 0.0281436359283565
1 500 3 1 1 2 2 0.0137589687374891
1 500 3 1 1 2 2 0.0125218405265916
1 500 3 1 1 2 2 0.00814496027580397
1 500 3 1 1 2 2 0.0106697094199542
1 500 3 1 1 2 2 0.0142306254361479
1 500 3 1 1 2 2 0.0140361140467084
1 500 3 1 1 2 2 0.0163237977196187
1 500 3 1 1 2 2 0.00946489868564711
1 500 3 1 1 2 2 0.00924050851068053
1 500 3 1 1 2 2 0.0119721460915713
1 500 3 1 1 2 2 0.0160552931068945
1 500 3 1 1 2 2 0.0113531551225501
1 500 3 1 1 2 2 0.0141574516869734
1 500 3 1 1 2 2 0.0103195136108127
1 500 3 1 1 2 2 0.0164066097847957
1 500 3 1 1 2 2 0.0154343767917185
1 500 3 1 1 2 2 0.0191339575367428
1 500 3 1 1 2 2 0.0065800128954224
1 500 3 1 1 2 2 0.0111038877315231
1 500 3 1 1 2 2 0.0186053913199934
1 500 3 1 1 2 2 0.00887749771933073
1 500 3 1 1 2 2 0.013635592151686
1 500 3 1 1 2 2 0.0201615910022723
1 500 3 1 1 2 2 0.0144739079745393
1 500 3 1 1 2 2 0.0106559206365107
1 500 3 1 1 2 2 0.0122818265828733
1 500 3 1 1 2 2 0.0110959336655471
1 500 3 1 1 2 2 0.0151201697082765
1 500 3 1 1 2 2 0.0121761384997116
1 500 3 1 1 2 2 0.0241460237618748
1 500 3 1 1 2 2 0.0139178976662022
1 500 3 1 1 2 2 0.0158234461309498
1 500 3 1 1 2 2 0.0196698462520616
1 500 3 1 1 2 2 0.00660860894780487
1 500 3 1 1 2 2 0.0274729518609087
1 500 3 1 1 2 2 0.0164046584528595
1 500 3 1 1 2 2 0.0109930895299431
1 500 3 1 1 2 2 0.00820294413647142
1 500 3 1 1 2 2 0.0180197517225161
1 500 3 1 1 2 2 0.0111770224232663
1 500 3 1 1 2 2 0.00832446992427511
1 500 3 1 1 2 2 0.0165599475631337
1 500 3 1 1 2 2 0.00728473157393585
1 500 3 1 1 2 2 0.0078437406346718
1 500 3 1 1 2 2 0.0169005628786359
1 500 3 1 1 2 2 0.0129850116936584
1 500 3 1 1 2 2 0.0115123112078212
1 500 3 1 1 2 2 0.0209142909647334
1 500 3 1 1 2 2 0.0171626457429734
1 500 3 1 1 2 2 0.0110942667151478
1 500 3 1 1 2 2 0.0176565795378779
1 500 3 1 1 2 2 0.0162475946643827
1 500 3 1 1 2 2 0.0099579915760039
1 500 3 1 1 2 2 0.0371228653647909
1 500 3 1 1 2 2 0.0115297708193258
1 500 3 1 1 2 2 0.0229346159219382
1 500 3 1 1 2 2 0.00769522099094064
1 500 3 1 1 2 2 0.0167554587080094
1 500 3 1 1 2 2 0.0153338838668659
1 500 3 1 1 2 2 0.0183014045446416
1 500 3 1 1 2 2 0.0139007851105456
1 500 3 1 1 2 2 0.0117118046305324
1 500 3 1 1 2 2 0.0126880827001473
1 500 3 1 1 2 2 0.0120658229959799
1 500 3 1 1 2 2 0.0151157078014974
1 500 3 1 1 2 2 0.0182909210780112
1 500 3 1 1 2 2 0.0226191832350889
1 500 3 1 1 2 2 0.0085346888852995
1 500 3 1 1 2 2 0.0192418681255898
1 500 3 1 1 2 2 0.0136511881463037
1 500 3 1 1 2 2 0.00910176682084096
1 500 3 1 1 2 2 0.0180463905651008
1 500 3 1 1 2 2 0.00995910210667054
1 500 3 1 1 2 2 0.0748874482363817
1 500 3 1 1 2 2 0.0172050352907575
1 500 3 1 1 2 2 0.0234602560823135
1 500 3 1 1 2 2 0.00670002099477394
1 500 3 1 1 2 2 0.0169866048800012
1 500 3 1 1 2 2 0.0156743203951175
1 500 3 1 1 2 2 0.0155038422480655
1 500 3 1 1 2 2 0.0121871334654024
1 500 3 1 1 2 2 0.0139510613108139
1 500 3 1 1 2 2 0.0142260507853043
1 500 3 1 1 2 2 0.0143793705356494
1 500 3 1 1 2 2 0.0101050797191699
1 500 3 1 1 2 2 0.028445457066639
1 500 3 1 1 2 2 0.0170686978995852
1 500 3 1 1 2 2 0.00924641840855023
1 500 3 1 1 2 2 0.0110725432491216
1 500 3 1 1 2 2 0.0213906652073249
1 500 3 1 1 2 2 0.00840765380236974
1 500 3 1 1 2 2 0.0156500249609167
1 500 3 1 1 2 2 0.0119893085636598
1 500 3 1 1 2 2 0.0115414023149111
1 500 3 1 1 2 2 0.0060017205418099
1 500 3 1 1 2 2 0.0107634098362101
1 500 3 1 1 2 2 0.0124483014679984
1 500 3 1 1 2 2 0.00591345244711312
1 500 3 1 1 2 2 0.0228136297321693
1 500 3 1 1 2 2 0.0124778483044683
1 500 3 1 1 2 2 0.0123304816683482
1 500 3 1 1 2 2 0.0102490829077292
1 500 3 1 1 2 2 0.0236337872318287
1 500 3 1 1 2 2 0.0110067899671314
1 500 3 1 1 2 2 0.0102757609406021
1 500 3 1 1 2 2 0.0247071432559715
1 500 3 1 1 2 2 0.013195522904624
1 500 3 1 1 2 2 0.0176165732699819
1 500 3 1 1 2 2 0.0161356573233278
1 500 3 1 1 2 2 0.01171071948737
1 500 3 1 1 2 2 0.0145699127626337
1 500 3 1 1 2 2 0.00958289868731476
1 500 3 1 1 2 2 0.0290394838690472
1 500 3 1 1 2 2 0.0117247845791371
1 500 3 1 1 2 2 0.0165999862704604
