5 100 5 3 3 1 1 0.269801407029129
5 100 5 3 3 1 1 0.398468969113739
5 100 5 2 3 1 1 0.530957772247375
5 100 5 3 3 1 1 0.204999407291978
5 100 5 4 4 1 1 0.952523552151851
5 100 5 3 3 1 1 0.281016339473053
5 100 5 3 3 1 1 0.194863015116742
5 100 5 2 4 1 1 0.516770807752582
5 100 5 3 3 1 1 0.257275761625586
5 100 5 3 3 1 1 0.142539899283337
5 100 5 3 3 1 1 0.0600759923857324
5 100 5 3 3 1 1 0.238929709655459
5 100 5 3 3 1 1 0.158715444644091
5 100 5 3 3 1 1 0.220120122412448
5 100 5 3 4 1 1 0.549606659671941
5 100 5 3 3 1 1 0.169898539833369
5 100 5 3 3 1 1 0.186597442787379
5 100 5 3 3 1 1 0.24895971319391
5 100 5 3 3 1 1 0.267201314996979
5 100 5 3 3 1 1 0.245474160322074
5 100 5 3 3 1 1 0.307695073243816
5 100 5 3 3 1 1 0.334543430117456
5 100 5 3 3 1 1 0.194953886378191
5 100 5 3 3 1 1 0.116564538733593
5 100 5 3 3 1 1 0.168808959117028
5 100 5 3 5 1 1 0.422940156642691
5 100 5 3 3 1 1 0.110259175863687
5 100 5 4 4 1 1 1.18093358729863
5 100 5 3 3 1 1 0.0877217576226955
5 100 5 3 3 1 1 0.22114483058334
5 100 5 3 3 1 1 0.153294650710959
5 100 5 3 3 1 1 0.248824543601952
5 100 5 3 3 1 1 0.117604492018132
5 100 5 3 3 1 1 0.294108950748309
5 100 5 3 3 1 1 0.177228285710443
5 100 5 2 2 1 1 0.355793288544131
5 100 5 2 3 1 1 0.457236168557853
5 100 5 3 3 1 1 0.171293203182936
5 100 5 3 3 1 1 0.202204430192532
5 100 5 3 3 1 1 0.163410573181265
5 100 5 4 4 1 1 1.28921719066864
5 100 5 3 3 1 1 0.14899997936573
5 100 5 3 3 1 1 0.268551377391303
5 100 5 3 3 1 1 0.269924714908613
5 100 5 3 3 1 1 0.357666572782627
5 100 5 3 3 1 1 0.321367928674856
5 100 5 3 3 1 1 0.139165845152976
5 100 5 3 3 1 1 0.213947456765598
5 100 5 3 3 1 1 0.110797655156664
5 100 5 3 3 1 1 0.269547542300068
5 100 5 3 4 1 1 0.382044806795181
5 100 5 4 4 1 1 1.213137288036
5 100 5 3 3 1 1 0.156892113476433
5 100 5 3 3 1 1 0.196176114125029
5 100 5 3 3 1 1 0.180471879325467
5 100 5 3 3 1 1 0.194860771129005
5 100 5 3 3 1 1 0.255949532079387
5 100 5 3 4 1 1 0.46163724567543
5 100 5 3 3 1 1 0.248334427805321
5 100 5 3 3 1 1 0.238103429007244
5 100 5 3 3 1 1 0.187266634777358
5 100 5 3 3 1 1 0.346575007022993
5 100 5 4 4 1 1 1.17634526888168
5 100 5 3 4 1 1 0.294635928451207
5 100 5 3 3 1 1 0.479928622636195
5 100 5 3 3 1 1 0.533990460781613
5 100 5 3 3 1 1 0.179685571951535
5 100 5 3 3 1 1 0.206770105634155
5 100 5 2 2 1 1 0.59372481886031
5 100 5 3 3 1 1 0.291337556358143
5 100 5 3 3 1 1 0.200941675297275
5 100 5 3 3 1 1 0.176851886567956
5 100 5 3 3 1 1 0.186880610428573
5 100 5 3 3 1 1 0.139611495153248
5 100 5 3 5 1 1 0.853324533020108
5 100 5 3 3 1 1 0.273611863212535
5 100 5 3 3 1 1 0.254833093431883
5 100 5 3 3 1 1 0.3048073791092
5 100 5 3 3 1 1 0.0721618850623393
5 100 5 4 4 1 1 1.27216946595191
5 100 5 3 3 1 1 0.143932257385046
5 100 5 3 3 1 1 0.187266770698723
5 100 5 2 3 1 1 0.891504378140241
5 100 5 3 4 1 1 0.412619523316401
5 100 5 4 4 1 1 1.16124393438335
5 100 5 3 3 1 1 0.342601097836808
5 100 5 3 3 1 1 0.179164349613946
5 100 5 3 3 1 1 0.189663382323138
5 100 5 3 3 1 1 0.236561554077779
5 100 5 3 3 1 1 0.197118243457551
5 100 5 3 3 1 1 0.316521890811217
5 100 5 3 3 1 1 0.22144724574149
5 100 5 3 3 1 1 0.464088270281452
5 100 5 3 3 1 1 0.31610711832696
5 100 5 3 3 1 1 0.150449781699527
5 100 5 3 3 1 1 0.114196603653003
5 100 5 3 3 1 1 0.4981712058914
5 100 5 3 3 1 1 0.189001983081425
5 100 5 3 3 1 1 0.210633829538176
5 100 5 2 3 1 1 0.423175867841451
5 100 5 3 3 1 1 0.313985206282252
5 100 5 3 3 1 1 0.179238415788983
5 100 5 3 3 1 1 0.199227367269588
5 100 5 3 3 1 1 0.295762286254672
5 100 5 3 4 1 1 1.37676972518053
5 100 5 4 4 1 1 1.10191485795165
5 100 5 3 3 1 1 0.228459891307964
5 100 5 3 4 1 1 0.206123043614017
5 100 5 3 3 1 1 0.185910180027358
5 100 5 3 3 1 1 0.271085818053449
5 100 5 3 3 1 1 0.295950454545266
5 100 5 3 3 1 1 0.200006048126065
5 100 5 3 3 1 1 0.100999170168293
5 100 5 3 3 1 1 0.365065234704724
5 100 5 3 4 1 1 0.273028134525244
5 100 5 2 3 1 1 0.610452171294334
5 100 5 3 3 1 1 0.119815134896375
5 100 5 3 3 1 1 0.317557952766856
5 100 5 3 3 1 1 0.154555756334929
5 100 5 3 4 1 1 0.19428707352295
5 100 5 3 4 1 1 0.630497956386499
5 100 5 2 5 1 1 0.502340605634373
5 100 5 3 5 1 1 0.627700747603406
5 100 5 3 3 1 1 0.4256154793962
5 100 5 3 3 1 1 0.207125686643459
5 100 5 3 4 1 1 0.58735641444458
5 100 5 3 3 1 1 0.213940867473886
5 100 5 4 4 1 1 0.694702856373999
5 100 5 3 3 1 1 0.201344362303426
5 100 5 3 3 1 1 0.113625233332435
5 100 5 3 3 1 1 0.160661710631059
5 100 5 3 3 1 1 0.225178803492029
5 100 5 3 3 1 1 0.138496846479309
5 100 5 3 3 1 1 0.2682471026072
5 100 5 2 3 1 1 0.398776285131584
5 100 5 3 3 1 1 0.257783665656502
5 100 5 3 4 1 1 0.445471434768253
5 100 5 3 3 1 1 0.107008104056301
5 100 5 2 2 1 1 0.559899283647659
5 100 5 3 3 1 1 0.192283457575704
5 100 5 4 4 1 1 1.08708350563286
5 100 5 3 3 1 1 0.40982040081861
5 100 5 3 3 1 1 0.0953942311468667
5 100 5 3 3 1 1 0.328224411256831
5 100 5 3 3 1 1 0.100853772747879
5 100 5 3 3 1 1 0.233509231837785
5 100 5 3 4 1 1 0.630453478788078
5 100 5 3 3 1 1 0.251357777161028
5 100 5 3 3 1 1 0.12840780411099
5 100 5 3 3 1 1 0.415644800790069
5 100 5 3 3 1 1 0.196300399019365
5 100 5 3 3 1 1 0.15570406437263
5 100 5 3 3 1 1 0.18519145633341
5 100 5 3 3 1 1 0.130138272390094
5 100 5 3 3 1 1 0.112879891127047
5 100 5 3 3 1 1 0.161415881274058
5 100 5 3 3 1 1 0.178144786215712
5 100 5 3 4 1 1 0.574890070287919
5 100 5 3 4 1 1 0.266141895836753
5 100 5 3 3 1 1 0.153268515082913
5 100 5 3 6 1 1 0.54853504680252
5 100 5 3 3 1 1 0.302254733905248
5 100 5 3 3 1 1 0.0921048663584205
5 100 5 3 3 1 1 0.111515002512568
5 100 5 3 3 1 1 0.191850888477976
5 100 5 3 3 1 1 0.236871536630764
5 100 5 3 3 1 1 0.26972385402355
5 100 5 3 3 1 1 0.225267111081534
5 100 5 3 3 1 1 0.31940939210835
5 100 5 3 3 1 1 0.122792398067
5 100 5 3 3 1 1 0.215713304892154
5 100 5 3 3 1 1 0.352657365246558
5 100 5 3 3 1 1 0.338292458906769
5 100 5 3 3 1 1 0.272405132643089
5 100 5 3 3 1 1 0.134785852084092
5 100 5 3 3 1 1 0.0834717016530586
5 100 5 3 3 1 1 0.282698487487302
5 100 5 3 4 1 1 0.266056701445247
5 100 5 3 3 1 1 0.174700771448497
5 100 5 3 3 1 1 0.214085891735177
5 100 5 3 3 1 1 0.185457575796978
5 100 5 3 3 1 1 0.17719248409063
5 100 5 3 4 1 1 0.388952766384952
5 100 5 3 3 1 1 0.269163594385877
5 100 5 2 3 1 1 0.370653721790157
5 100 5 3 3 1 1 0.358247730264908
5 100 5 3 3 1 1 0.296464628543735
5 100 5 3 3 1 1 0.402674519167048
5 100 5 4 4 1 1 1.34975275418211
5 100 5 3 3 1 1 0.574047600900642
5 100 5 3 3 1 1 0.101910592925165
5 100 5 3 3 1 1 0.516940545484163
5 100 5 3 3 1 1 0.0954385811962089
5 100 5 3 3 1 1 0.213616283073702
5 100 5 3 3 1 1 0.170592910320221
5 100 5 3 3 1 1 0.339768362225464
5 100 5 3 4 1 1 0.524187322887993
5 100 5 3 3 1 1 0.279552991300229
5 100 5 3 4 1 1 0.252576210923724
5 100 5 3 3 1 1 0.112942314059119
5 100 5 3 3 1 1 0.239785506324328
5 100 5 3 3 1 1 0.155184585531057
5 100 5 3 3 1 1 0.447679988079764
5 100 5 3 3 1 1 0.36660662148481
5 100 5 3 3 1 1 0.249445617321021
5 100 5 3 4 1 1 0.404060267354821
5 100 5 3 3 1 1 0.194514900172544
5 100 5 3 3 1 1 0.298068437209257
5 100 5 3 3 1 1 0.200823170672048
5 100 5 4 4 1 1 1.15771276859458
5 100 5 4 4 1 1 1.02413737720106
5 100 5 3 3 1 1 0.212035155196757
5 100 5 3 3 1 1 0.104439431783548
5 100 5 3 4 1 1 0.575792074338214
5 100 5 3 3 1 1 0.219181048994871
5 100 5 3 3 1 1 0.202172346971244
5 100 5 3 3 1 1 0.18853256077015
5 100 5 3 3 1 1 0.265344835289558
5 100 5 3 3 1 1 0.344629682872802
5 100 5 4 4 1 1 0.988839917442854
5 100 5 3 3 1 1 0.199638838298929
5 100 5 3 3 1 1 0.241957782151298
5 100 5 3 3 1 1 0.127086108236902
5 100 5 3 3 1 1 0.201159080076327
5 100 5 3 3 1 1 0.217383012665429
5 100 5 3 3 1 1 0.108007066191584
5 100 5 3 3 1 1 0.245710582100995
5 100 5 3 4 1 1 0.522553087121502
5 100 5 2 2 1 1 0.523025059062292
5 100 5 3 3 1 1 0.216208597547988
5 100 5 3 3 1 1 0.139976498777361
5 100 5 3 3 1 1 0.232573481271459
5 100 5 3 3 1 1 0.159659709646087
5 100 5 3 3 1 1 0.34647904175213
5 100 5 3 3 1 1 0.45463255033433
5 100 5 3 3 1 1 0.239483090241104
5 100 5 3 3 1 1 0.307229846352238
5 100 5 3 3 1 1 0.115562728302481
5 100 5 3 3 1 1 0.158303886309705
5 100 5 3 3 1 1 0.226365041407337
5 100 5 3 4 1 1 0.304967988042232
5 100 5 3 3 1 1 0.152967616022677
5 100 5 3 3 1 1 0.444228918236776
5 100 5 3 3 1 1 0.276902415947965
5 100 5 3 3 1 1 0.284908275473538
5 100 5 3 3 1 1 0.592839076049046
5 100 5 3 3 1 1 0.567054010410208
5 100 5 3 3 1 1 0.253442972727602
5 100 5 3 3 1 1 0.275321628492439
5 100 5 3 3 1 1 0.275471150288583
5 100 5 3 3 1 1 0.168415341472747
5 100 5 3 3 1 1 0.207291937163403
5 100 5 3 3 1 1 0.301445449445078
5 100 5 3 4 1 1 0.370976355924845
5 100 5 4 4 1 1 1.24148574335575
5 100 5 3 3 1 1 0.279420836788116
5 100 5 3 3 1 1 0.34415140155508
5 100 5 3 3 1 1 0.309357078171763
5 100 5 3 3 1 1 0.234646425511355
5 100 5 3 3 1 1 0.252025963864114
5 100 5 3 3 1 1 0.168521587116943
5 100 5 3 3 1 1 0.191978229101444
5 100 5 3 3 1 1 0.517150891720251
5 100 5 3 4 1 1 0.273271450419345
5 100 5 3 3 1 1 0.427842768698854
5 100 5 3 3 1 1 0.178860596928234
5 100 5 3 3 1 1 0.208292621040175
5 100 5 3 3 1 1 0.276656273209084
5 100 5 3 3 1 1 0.117138314041238
5 100 5 3 3 1 1 0.256755359014296
5 100 5 3 3 1 1 0.428601204077421
5 100 5 3 3 1 1 0.178436662110286
5 100 5 3 3 1 1 0.154704506598577
5 100 5 3 3 1 1 0.180921845750768
5 100 5 3 3 1 1 0.291479521321786
5 100 5 3 3 1 1 0.209162112925769
5 100 5 3 3 1 1 0.306204687746988
5 100 5 3 3 1 1 0.156011531238322
5 100 5 3 3 1 1 0.0891587845074532
5 100 5 3 3 1 1 0.101662645579594
5 100 5 3 3 1 1 0.227348135299236
5 100 5 3 4 1 1 0.444425765138522
5 100 5 3 3 1 1 0.41002707298509
5 100 5 3 3 1 1 0.206431756972656
5 100 5 3 3 1 1 0.119250902037146
5 100 5 3 3 1 1 0.240710585206848
5 100 5 3 3 1 1 0.23075237315318
5 100 5 3 3 1 1 0.407639993083672
5 100 5 3 3 1 1 0.176466848524153
5 100 5 3 3 1 1 0.247336502119503
5 100 5 3 3 1 1 0.343660721559808
5 100 5 3 3 1 1 0.357176034436513
5 100 5 3 4 1 1 0.271679137542718
5 100 5 3 3 1 1 0.297960837039238
5 100 5 3 3 1 1 0.167531948872564
5 100 5 3 3 1 1 0.328520035869363
5 100 5 3 3 1 1 0.123693059939302
5 100 5 3 3 1 1 0.184979284542664
5 100 5 3 3 1 1 0.19445775095132
5 100 5 3 3 1 1 0.36967932967733
5 100 5 3 3 1 1 0.115181551291468
5 100 5 3 3 1 1 0.232030374481103
5 100 5 3 3 1 1 0.13359022273924
5 100 5 3 4 1 1 0.321617586686545
5 100 5 3 3 1 1 0.130023490753406
5 100 5 3 3 1 1 0.445193490248313
5 100 5 3 3 1 1 0.199206167702832
5 100 5 3 3 1 1 0.901662582075588
5 100 5 3 3 1 1 0.265763709676483
5 100 5 3 4 1 1 0.685677721263385
5 100 5 3 3 1 1 0.140553980011786
5 100 5 3 3 1 1 0.223320691761087
5 100 5 3 4 1 1 0.421834743057078
5 100 5 3 3 1 1 0.317245257383702
5 100 5 3 3 1 1 0.199634224201366
5 100 5 3 4 1 1 0.362472347559728
5 100 5 3 3 1 1 0.265507548896448
5 100 5 3 3 1 1 0.144812368757689
5 100 5 3 3 1 1 0.201633390826411
5 100 5 3 3 1 1 0.156846020122996
5 100 5 3 3 1 1 0.144272580352194
5 100 5 3 3 1 1 0.0995019455439724
5 100 5 3 3 1 1 0.200234197721972
5 100 5 3 3 1 1 0.255160997816899
5 100 5 3 3 1 1 0.441096318008496
5 100 5 3 3 1 1 0.179492580976612
5 100 5 3 3 1 1 0.205758056480347
5 100 5 3 3 1 1 0.243498456526506
5 100 5 3 3 1 1 0.190210922314072
5 100 5 3 3 1 1 0.198577875724451
5 100 5 3 3 1 1 0.327023294964487
5 100 5 3 3 1 1 0.275830536884892
5 100 5 3 4 1 1 0.223558162299846
5 100 5 3 3 1 1 0.300425662945004
5 100 5 3 3 1 1 0.162976671871766
5 100 5 3 3 1 1 0.139819204759368
5 100 5 3 3 1 1 0.375759473748343
5 100 5 3 3 1 1 0.251718794298718
5 100 5 3 3 1 1 0.319540139758475
5 100 5 3 3 1 1 0.342575059486357
5 100 5 3 3 1 1 0.380062557884408
5 100 5 2 3 1 1 0.598420701545719
5 100 5 3 3 1 1 0.177139033979
5 100 5 3 3 1 1 0.264122173629391
5 100 5 3 3 1 1 0.227443836712245
5 100 5 3 3 1 1 0.126212035499351
5 100 5 2 2 1 1 0.503103114292339
5 100 5 3 3 1 1 0.241261624888674
5 100 5 3 3 1 1 0.189861942890776
5 100 5 3 3 1 1 0.157544333036424
5 100 5 3 3 1 1 0.263885481165037
5 100 5 3 3 1 1 0.321187635713102
5 100 5 3 3 1 1 0.279670367788209
5 100 5 3 3 1 1 0.229248727355762
5 100 5 3 3 1 1 0.11384004471471
5 100 5 3 3 1 1 0.305661586636594
5 100 5 3 3 1 1 0.122144988988745
5 100 5 2 2 1 1 0.555433526560138
5 100 5 3 3 1 1 0.131107845143357
5 100 5 3 3 1 1 0.143121912917567
5 100 5 3 3 1 1 0.210324907427391
5 100 5 3 3 1 1 0.177019638868239
5 100 5 3 3 1 1 0.141433729925553
5 100 5 3 3 1 1 0.488747556826485
5 100 5 3 3 1 1 0.25491994378046
