2 200 3 0.00714474311545608 0.140573412926309 0.272531678915625 0.445823497526297 0.652274668796553 0.828271543045691 0.920834502000452 0.953268278403973 1.00645186560938 1.12659917398583 1.26600809987417 1.33484048377662 1.30997520938632 1.26945529249749 1.30257864745191 1.39689672326424 1.43942289856757 1.33818514048204 1.12562807266094 0.923378008381925 0.809553412192693 0.741760594610664 0.619176864975663 0.403768148686529 0.159349533413839 -0.0274434746917644 -0.143481569367116 -0.254312375438377 -0.4253282711743 -0.656969882169872 -0.898474363973962 -1.10586600733834 -1.27078485417872 -1.40001782968101 -1.48865834824499 -1.52501221533298 -1.51357970912853 -1.47884341461391 -1.44255578254626 -1.40335925918026 -1.3428248598059 -1.2487852475328 -1.1296908599126 -1.0077994324375 -0.900379758535887 -0.804674144284327 -0.697370145882362 -0.551852286653302 -0.364188015701654 -0.164271069724892 0.00714474311541566
2 200 3 0.168410169914405 0.369206265031775 0.550670816864186 0.69623766743101 0.823897416527365 0.970542248590976 1.15639865748708 1.36298710536015 1.54527019430897 1.66699105843775 1.7273435660464 1.75487899602925 1.77403944995094 1.77619384694961 1.72617968442809 1.60317316211177 1.43693851128726 1.29611698207633 1.22808141961463 1.20428125363349 1.13204064353268 0.934478539508279 0.627724091569747 0.317186411209231 0.109554839441768 0.0222219389430877 -0.0230530975210318 -0.118920808440082 -0.286352003337814 -0.46602496922657 -0.58711942509847 -0.638493178224545 -0.674270634841367 -0.75767420884965 -0.903276987585599 -1.06750526121025 -1.1848206931723 -1.21164277744507 -1.14717900962159 -1.02689854433386 -0.899950936807156 -0.802933189140514 -0.741890343606175 -0.693849585619354 -0.628690362604591 -0.533995445393811 -0.419923077478641 -0.300286054589733 -0.17212123772469 -0.018369801265201 0.168410169914358
2 200 3 -0.22755364879775 -0.175059068583805 -0.110040097322835 0.0960549089162859 0.505048162602206 0.972331849358177 1.23297648514513 1.16327270173262 0.920601823001871 0.781179150395338 0.855524811504641 1.0108552978412 1.07001125619796 1.01844603591121 0.966945087110153 0.954727586167262 0.882884372650717 0.673670565605881 0.427925454870129 0.342788412208586 0.472845272030726 0.639926440824814 0.61862908020534 0.375829597508081 0.0770068669947914 -0.130608499925621 -0.278183411982015 -0.494398017981751 -0.813785754417795 -1.12483884044711 -1.30350846453884 -1.34324718814795 -1.32916190071124 -1.3259058876681 -1.33996999498459 -1.37675366595919 -1.46988077440663 -1.62202350394725 -1.7548971474945 -1.77132387223198 -1.66706862884636 -1.5383998202457 -1.46112832904379 -1.39574359393011 -1.24588271130963 -0.992338151707431 -0.723953679540776 -0.530772292157808 -0.411387980702679 -0.31367399532142 -0.227553648797769
2 200 3 -0.453405510516352 -0.207382625824537 -0.0476462128513562 0.0921236588851037 0.318605337256454 0.612720295941303 0.839321917173413 0.938076840259304 1.02342718066544 1.22661975890179 1.48275978174055 1.57831601443866 1.43408529988957 1.25014036149 1.28333925456852 1.51261973143877 1.63008591883589 1.40161768882585 0.961415289878409 0.670615416813798 0.710196545697498 0.901156914673789 0.943745738144601 0.748145512672564 0.459843139479411 0.214635577661029 -0.0105805192928526 -0.27691317757891 -0.523548639564274 -0.638156246902109 -0.660109144677464 -0.790201168972905 -1.13766877224517 -1.52932313030953 -1.66892731247773 -1.48153831121037 -1.21024226809456 -1.12988312076433 -1.23017534222987 -1.26001870736142 -1.06330138106062 -0.776499630448244 -0.65603184639516 -0.777632343315837 -0.980929255630498 -1.08509907969337 -1.06746871309692 -1.00190375291979 -0.903094221894135 -0.718540213397838 -0.453405510516418
2 200 3 0.30646588737904 0.520845017699727 0.779011748094882 1.03697087815059 1.22932206829066 1.33722904289293 1.39626628554957 1.43451776350523 1.42854597385182 1.34401639587712 1.2107541219745 1.12553711709418 1.16231309912421 1.29114264320483 1.40447210516901 1.42183875458689 1.35292442225369 1.25670867868476 1.16171934392682 1.04684496586895 0.89099745317361 0.712392113822047 0.545712766544222 0.397609778310416 0.246580212908926 0.083432284640489 -0.0711731072940012 -0.199842582426171 -0.322944173533342 -0.479787196763529 -0.677367975487148 -0.876506592723963 -1.03608597557668 -1.15612142278267 -1.26197654564682 -1.35435273446805 -1.39805721669292 -1.36835539585166 -1.29145151417391 -1.22046390220175 -1.1753178490574 -1.12475667099144 -1.03221931635709 -0.902174307938882 -0.766366896845866 -0.634500725768936 -0.481632979572838 -0.289155176687456 -0.0775462883382233 0.119876923931019 0.306465887378995
2 200 3 -0.551999185612917 -0.400588251195486 -0.18259821491873 0.0598031202121926 0.319343042349849 0.589571899700165 0.84318624183314 1.06128555731284 1.25761552885652 1.44494899672424 1.58893010432248 1.63071583990308 1.56344877571847 1.45503197726292 1.37032478196501 1.29061777052566 1.14821899166712 0.940276352982246 0.762840158046976 0.699133474331646 0.698211317142696 0.6148677694033 0.380240540872779 0.0914266097219429 -0.101653706155656 -0.175088775790851 -0.248700734039533 -0.422030021324298 -0.644880650545111 -0.79228209814035 -0.84119910154945 -0.908326942280804 -1.09170238263011 -1.32372216796081 -1.43682044315728 -1.36837437934207 -1.24635947791462 -1.24444210152099 -1.38417824803086 -1.52198224158249 -1.52154335062185 -1.39060858552797 -1.23006681692269 -1.09175083442869 -0.939209760180817 -0.744082387762077 -0.565103608427674 -0.492775336142637 -0.533734024538055 -0.589015467551009 -0.551999185612931
2 200 3 -0.0681051319851375 0.146429884536889 0.338945331962866 0.484455764342173 0.619341592505028 0.780346705717949 0.953372116779634 1.09761299246224 1.20055235100215 1.28370904723889 1.35867893803436 1.40526046093685 1.40521297183948 1.37805439745597 1.36023178662739 1.35411759127542 1.32247530746313 1.24132940382023 1.13727520331096 1.05219446319478 0.981022323087762 0.871786251971923 0.694255310543483 0.485750841270316 0.309020921212382 0.176570445549867 0.0438521534645297 -0.120169424615281 -0.285150595670526 -0.404619406532385 -0.493170103379291 -0.622970688997222 -0.833213153378932 -1.06944745464947 -1.23836691605398 -1.31268104033931 -1.35188327514852 -1.41429697374253 -1.47948920569715 -1.48423633689551 -1.41961326264737 -1.35172947548644 -1.3316224942333 -1.31403831912409 -1.20073403388099 -0.961949607130947 -0.682926886361279 -0.473664126593492 -0.35191910393833 -0.239773250208479 -0.0681051319851815
2 200 3 0.282789595275533 0.490777484372682 0.707325091630975 0.854814060854518 0.901794741216696 0.919159174452 1.02128092234417 1.24300843843589 1.48720914107064 1.61067695086409 1.5650296618646 1.44351724901387 1.38274097069141 1.42345316070384 1.47559453789005 1.41794241329387 1.22267762713073 0.979521404731291 0.807215096573671 0.750502095585757 0.757643792576053 0.740545788150052 0.646631050029966 0.483111643102043 0.293632485286186 0.12223772934224 -0.0109698740500641 -0.119649020182878 -0.246552103073569 -0.439583897658641 -0.71447524856154 -1.03020846907051 -1.30389903510367 -1.46172312901173 -1.48807428739138 -1.43223956275488 -1.36627284986368 -1.32913971270926 -1.30393035275502 -1.2462680227969 -1.13645823361232 -1.0049000790851 -0.903603951431364 -0.849789765305041 -0.800319748987752 -0.689209387512967 -0.493991813119321 -0.259935739802009 -0.0519673797245601 0.114429028894206 0.282789595275492
2 200 3 -0.105472585934807 0.0816266985852731 0.27793477314952 0.507271352197282 0.698202530190594 0.795444278708102 0.835188036392418 0.877147352898607 0.91488482749726 0.913568961728469 0.913555774355452 1.01628962545207 1.23682973386117 1.42896404043887 1.42373790039923 1.2306566684545 1.03688176670399 0.986528646029898 1.0125399630453 0.931057374951599 0.668523223210599 0.330544723623768 0.0502484751554759 -0.152374371901509 -0.316382499864122 -0.41350969877688 -0.382017329071984 -0.294587088507788 -0.382147445380096 -0.791483638943928 -1.34738012176521 -1.66644992748775 -1.55830132863479 -1.25320018778991 -1.15848651813646 -1.4092782786159 -1.73985527473576 -1.81574143530845 -1.61027025578784 -1.38005527344208 -1.31237863860859 -1.31216025203291 -1.1789480342428 -0.907918559352848 -0.709737833431365 -0.735432424897768 -0.876105907485856 -0.890181324550978 -0.679222740558067 -0.364906771136502 -0.105472585934863
2 200 3 0.490012681642412 0.515689321372199 0.614672435984743 0.77427535740282 0.897230785781527 0.942715482714966 0.980510300292697 1.09262860233808 1.26292544776588 1.40225934302846 1.46386297563693 1.48390093525212 1.49893385140831 1.47293072641538 1.35055660451967 1.16229504573784 1.01726497152028 0.970828336008584 0.941437637091396 0.803682234262724 0.549869524026947 0.307731944160158 0.182003140112427 0.121505489126527 -0.0139691117698251 -0.27228357875455 -0.547856851000725 -0.716147615009362 -0.783339089625571 -0.858166508645601 -0.994508543299576 -1.12196829886879 -1.15468677566496 -1.12428668183542 -1.15223910403777 -1.29601478549762 -1.47214452128159 -1.55388483614351 -1.51161261400028 -1.41962981495875 -1.3410172139515 -1.25681354447994 -1.12326870276805 -0.953214895316191 -0.79383640196437 -0.638447363506279 -0.417430325319409 -0.101570824566093 0.222839460774105 0.428196491635947 0.490012681642402
2 200 3 0.0233675661655158 0.247939945404502 0.366853955244971 0.46700634365394 0.6849331788154 1.02778833099801 1.34405008337662 1.48967994880129 1.48832111884766 1.48852372412589 1.57410011552439 1.66512489578512 1.6292484394213 1.45933256356397 1.29611692658282 1.27152537609619 1.36392264966766 1.42881536480383 1.35189458383473 1.14320971796255 0.889708868453246 0.655680788805207 0.450441528684686 0.266299237789373 0.105191977628917 -0.0400352731761043 -0.199324291771216 -0.392967196184933 -0.592334137287924 -0.736191433990537 -0.792185868288162 -0.789336137617668 -0.784514196740499 -0.809925109981606 -0.862328387866322 -0.928065749859841 -0.995334559448433 -1.04481644292319 -1.05793502834611 -1.0517508141287 -1.08436043722615 -1.19114429838141 -1.31359761632082 -1.32614917103366 -1.16086747033206 -0.891984748638192 -0.665169307629468 -0.540383584860664 -0.435554240868426 -0.24353082689105 0.0233675661654474
2 200 3 -0.00889818968646908 0.0870767266208934 0.242803991084353 0.47471772129214 0.765222238163595 1.0641629338311 1.30892051046676 1.45302345378293 1.4905138758458 1.46042681347116 1.42073917207558 1.40502734434989 1.40001097564652 1.37096036768922 1.31205771038929 1.26404545834461 1.27251509582385 1.33056305707748 1.37443252772665 1.34178326986961 1.22626083432433 1.06516266468657 0.880185868809325 0.650974560462837 0.358465050739403 0.041142553006772 -0.216227987646743 -0.359607263650881 -0.420118732301277 -0.478822723126173 -0.581250323078053 -0.70103210630452 -0.790315254144679 -0.84890447557459 -0.925621080259102 -1.05383520282274 -1.20464577635449 -1.31535380319173 -1.35536688611162 -1.34842132673547 -1.32885890204428 -1.29123622485633 -1.19556441140129 -1.0183143897031 -0.786211232897999 -0.556620855777075 -0.372586568437459 -0.241622415693014 -0.149243811297643 -0.0780774416152454 -0.00889818968648525
2 200 3 0.216060426487563 0.398275895482223 0.610772897258631 0.830071169740165 1.00883921188384 1.09901159260631 1.10390719113725 1.10422528225382 1.19627640786739 1.3817835846239 1.54084956263676 1.55156782665506 1.43742032999929 1.35784420001988 1.42770865781935 1.57096277831065 1.59603366080891 1.4181886984176 1.16339727069092 1.02107831373456 1.01957480254224 0.99655534901982 0.79717691931237 0.453532991141016 0.130583331791485 -0.0786601366943824 -0.244373273618609 -0.473354590918778 -0.745023319538639 -0.929498279260847 -0.959599962253655 -0.925471387534807 -0.965325861084112 -1.09404049583645 -1.19036245448366 -1.15632575720589 -1.04395108431085 -0.992893117630855 -1.06407160809069 -1.17519645718837 -1.2039270150991 -1.11907856736926 -0.987146969927851 -0.871916759107806 -0.76589362171879 -0.625288584932322 -0.440666228485681 -0.248203026140565 -0.0816150056287697 0.0634737438109018 0.216060426487524
2 200 3 -0.176920170919747 0.0467289132601976 0.177117193955377 0.237774670421567 0.337734544746363 0.539244393522461 0.785046062732286 0.966747886155719 1.03923138865263 1.04398968909367 1.03562847247982 1.02381380809788 0.997861840554451 0.974702433931932 0.986434563999877 1.02620426315376 1.04197326404893 0.999217627881656 0.925551423584349 0.865927382282636 0.804011109299195 0.664500844833405 0.408333491427772 0.100539929839387 -0.146120814026528 -0.290210318618897 -0.396499214582267 -0.545135699639415 -0.733705754666127 -0.895298006206513 -1.00046758829857 -1.10295983961996 -1.26838980518648 -1.48113050964413 -1.65020643916441 -1.70372720014207 -1.6535943011023 -1.56414996119872 -1.48495441602243 -1.4340404768836 -1.42415967744118 -1.46107732683505 -1.5040285519971 -1.46414652149719 -1.28262704003672 -1.00895815619181 -0.768018163325501 -0.632527811262991 -0.547618601604219 -0.404417197626484 -0.176920170919805
2 200 3 -0.136709737797229 0.144850761328426 0.346883106133204 0.44899107624029 0.548926401412909 0.712651918845391 0.889898616189561 1.00323752857764 1.0734249662107 1.19746674065756 1.40492815978762 1.59064739767859 1.62274258105902 1.49142718517224 1.3119278308451 1.18757649893197 1.11283542482953 1.02511053778239 0.910569686735504 0.813088783572261 0.748539318401819 0.662112530086142 0.496724274839247 0.274833403575426 0.0742820636732475 -0.0704674506547119 -0.204764466571972 -0.380511971518827 -0.580580201494251 -0.746943707228242 -0.865876193851995 -0.981872602006838 -1.12032084861197 -1.23876415640264 -1.28876672887662 -1.30243447221441 -1.36575985300309 -1.49632397280541 -1.59413951128739 -1.55420325342089 -1.40671863260292 -1.29183923703694 -1.28319649961366 -1.28427622031298 -1.14352748068546 -0.852347031721598 -0.571880018075978 -0.445959895195491 -0.431586314834877 -0.358194449119335 -0.136709737797289
2 200 3 -0.169863832269788 0.12483695684803 0.350791803664116 0.463136451692355 0.572541764897675 0.767179234620552 0.992228788454398 1.13762540121268 1.19210152381332 1.24465009393978 1.34241957984025 1.41740417794463 1.39147846711518 1.31043388975159 1.30737204444725 1.42748168740303 1.54378988246588 1.48591200820142 1.23163560321428 0.931684331348347 0.747157708545006 0.698012401531922 0.679917202796028 0.590066720324651 0.401686294175296 0.139485475424075 -0.159820886801739 -0.445560283423212 -0.658066411560143 -0.782752600379208 -0.887168783046615 -1.05631284261965 -1.2787994595748 -1.43825989971769 -1.45058957454503 -1.38219433205114 -1.37875100467407 -1.47394817940677 -1.52672529356197 -1.39083803512042 -1.11414388197029 -0.902702148759333 -0.875405492878891 -0.914728540775127 -0.812653794993726 -0.536836892118131 -0.280437172514986 -0.227668418038729 -0.326905164093987 -0.352316746891028 -0.169863832269842
2 200 3 -0.187809755888725 0.0544525762083058 0.295472662421482 0.483583291925211 0.599157495865615 0.657664583228542 0.699077300208589 0.773237271424986 0.914225866526777 1.10862726346137 1.2901257763203 1.38469372995032 1.37662931185411 1.32764398549607 1.31862337094926 1.3672104272282 1.40796813346769 1.35850727701343 1.20156753309814 0.996448300251042 0.812790376374008 0.663508456376639 0.507667460616641 0.311112178115602 0.0912028310237832 -0.102349046174585 -0.243548670983739 -0.358831799863245 -0.499225280947236 -0.68742741905447 -0.892977993875923 -1.0575282871394 -1.14583934069964 -1.17775451974307 -1.21314685458813 -1.29994422434118 -1.42786002579322 -1.5312354558059 -1.54504306851189 -1.46620207824054 -1.35932833836978 -1.29560426563132 -1.28288338403514 -1.25931868334409 -1.15874377094581 -0.979179058703964 -0.782219876161766 -0.62673492051526 -0.510374893433178 -0.379072717630469 -0.187809755888773
2 200 3 -0.0340756262130008 0.0278016527421875 0.133132918881286 0.325855316785202 0.525700306996401 0.656267762058756 0.750182274613742 0.894349731812745 1.10553471845495 1.30897970402795 1.43539362933655 1.49245178870511 1.52293416557931 1.5310311359567 1.48962081796751 1.40267149752007 1.30933311306212 1.2151904962594 1.06635457046412 0.830948876955453 0.579966604032049 0.42845754324318 0.385926880867223 0.319042193259364 0.108051671598182 -0.186108285733934 -0.372680606751654 -0.360997992201616 -0.285596516764796 -0.357127470415137 -0.615904890792791 -0.895007823416207 -1.03467593498376 -1.06959803646511 -1.15421356297672 -1.3390273109837 -1.50148571013352 -1.51853807806232 -1.4395521442714 -1.42003460290617 -1.50396674418082 -1.55190844915525 -1.41932708678491 -1.15266029792668 -0.94171867668485 -0.88608703395673 -0.876543999952145 -0.740580670040021 -0.459566168647291 -0.182547645347484 -0.0340756262130278
2 200 3 -0.00366353765287261 0.165621037256744 0.263066002217771 0.286336445111901 0.339970303762736 0.536004531125824 0.868003520479392 1.19664139397543 1.3739104384042 1.38340853224796 1.34921102717544 1.40044002931661 1.5329246666577 1.61529359503313 1.53349706246818 1.31872432380239 1.12099660604474 1.05642024794402 1.09059100687391 1.07956147110482 0.920973553461504 0.655326910911706 0.417515974642306 0.298508322904934 0.262561261836435 0.194702462600806 0.0154746455104559 -0.255854322396922 -0.537534324839497 -0.764379250642071 -0.926957031720134 -1.05014358145268 -1.15498274001346 -1.24655485392968 -1.32390627960915 -1.38396062782099 -1.41434960222041 -1.39767451737741 -1.33660318752704 -1.27115891931254 -1.25331572474797 -1.29018448168227 -1.31541264126444 -1.23380777850067 -1.00936601631736 -0.71043168824818 -0.457744755409393 -0.318567143691062 -0.251642008273535 -0.161053918342321 -0.00366353765291334
2 200 3 0.122495709824951 0.0134386117008889 0.044769167503959 0.290375066626764 0.628326742484483 0.905390517425885 1.08085770195465 1.20177619604068 1.29086361834586 1.31632568628591 1.26946803826882 1.21703502121124 1.2365906178167 1.31686065868664 1.36509233325423 1.32434325421792 1.25179993166132 1.25039363752679 1.3312860493361 1.37687996574562 1.25581196944993 0.961084113443899 0.618344340288482 0.362069599728181 0.217088044798851 0.100036923148118 -0.0801996764115655 -0.332543858299577 -0.581089692262649 -0.737005716150413 -0.777779829557083 -0.771759569357007 -0.826800146754824 -0.997397081013506 -1.22869526075227 -1.39997392601909 -1.43892649994858 -1.39110811274601 -1.36039381746479 -1.38042410351326 -1.37185938069593 -1.24988127446307 -1.05647735695556 -0.939142135595818 -0.97469734623871 -1.04405452135796 -0.932204579594078 -0.566645449807959 -0.123973791588514 0.133623383298939 0.122495709824966
2 200 3 0.148295063770504 0.278543773554751 0.465987456151827 0.703746947147009 0.877799901787023 0.946836855114994 1.0005411520526 1.10743739194267 1.18704509212839 1.12312683270635 0.98339416787083 1.02009986891117 1.39050040938745 1.92392704469264 2.24571728419539 2.14154246174181 1.74937371338465 1.37831074449807 1.19544342760759 1.13656177446422 1.07614910199955 0.985477749752567 0.894986425963018 0.782185269095329 0.586583598433915 0.325373079550266 0.109693306812276 0.00528669871606092 -0.0717109258012162 -0.258154700451125 -0.560458954846814 -0.835107842056359 -0.967565795867564 -1.0070499950538 -1.07137448189055 -1.15947245514702 -1.14673257825097 -0.983221521140334 -0.813682462632358 -0.823297370252795 -0.99121081915321 -1.08835594473603 -0.95166461237712 -0.693343158097004 -0.568271691577768 -0.658287243019361 -0.770835247214058 -0.674696533368224 -0.367599387229912 -0.0470665838624066 0.148295063770464
