1 100 2 1.01512859382839 0.728968444719358 0.59245677329504 0.700731515120119 0.947587302085293 1.15417983606287 1.23521413519307 1.23334155552843 1.22457435576979 1.23200185920618 1.23768787870023 1.24364632412244 1.28413998521763 1.37464273743975 1.47173395672735 1.50089725016014 1.42230364899592 1.26330272039565 1.09058732943559 0.957720338614198 0.874819457920006 0.814487093971137 0.740421988604988 0.639273049891412 0.535927657538082 0.476502717308797 0.48781475436505 0.553137969124644 0.635630536148612 0.724526315988583 0.841294441387263 0.986997529690464 1.09696528125623 1.07993570892736 0.91971728918113 0.722490864960706 0.635394732718549 0.710624296138715 0.864244253845436 0.975225565732229 1.0059845450659 1.005820472228 1.01151940029565 0.990035761863448 0.904931828310818 0.811241639474166 0.829128147621857 0.999529442775106 1.19535978866322 1.22130705272721 1.01512859382845
1 100 2 1.09590553732592 1.27052062612531 1.36046934273501 1.33269787922246 1.2981761219203 1.32394372312283 1.33577439986234 1.2382093493062 1.06499784295653 0.941742906045753 0.922062429913295 0.938452058839402 0.93289122079797 0.961355206676328 1.10111051596986 1.28852795181184 1.34315454334297 1.18387446879119 0.952425496956973 0.853021162470249 0.897236889581046 0.894013822427127 0.714587513322943 0.488931869769497 0.462805332205126 0.686874672860761 0.940421867494371 0.996361340167185 0.892857050820566 0.868440922763848 1.05122504321792 1.29937028655784 1.37935483913877 1.23541381906993 1.01552259162901 0.861788596130413 0.765459656304371 0.653515716312175 0.537324486238709 0.492751804513612 0.517844794262575 0.509080440140461 0.420430243687108 0.377520848830389 0.548352840223197 0.90841004167922 1.21653542292233 1.26679764807656 1.11762317693571 1.01293203805435 1.09590553732589
1 100 2 0.780201581122813 0.622141817529355 0.62517948987286 0.727734750482968 0.820538985944421 0.868462265913337 0.924287525789414 1.03313092082813 1.15657684130784 1.21345350260167 1.18373419590321 1.14005057732417 1.1599338598972 1.22392122758625 1.23152094582393 1.12814618763508 0.994082940132614 0.977148628836387 1.12965849019917 1.33222489148899 1.40195827512344 1.27748604269525 1.08007198874684 0.981579081552755 1.02386979307934 1.08926290487934 1.05187594566617 0.934110671072482 0.884882853411971 0.999182797494052 1.18490641866734 1.23881783098602 1.06164200915338 0.779227715039116 0.62858583062046 0.719929134419502 0.923883926946971 1.00378744900522 0.854639607986236 0.60129200730424 0.463001685174418 0.537538390650617 0.730148083858131 0.882670596096722 0.942345239220388 0.984352771679228 1.08202853332594 1.19153307178203 1.19033350431989 1.02270331641151 0.780201581122871
1 100 2 0.565578486887991 0.550071105386351 0.6965246458102 0.929050519808834 1.10467768150371 1.12881218778678 1.0247968708925 0.899463484876145 0.843941269086516 0.862406599712558 0.886229152747986 0.849590098306903 0.753656426597732 0.666764925038867 0.667872682331977 0.783506940609187 0.965679173551509 1.12292067033172 1.17988277358942 1.12469737302556 1.01292158297562 0.925932419167326 0.913883711404812 0.966164529879433 1.03157230849706 1.06857730387833 1.07908093952582 1.09493316071873 1.13350492632392 1.17119853996543 1.16659884168095 1.11216827031382 1.05854570376652 1.07795522304483 1.19474230155718 1.35020036174164 1.44217962210966 1.40897230627369 1.28074202038403 1.14909049159734 1.08311981372073 1.072680966635 1.05251766457671 0.979504793720079 0.881130211549839 0.823620930258665 0.833619598504907 0.859486853201184 0.81991559614247 0.69514395044138 0.565578486888021
1 100 2 0.911282078062291 0.765983565069582 0.622954499352588 0.60520112260242 0.796387643724119 1.11688409439192 1.35055838168559 1.33244738856203 1.10195007313822 0.84844288860775 0.715787241433435 0.692028108400209 0.691059979241675 0.693030550584945 0.756547484855736 0.902997177370564 1.04455115687398 1.06247255738059 0.940439779572054 0.788109303294106 0.731678996027228 0.80360483773894 0.94086879421908 1.05905619842075 1.10596505075846 1.06896306862172 0.978157512705403 0.911406024874578 0.952476028067524 1.10323907391395 1.25033767971924 1.26483077233414 1.14998636283999 1.05523310008223 1.10908963694435 1.25442071461332 1.29627391261105 1.12817250013712 0.874739770979714 0.771656647707804 0.912869986330528 1.1540022795849 1.27453065135656 1.20172651981322 1.04943872355488 0.963108672891701 0.97596749320777 1.02198216130529 1.03692535639358 1.00182494535128 0.911282078062314
1 100 2 0.939707990381037 1.01552615154276 1.09040110510258 1.13538220842906 1.17904953254236 1.25208696365395 1.33664640920395 1.37710763633098 1.32943944638303 1.19218062736123 1.00215073725901 0.819723457764342 0.71500595324362 0.737107513708727 0.868314884891828 1.012242426045 1.05590647937768 0.96456450516905 0.812697704822614 0.711455500611415 0.70785650417011 0.763031312342027 0.820824501131715 0.872464175453134 0.940331300157454 1.01703965662728 1.05348519227586 1.0168136489458 0.938146013727568 0.880141155489514 0.863633155376277 0.851605044728 0.814040876388364 0.78632541368079 0.836804364670866 0.976483268794778 1.12345922528247 1.1719254299156 1.09029531015175 0.94270645897521 0.823547155189598 0.788067307174955 0.842335269666554 0.968197981531233 1.12903231943711 1.25916202802188 1.28561634288115 1.18869813717297 1.03604694008286 0.934736704327718 0.939707990381028
1 100 2 0.841974062932224 0.749649392719186 0.81947008921918 0.971935863260552 1.04215639788843 0.946356905504815 0.766682160196305 0.66335712921689 0.713484827643197 0.848532709101648 0.942475326764404 0.939516657941355 0.887886153855877 0.867638506126238 0.909165658648316 0.981999089724796 1.04016831305707 1.06165298525188 1.05195701637971 1.02936992121452 1.01331406799357 1.01589729987522 1.03443300299541 1.05518252603491 1.07119890430381 1.09294351477899 1.13190159898757 1.17494802783167 1.18913767595605 1.16103204914998 1.12171210154492 1.11608014002625 1.14598358651263 1.16014781611375 1.11264898130518 1.0227958729641 0.959761683650939 0.96580320019742 1.00998087491065 1.02751258651498 0.993656817794038 0.942389802343248 0.916704492746994 0.923851226918169 0.950109579875198 0.997694997639796 1.07521599109011 1.15016298625975 1.14612752785234 1.02085568739401 0.841974062932266
1 100 2 0.992197077527695 1.12299002113367 1.22540335899897 1.31139530449252 1.36085266195247 1.32957310034567 1.21725182064814 1.11382117926594 1.13622673655579 1.29618342302036 1.45364355101225 1.43953245654859 1.22969835734216 0.969814186061404 0.816240694609714 0.781698803090344 0.769428704088453 0.737874296995205 0.766798213143876 0.927148012187882 1.13001870345403 1.18117748584935 1.00790712785222 0.779534399121451 0.744373057691545 0.951613377587405 1.18700575779588 1.20985567356543 1.0201728818586 0.847692406942855 0.884891349630095 1.08099823848719 1.22390096958406 1.18939936071815 1.05903746651661 0.992158356864235 1.03214085204871 1.07561111507717 1.01262791678579 0.850833922838011 0.688664569905067 0.598180303464414 0.564675306510245 0.532377959618423 0.478276153395062 0.430533943448774 0.433329707426847 0.510172236354142 0.652719085829733 0.827312519085394 0.992197077527657
1 100 2 1.44958042513356 1.57297069108013 1.36056913808511 1.00998195571499 0.867475414441422 1.03102612975812 1.24137663026455 1.20009316460171 0.920950707191826 0.688219767112417 0.698246504209629 0.845977283117697 0.902997145274864 0.823622980672902 0.778226814788783 0.898284646963836 1.09192522642928 1.16802657419363 1.08481761946367 0.989540889185169 1.01436692717854 1.11363932053891 1.14658673234118 1.0694493736227 0.974876429734339 0.950460106596324 0.971830578407439 0.968292571682062 0.940632754444436 0.95079119610149 1.01015731011505 1.04684800523776 1.00577200103401 0.926023327688422 0.870582664142274 0.815341663103842 0.685110143922407 0.508996175383265 0.459032268809711 0.663806777634935 1.01190929181593 1.22397392625731 1.14516216859636 0.908221968176241 0.762133593776891 0.786280399138065 0.85348414538148 0.865747305999332 0.916330875049729 1.13851731047118 1.44958042513348
1 100 2 0.936597432863026 0.990781150058727 1.0457470059497 1.08379073962815 1.13259761689655 1.21021041188958 1.29155188530569 1.33751570099883 1.33207598636572 1.27277431566935 1.14739861279305 0.959258722542575 0.777355135941454 0.715830572905981 0.821541344050425 0.99151103570296 1.04730435933742 0.915838758206303 0.716939894081456 0.644080606318864 0.763165230233141 0.954704119253818 1.0566520761366 1.03260465947896 0.976592770188665 0.975684938594599 1.01338280891727 1.0181768779054 0.967183275041847 0.902921524524564 0.86035553826933 0.824382054031677 0.778912538413964 0.764588954668275 0.844664138996545 1.01330152299768 1.17407651979134 1.23095627235457 1.18287546698152 1.10486658762928 1.04754818533478 0.990806560281898 0.906273816805814 0.830363316339696 0.835920015118033 0.934198923727767 1.04154870227098 1.0645933916772 1.00166922493062 0.936187863628225 0.93659743286302
1 100 2 0.95910894589672 1.07238226291347 1.10849878456531 1.07789416714231 1.01416533473661 0.943713645746203 0.883887596844715 0.85896226905919 0.891460480576004 0.965897386874768 1.02057533732679 1.00446652721011 0.945966998176771 0.939747422369404 1.04367199317789 1.19769309488315 1.27081347110861 1.19670471966663 1.04538620115563 0.945905167037563 0.950053609965528 0.995499988221719 1.00230073327951 0.974974483814852 0.984471286499377 1.06205880318018 1.14654823214664 1.15202459590684 1.0680899871397 0.968761478348455 0.927267871359435 0.947991196788021 0.990453846910544 1.03426597889048 1.09017200693261 1.15101313911016 1.16718844248474 1.09732264036646 0.974452301562714 0.894246171394446 0.924126502877606 1.03207822212504 1.11412701632413 1.08793616970844 0.955090253095879 0.784039868184686 0.652773778555657 0.61025680681901 0.66847603362709 0.803290840564611 0.959108945896682
1 100 2 0.892874610216647 1.06556556900566 1.14641606469137 1.06445847712847 0.897530709483585 0.786032770483979 0.797790320160719 0.883796160957981 0.949727058090809 0.94868241877997 0.903604211795612 0.86216055628631 0.850251071749736 0.866155471804087 0.900311767449724 0.947878153625259 1.0051638686733 1.06206126787745 1.10039336134593 1.10008240433369 1.05325104893675 0.979976327600067 0.92715766063315 0.93770600984626 1.01048762709413 1.09482376685205 1.13469473287638 1.11932352686714 1.08284741765219 1.05502610390386 1.02783025930661 0.983204846431574 0.942921356654986 0.96354950519881 1.06812432889071 1.19824822268806 1.25915850799086 1.21666206538114 1.13112449495351 1.08349437175282 1.08213658263717 1.06590113346671 0.997388588754908 0.922727079314551 0.915005284022242 0.971183571862877 1.00071875158226 0.933311447538348 0.81774831036934 0.78264676702548 0.892874610216612
1 100 2 1.0058068019606 1.05535988552122 1.04452980943666 0.991282060865585 0.958313539948518 0.947888176889007 0.901546896564358 0.817088832298119 0.802775379429716 0.956578338592391 1.21158813075229 1.36836616097732 1.30285430065782 1.09561774649849 0.916426972606299 0.817305782719945 0.708719440919752 0.541942163859608 0.430219672044015 0.515692039496649 0.743986466002527 0.865080072475699 0.704696107449817 0.388797933327811 0.234233272181614 0.419528745117485 0.815556810631454 1.15297994023811 1.29961740216116 1.32502819116516 1.33179477306148 1.31541482741528 1.22457746886214 1.09416136584756 1.03631996732441 1.09849369101365 1.19644942740478 1.22376227728628 1.18630885863319 1.17398367345772 1.21306888251534 1.21341787113217 1.0924546181407 0.906778789377931 0.803915572299676 0.849720479281493 0.956670373888954 1.00239525380579 0.975523878407561 0.961290524624369 1.00580680196058
1 100 2 0.562708710746503 0.534063871793302 0.676838136860362 0.950836240947853 1.17996379774204 1.24960197933191 1.20583287985223 1.15492006327871 1.11442015531974 1.01050473014644 0.810833455814747 0.606872744277526 0.535002358314676 0.636819681932759 0.826348044371211 0.984720816308598 1.0525792162178 1.02778642668603 0.921641473866965 0.764817840457913 0.643638779228826 0.669644602275414 0.872454866966115 1.14020637473132 1.30771322843553 1.31466936559038 1.25326376295734 1.24553446281393 1.294849791569 1.28698314559164 1.13490374785715 0.894199748572716 0.721867729090295 0.736413367293169 0.930656004237565 1.20169373582941 1.43386091848084 1.5536844106147 1.54590829284128 1.45183787997814 1.34106117225801 1.24727968116545 1.12213814626603 0.883885798218989 0.53870148813871 0.23425751402524 0.147042508400219 0.299976249725812 0.520994526643632 0.614012460889483 0.562708710746521
1 100 2 0.946759206326628 1.01914633593653 1.06409943649571 1.0204401439995 0.891067234570828 0.762312880370849 0.728210603329801 0.7912994655176 0.859149841533407 0.853367341187595 0.806065857896676 0.820845204114793 0.937035452455787 1.06359566233255 1.07439654063782 0.959835572924825 0.852570994419741 0.889456927714312 1.06536540924944 1.2425462925701 1.29571989590565 1.22411007795317 1.1191721320058 1.05276350792956 1.02419256293895 1.00448626727 0.991726025896445 1.00050231541477 1.01699106700277 0.999344856545157 0.930782294267803 0.851013217490809 0.81805917558487 0.848134535553493 0.910954525769235 0.980994124377622 1.06952584370433 1.19184486407684 1.31670224515224 1.37309609952376 1.31549702954803 1.17212554442079 1.02107018666541 0.924499035015615 0.891338727922135 0.893436092268459 0.900643060453758 0.898969335455292 0.89262770315802 0.901557352927302 0.946759206326615
1 100 2 1.08296810068442 0.963110375885513 0.846120154487878 0.791224858359869 0.796371579262266 0.82767348641885 0.869264361914132 0.926644812404963 0.98961738439849 1.01739918775097 0.976434590916895 0.887175149057662 0.817592789510048 0.822107613232229 0.889622134894491 0.956453411806441 0.970755244038374 0.942972865906425 0.933896195931886 0.993684855721975 1.10916342233391 1.2070405350586 1.21179850396533 1.11023140337906 0.966386989679029 0.870414366954895 0.864113757177892 0.911518268838708 0.942585998506695 0.924670715618401 0.886893680498268 0.875108154238952 0.894763760571732 0.911643164725002 0.90701137785151 0.912488654782698 0.973115272804613 1.08094097556363 1.1673831242986 1.17496541660315 1.12639464846947 1.10273848892144 1.14939000484253 1.22031090452955 1.23038895456735 1.15659986956516 1.06774302841946 1.04629016035709 1.09393552105217 1.1303028853962 1.08296810068443
1 100 2 1.21879649580592 1.27122392008752 1.1991248734245 1.04448210522359 0.914234280520107 0.874797556277805 0.896358672106334 0.910606592189929 0.904770717734014 0.932448253616167 1.03039822518507 1.14985848035674 1.19159015056225 1.10571356613008 0.942246070795539 0.801101238289389 0.74366270694152 0.757024917948512 0.790216373470619 0.808838208356381 0.816214754616395 0.837319205797005 0.890120694513924 0.96440679201062 1.02083597377619 1.01897140810157 0.960196412631421 0.900569048596618 0.902259064052331 0.962011383997784 1.0025981671459 0.95730470055997 0.861695292269505 0.835348404782008 0.952925194853393 1.14454849463388 1.25104753611841 1.18688768561205 1.03168289726414 0.945361356738131 1.00186508947852 1.12511563914255 1.1859149052415 1.13591195934138 1.03208609852945 0.952195406094644 0.92277792979815 0.934549118653023 0.990098512237685 1.09712164653543 1.21879649580589
1 100 2 0.869149713605278 0.881501845155499 0.947410824231002 1.00858507420263 0.925822592824014 0.673847089590118 0.415557255837839 0.343150232985884 0.477391049360464 0.669973605290604 0.791363497113677 0.860036652835497 0.968400978205886 1.13348170623613 1.27797091520489 1.34677559677303 1.37958551931887 1.43971432676979 1.51199940488514 1.5215174765323 1.44474968469018 1.35182590128492 1.321033876185 1.3497255491716 1.38250956165581 1.39860293947926 1.41532452763326 1.40454852367011 1.27414122410755 0.987940211309279 0.67580494821592 0.547306485406675 0.665745873168827 0.854301967892951 0.878264461400424 0.706206404886356 0.536901167856291 0.558197773158364 0.733898135476796 0.871897569399474 0.867477558276366 0.805803783964628 0.811133392813369 0.865654900619681 0.844136658337413 0.705657866740129 0.571244238445122 0.57868459602292 0.712071189576118 0.834150169047662 0.869149713605273
1 100 2 0.96996741246494 1.00789139452723 1.02206452902718 0.975860355275326 0.891280031171767 0.841555501380179 0.887101281929584 1.01995891332452 1.16717750206817 1.24554035111796 1.22017730683309 1.12336467549751 1.02259774175418 0.964891681366062 0.944805567729682 0.926067428966479 0.894600302968717 0.88202298297721 0.925899826625983 1.00959772088763 1.06116505102957 1.02808378269882 0.945782087663728 0.908931516506203 0.965044504260846 1.05332408843322 1.07075086067688 0.995953123399979 0.922141563571268 0.95179359812385 1.07385684760783 1.17160331504658 1.15467151347229 1.05838369667438 0.993634113361356 1.01316407764959 1.05886253184501 1.04887789594809 0.988182220051492 0.961277865094759 1.01827109816669 1.1004825516231 1.10119551197058 0.988915178258637 0.845660579979742 0.778704022052383 0.813426962711265 0.886682691714614 0.932315137518212 0.947703677915718 0.969967412464932
1 100 2 0.63396452077339 0.6927119960116 0.714847322068204 0.671533796112663 0.645662269425306 0.713587913551624 0.839101672535606 0.909933079219238 0.866031532682732 0.765178519781614 0.719678439156692 0.788534072082545 0.939129463754524 1.09324206422699 1.18827923194982 1.20369788750689 1.16138609582671 1.11631630370931 1.12606705636381 1.19994806164373 1.2765087794261 1.27498483701728 1.18364942192828 1.08567118653813 1.08032593337624 1.18052543432816 1.30151928758184 1.34924678830788 1.30170991010769 1.19828825933737 1.07519121643546 0.942962663491687 0.823248764927191 0.767363646014391 0.807963797347454 0.905752718937431 0.979228606695094 0.995791616127023 1.00588968359549 1.06532108827561 1.14335152986698 1.1471498805385 1.04483351213374 0.927849582541086 0.915939799081262 1.00949373975436 1.07531811477945 0.995595141592218 0.805554487523831 0.653700172695555 0.633964520773386
1 100 2 1.08661669532635 1.00478885716021 1.11494953681685 1.28118749681128 1.28511932118196 1.11907119017045 1.0010935486647 1.082974594474 1.23287749824563 1.19115572148949 0.913977579248262 0.661821168591815 0.703302120741565 0.992984798795374 1.21872207367265 1.15563523836797 0.897222836657822 0.710723216290119 0.730967896236906 0.865850201899553 0.97411877357613 1.03743515513992 1.11368541825018 1.18884203548947 1.16876386449434 1.02307089498101 0.860125565391048 0.80801462849002 0.85662175040221 0.878906533409791 0.805836872744613 0.71964081825782 0.743053752715267 0.877465635297485 1.00322064197004 1.02997424953059 0.992440786356288 0.980902400308304 1.02367951940859 1.07881286731075 1.11260631895017 1.12502926359058 1.09462527393766 0.96792644480286 0.755736537967107 0.601215461687008 0.66864963987582 0.942168168027018 1.19729436362399 1.22971114608329 1.08661669532639
1 100 2 0.595669900745933 0.506261777820977 0.65112912513747 0.912459971125655 1.06601052800118 1.00760337986521 0.849677055924214 0.784884765759683 0.876780037502065 1.00910616700236 1.03110145458971 0.917250681031811 0.768716503578056 0.685310289123342 0.675237081674185 0.693266646589143 0.72803388421421 0.813182581586084 0.954553528931874 1.08151681891377 1.09986011611531 0.99498298262636 0.869034847470024 0.864832873747114 1.04519974464943 1.33529468515021 1.57365217156685 1.62768232188859 1.48547768635171 1.25723811555956 1.08553037755368 1.03466837683958 1.05310369424127 1.04374797616244 0.973242497468221 0.906182363735567 0.926946046528798 1.03760304166999 1.15000894194151 1.18017950775943 1.13140003508557 1.07035010658976 1.03717087257126 1.01043870933248 0.96612125792391 0.935197204661896 0.963576532505978 1.02056307210568 0.995531487958172 0.822960993583932 0.595669900745987
1 100 2 1.1401676799476 1.1770187574612 1.14966383465632 1.0774602873906 1.00765433650474 0.973465609661389 0.971799674222069 0.979799161336254 0.982865963614618 0.979978299006612 0.969141630955491 0.942141463532246 0.898534028528691 0.856021776275967 0.83782408433729 0.851894186803704 0.889776424207518 0.943668234922543 1.01220708897281 1.08346554916914 1.12432411608094 1.10567980900958 1.04256093711594 0.994377368785567 1.00957959903866 1.07102492331743 1.10905015328937 1.07431798947802 0.989374355827445 0.919800749086901 0.900247409988895 0.902550963168662 0.879299445503274 0.825073624260519 0.781658925358563 0.787370156794955 0.83719663777441 0.898845482800616 0.955464695483347 1.01708762283268 1.0909271544618 1.15593064992546 1.17754127964311 1.14328093990836 1.07497256772512 1.0074844011189 0.964868709592269 0.958320603760759 0.993417439997524 1.06405956301973 1.14016767994758
