2 500 4 -0.2263479685926 -0.223033552626977 -0.0860088761694309 0.195964227712542 0.516198869730764 0.762307608393482 0.914308305741157 1.03071028905411 1.16027151854637 1.29013225857859 1.37697755623231 1.40328053454965 1.38588930264451 1.34066919378984 1.26311804695744 1.15165254467727 1.03374624618085 0.949442830985285 0.906624994720251 0.864301173887227 0.768673356157918 0.604205935960517 0.406364982626078 0.227529766474134 0.0942216282719301 -0.00705116200887833 -0.112312735638781 -0.251994645571922 -0.431808640519452 -0.631930247308148 -0.824754965713734 -0.998417826797271 -1.16227326693306 -1.32344540640049 -1.45926793718359 -1.52627733758421 -1.50858175213852 -1.45205617972584 -1.43198589856016 -1.4762921779713 -1.52987489826383 -1.50937988072048 -1.39184258628231 -1.23356038046342 -1.09549739296193 -0.967791386446446 -0.791255257957973 -0.552665268458501 -0.330799263766046 -0.222517544850616 -0.226347968592595
2 500 4 0.0384488349423015 0.217334709185232 0.360729901746604 0.498219340792176 0.695057307787545 0.961792619272973 1.21978515494709 1.37395254446535 1.41065264951841 1.40595800900238 1.43780915447159 1.50716738089278 1.55330864297504 1.53191788921787 1.45982234304907 1.38533182398562 1.33344550904486 1.2888732902289 1.21965655651682 1.10170849782059 0.925218936665633 0.697660218102287 0.450242471813522 0.228482515932069 0.0589481922078783 -0.0750870413871379 -0.212958729591908 -0.368912115702549 -0.516978540461359 -0.63083385012285 -0.726124209120088 -0.843532635786316 -0.98917450556242 -1.11307960466109 -1.16360824418461 -1.15440281445087 -1.15578448814238 -1.21474859325396 -1.30053123541929 -1.34263636996952 -1.31130195291303 -1.23892994610925 -1.16202959976944 -1.06794140953243 -0.919418895555466 -0.720222305079033 -0.526835067915155 -0.384991534986968 -0.274722571081238 -0.139423001886318 0.0384488349422556
2 500 4 0.124241995721125 0.381120837850741 0.616156725226888 0.767701255705873 0.821797985023605 0.824773661945632 0.852349726996256 0.962457293568735 1.16054431106646 1.39386622293185 1.57976227114853 1.65653202362636 1.62418823964952 1.53994781850695 1.46757982022605 1.42469699951141 1.37729616679626 1.28400013135911 1.14238234338174 0.991609996622974 0.874390065797433 0.7995934488786 0.736960745540628 0.639411341355673 0.471142161296988 0.228558815839607 -0.0512229099745284 -0.304231083673735 -0.479902501413573 -0.582733645308859 -0.671340597418554 -0.802661112012732 -0.971164547567948 -1.11105490145284 -1.16699305037137 -1.158477033272 -1.16262278159294 -1.23006152441939 -1.32749033407725 -1.37234624977528 -1.31985593807256 -1.20416079038111 -1.09180654126537 -1.00763078332703 -0.918582210026044 -0.785405699494213 -0.61231956982758 -0.435588682753856 -0.272130221997718 -0.096556987566445 0.124241995721069
2 500 4 -0.0835355836935961 0.0990887843639504 0.350074368709246 0.624069869082812 0.833366557367943 0.938131005505098 0.985062815727285 1.04848997991676 1.14775088168225 1.2391617531233 1.28278685844727 1.29360995613533 1.31630028954831 1.36458970551338 1.4048702226758 1.39755913093961 1.33638058683301 1.24016863533111 1.1220105681358 0.983963748489716 0.83657160279879 0.700988458735784 0.580901276130976 0.445620364528907 0.259141130624389 0.0258234416004629 -0.206954328238888 -0.396595166518309 -0.544485414266263 -0.679323505697395 -0.812749834565467 -0.930145085860192 -1.02506879940222 -1.12015971915171 -1.23617711888504 -1.35027450574405 -1.40995438809143 -1.39653601703378 -1.35707087856848 -1.35477935749417 -1.39279436775467 -1.40634175136188 -1.33558043120371 -1.18993809486678 -1.02749828354759 -0.88282339494435 -0.738344940505714 -0.568885803904906 -0.388266908485337 -0.22872654921607 -0.08353558369363
2 500 4 -0.124942574665139 -0.0332148112263912 0.144845137409854 0.413071674445302 0.702607059078024 0.942688309685339 1.11261471219391 1.2286932330237 1.30642798503075 1.35380610540658 1.38832394512793 1.4306730682555 1.47138604445573 1.46384233376634 1.37290502486524 1.22711049027551 1.10119259196475 1.03838977590593 1.00489427576638 0.935327843509225 0.813052823644413 0.682428373285521 0.57805001517307 0.466281024743728 0.280544369108052 0.0090602855118802 -0.277610276941566 -0.497109620636491 -0.637842147186222 -0.754881272567416 -0.892644418022167 -1.03633290908408 -1.14744799633423 -1.22540600716229 -1.30849386062378 -1.41491177498828 -1.50593308699623 -1.52166711077865 -1.44423792668141 -1.31258743140309 -1.18065775193731 -1.07772989795491 -1.00974078567725 -0.97506814634358 -0.957278033097411 -0.911129704008914 -0.786205787324118 -0.581527235901066 -0.363935261773207 -0.209932519201333 -0.124942574665155
2 500 4 -0.0134481389656794 0.0810551990218902 0.207866084540413 0.372745243714765 0.557782557197258 0.741146790878869 0.906782592216587 1.04193029982805 1.13762669221692 1.19871513650747 1.24892175962933 1.31534708121467 1.40156624414731 1.47833920242657 1.50653433583204 1.47127623173889 1.39180608587989 1.29733221881325 1.19612431308757 1.07064159039196 0.900958589990305 0.689245980371732 0.461592051819853 0.250294635567794 0.0759788190897712 -0.0593773198251818 -0.171654893403658 -0.289496011025889 -0.441197535237808 -0.634328939357913 -0.843705506748715 -1.02524440982499 -1.15023582908835 -1.22906467735953 -1.29831362514759 -1.38106099900121 -1.4596075058916 -1.48929495548678 -1.44134304837491 -1.33408667244883 -1.22349784068767 -1.16118994377609 -1.15469973901522 -1.16030922392125 -1.11250718688969 -0.968857231923196 -0.739725391625745 -0.482350249625033 -0.262713046856273 -0.112518139185702 -0.0134481389657006
2 500 4 -0.118493797934377 0.158267899315837 0.425765033983681 0.656314794946025 0.834140896204484 0.958159761116987 1.03933197426506 1.09452342039939 1.14060128936406 1.19030078158395 1.24832234285 1.30730725385424 1.3480297010087 1.34885974771658 1.30158621055838 1.22069862054037 1.13425481018454 1.06027495114911 0.989412103390417 0.893001372385654 0.752512823721724 0.58294126525617 0.424551698685619 0.3068782441476 0.218300348836553 0.112616938976498 -0.0505194402621959 -0.26852558219624 -0.497776385618262 -0.692613708220454 -0.843300700244012 -0.976480128745125 -1.11992369551956 -1.26903845279167 -1.38944515660436 -1.45193058392359 -1.46283228427554 -1.45825171231544 -1.46788109020351 -1.48483180934092 -1.47127285030283 -1.39414235646392 -1.2569379120575 -1.09907516980053 -0.96530426567219 -0.872935362310902 -0.802466303628034 -0.714334229802563 -0.574712369506192 -0.372042974252434 -0.11849379793444
2 500 4 0.0833013880553777 0.341338708409888 0.494376176668183 0.579769996940528 0.708274060354884 0.902202480365836 1.05571329926695 1.07967911215829 1.03635315797852 1.07352829795697 1.2355912973061 1.39971853540659 1.4254798498332 1.32651696322241 1.24571836306607 1.27300605691495 1.34245460187273 1.32844474213219 1.19905159306032 1.02909962576068 0.880854625235907 0.731620373948799 0.538024715995591 0.322856244318831 0.147200957732488 0.0115767147340469 -0.157183780535576 -0.400908841468286 -0.656430400015555 -0.830665738118353 -0.92886254994945 -1.05012283488751 -1.24091682296236 -1.40571072837211 -1.41459385680903 -1.28213020135598 -1.17780529753229 -1.23605040093008 -1.39823608058365 -1.48624782407337 -1.4129972707264 -1.26487012491776 -1.16610841606765 -1.11778879434901 -1.02029134046901 -0.829342668328457 -0.620386701736303 -0.476420434646195 -0.365581888409007 -0.186099580192901 0.0833013880553106
2 500 4 -0.127944640688929 0.120107062175181 0.340083364873936 0.501807740021869 0.627824128528125 0.771359647304876 0.96575071627985 1.19276678888439 1.39585758638103 1.52205898657283 1.55540096435473 1.51955925575225 1.45621967399824 1.39960734087349 1.36121199817369 1.32729435889615 1.26778450277542 1.15487853066459 0.984116780740301 0.783074265958437 0.596221113415985 0.453162770398967 0.345607734459714 0.234893516342079 0.0854785341639935 -0.105117257105433 -0.306653639261213 -0.484111645682613 -0.624173512089466 -0.735464990277049 -0.827900786071107 -0.899107665797559 -0.945422977536338 -0.982897927518481 -1.04751306824245 -1.16490933145984 -1.31727723652283 -1.445737533951 -1.49393930966831 -1.45442032043995 -1.37197129996455 -1.29940167149757 -1.24943237014631 -1.19029461173481 -1.08659944765549 -0.939790869912142 -0.784753246192721 -0.648174554191898 -0.516370817180957 -0.349537137352473 -0.127944640688984
2 500 4 -0.248006644555713 -0.0261502890969878 0.156447793165228 0.302186089680748 0.4539121717563 0.646830416726339 0.870880687791554 1.07967411580005 1.22989320019516 1.30876896655631 1.33068850010116 1.31967702114619 1.29904202033575 1.28792134864745 1.29403518868385 1.30560843315591 1.29686518807546 1.24822070595806 1.16117515474372 1.05101819263467 0.927021129946751 0.784784957184535 0.618152991345047 0.432080092980621 0.23853174539758 0.0427802625458747 -0.159054810960234 -0.367660892165006 -0.572272410357315 -0.759601870019065 -0.926695566537737 -1.07666617712493 -1.20125805551791 -1.27772926796956 -1.29289338462126 -1.26910685460411 -1.2564911110262 -1.29182282948504 -1.36511552992082 -1.42875904140563 -1.43770182607278 -1.37895715357035 -1.26829807028534 -1.13108426378401 -0.992319690867396 -0.875153018981677 -0.790823857968289 -0.721969796382287 -0.625052733536524 -0.464227069118094 -0.248006644555767
2 500 4 2.31952531484344e-05 0.202386039363395 0.423680492906598 0.643928206995722 0.847072675150931 1.01599975950684 1.13713311116869 1.21332521306336 1.26441324307948 1.30783933575091 1.34208445329672 1.35748527778627 1.36265420764434 1.38758219164521 1.44915259682501 1.5158611672008 1.51932714695944 1.41029843992491 1.2040851521026 0.969569226619462 0.7759739593964 0.650117200414563 0.573588865163774 0.503303119545545 0.389795880302145 0.194468111953285 -0.0830954731908207 -0.384882440790905 -0.618379611706563 -0.726117179414368 -0.741417266503992 -0.765864905978712 -0.878806244188056 -1.06575336076642 -1.23842919093477 -1.32366450573335 -1.32780033671256 -1.31566580692012 -1.33690314485328 -1.38017665028884 -1.39298831253145 -1.33270747884217 -1.19511201529833 -1.00643675396957 -0.80302059942432 -0.618446302956799 -0.474589305890301 -0.370423405004255 -0.278707830810789 -0.162288851900753 2.31952531074976e-05
2 500 4 0.215320412770493 0.296317804826593 0.396608510479917 0.513160867575617 0.65098201869153 0.816681829935489 1.003787625004 1.19195998305874 1.35809467051765 1.48237530641583 1.54657516407599 1.53865404073971 1.46785289553621 1.37171559547961 1.29717327397092 1.26661871691578 1.26053872604671 1.23326010800822 1.146202690497 0.991513432774401 0.794834655311441 0.602368937994856 0.457718118659343 0.373250537699105 0.313166476957189 0.212004183105526 0.0264800429031452 -0.222922436045213 -0.467380127854746 -0.653930212523233 -0.792830063564407 -0.935502400267023 -1.1079245548756 -1.27683615721935 -1.38747432802517 -1.42569262531913 -1.4291673728373 -1.43692880447858 -1.44263705596216 -1.40926719105663 -1.32259970033858 -1.21167985417213 -1.10882934448888 -1.00171261927994 -0.842243977691339 -0.606067856637268 -0.332205571806106 -0.0950320514573249 0.060068606661159 0.147802654564753 0.215320412770476
2 500 4 -0.0693334496174636 0.136564504916541 0.29610748802056 0.412427792307086 0.519861769233471 0.652373609094626 0.816452205919253 0.991479099503079 1.14827420075305 1.26265931909764 1.31811529444202 1.30989248585864 1.25502795020082 1.19296227131586 1.16363722434153 1.17693294461324 1.20411615976725 1.20296576132731 1.15319083904664 1.06852047023898 0.976888555346137 0.890174178809509 0.789576627090512 0.635385732104406 0.393686573124522 0.0662299785271267 -0.294371845885702 -0.602440886467034 -0.790395362375974 -0.859593872400899 -0.882552152486508 -0.943994455618208 -1.06980050422931 -1.21284805100809 -1.31055329796222 -1.35294848354065 -1.38797940319051 -1.46002861067826 -1.55166210473991 -1.59337873102272 -1.52953083556881 -1.36956235416625 -1.17587959199506 -1.00981762509063 -0.892727189721557 -0.808954536630496 -0.729585335355048 -0.627571673016979 -0.482511503709639 -0.289376557625785 -0.0693334496175152
2 500 4 0.0574293083092904 0.226517377018409 0.382952277266509 0.515800024964402 0.616336518393535 0.713599398417343 0.858839452801807 1.06210326747456 1.25906724454434 1.36100630780462 1.33898181136962 1.24707929521101 1.16243415570335 1.11804970591896 1.10140968104739 1.0983772799782 1.1085293973242 1.11419783623686 1.06457741951277 0.919824355795902 0.707507994195468 0.509131898022075 0.377761672075401 0.283010627746762 0.153636679857675 -0.033964103743433 -0.232652292039333 -0.393686648147942 -0.534892296162707 -0.716665210003297 -0.956368537346018 -1.19289738882719 -1.34807205915801 -1.40748169817221 -1.42256812620492 -1.44044503561203 -1.45653192328183 -1.44454268147138 -1.4112064700034 -1.39531748864703 -1.41353169069783 -1.43007368540656 -1.39319028436666 -1.28982057112067 -1.14830641441606 -0.99253782329044 -0.814343221125594 -0.598785526032068 -0.360178793648727 -0.134858010164609 0.0574293083092455
2 500 4 -0.108465219447895 0.057428940222462 0.23037570622603 0.40556325470617 0.585274194507917 0.786521760072112 1.01234569639549 1.21718426040901 1.32420941738342 1.29868355040509 1.20179739047878 1.15057880709782 1.20869871997304 1.31988605497712 1.35996864461993 1.25667829356713 1.05263718149776 0.851879955706457 0.717031062054307 0.627497719431367 0.528317319007865 0.398688322736396 0.263016588028249 0.146709880663484 0.0393449164328798 -0.0946105632554236 -0.278685718590162 -0.503791874089589 -0.736561320504502 -0.938513379471653 -1.081699751637 -1.16189394903653 -1.2059744064389 -1.25844384773205 -1.34568436568444 -1.44835155641286 -1.51600213041828 -1.51577863726271 -1.46519988936882 -1.41308335891449 -1.3902752680702 -1.38399047098148 -1.35810046334938 -1.28867581479193 -1.17505189142504 -1.02556626531447 -0.846872131778902 -0.649757436191295 -0.453578932422096 -0.27397829907011 -0.108465219447932
2 500 4 -0.147869457163831 0.0560073574123224 0.1968431900087 0.273734106109167 0.351301993872431 0.502423587710695 0.740162261283734 1.00508872221289 1.2183756628471 1.34436226544559 1.40109515024938 1.41912799271857 1.40605206802796 1.35927864976084 1.30131112361298 1.27702195378786 1.30049135264415 1.31398223289834 1.22454961185927 0.997252136384794 0.705864722342119 0.47413207284803 0.359203291558257 0.300163684598693 0.189147673260763 -0.0121223768065728 -0.238174572705935 -0.402003424562051 -0.496010828967101 -0.595846456966347 -0.766021095007554 -0.97936598189937 -1.14413191479437 -1.207245938994 -1.21600367792685 -1.26927275855624 -1.4125884610952 -1.58930944200326 -1.69409962126283 -1.66658905702324 -1.53094256132354 -1.35513228553426 -1.18689096529117 -1.03300890844766 -0.88757005474029 -0.760364384469232 -0.667136129941184 -0.597517804593345 -0.507426809439336 -0.355263990124564 -0.147869457163882
2 500 4 0.17974689853221 0.323312562830299 0.415622711009674 0.515664622085652 0.674651004971599 0.881479042420896 1.0731792528315 1.19843949673303 1.26280399625633 1.30826743675145 1.35814468510096 1.39550423538351 1.39665109367434 1.37094021069701 1.35242738768338 1.35264136496515 1.33525429824153 1.24819968032723 1.07925865382349 0.872958677733677 0.691505867352634 0.563315003560002 0.469149529475817 0.368850150360473 0.232776878899352 0.0517096769938617 -0.167911872373133 -0.406580650141392 -0.63352670483646 -0.820026798982785 -0.960249103733449 -1.0766194387075 -1.1970260537566 -1.32318481704691 -1.42354818788608 -1.46053436193771 -1.42640406910077 -1.35376505271353 -1.29182624530366 -1.26961296978711 -1.27524223676842 -1.26543504528122 -1.19773966389941 -1.06247878473883 -0.889450871290833 -0.721139894493985 -0.57371798849077 -0.423953880809092 -0.239374414332905 -0.0227956201218507 0.179746898532162
2 500 4 -0.275406162494762 -0.25993513894141 -0.134872955254819 0.119574892742201 0.412648095492631 0.635789489212293 0.759987264672024 0.8419635899898 0.943942347347113 1.06036425600065 1.12949224443167 1.11108795682194 1.04090884318698 1.00194012914238 1.04399842142581 1.1366085415521 1.20121569404776 1.18489348472789 1.09936649534637 0.992051645269339 0.88809521965985 0.766737390519903 0.591948595199369 0.358617708108721 0.104067387420252 -0.123566977686378 -0.303723217017311 -0.451220356556938 -0.593318084364463 -0.74569389188804 -0.909058365571694 -1.07884158646653 -1.24814297331998 -1.40108682907627 -1.513122300193 -1.56774950305491 -1.57364027912175 -1.55811104758705 -1.53877578808895 -1.50575853697627 -1.44004119521801 -1.34990644728106 -1.27772806500619 -1.25668960224681 -1.25872814996738 -1.19919036133835 -1.0112918312981 -0.722875607721838 -0.450388917583923 -0.301570873535861 -0.275406162494762
2 500 4 0.271185549749073 0.359123695213727 0.45672105910547 0.590676915013913 0.738818436016033 0.854411685078113 0.915290001187507 0.949670144132822 1.01346749005065 1.1407815811624 1.31348488346674 1.47575480434099 1.57717457752235 1.60467569302542 1.57847977218887 1.52251659324665 1.44100758448096 1.32213252250823 1.16053498550872 0.972595231876296 0.788365955299252 0.629616021214765 0.497040126959023 0.377601713501767 0.259919382520079 0.138430239928246 0.00387853587126093 -0.162417957397546 -0.375842815566347 -0.626775970786335 -0.875803726223402 -1.07761911172756 -1.21378883974803 -1.30179241903645 -1.37084064466321 -1.42973901703528 -1.45971739337834 -1.43741728238618 -1.36181876385605 -1.25797612400319 -1.15755480943208 -1.07812710591219 -1.01754740233721 -0.959530850885619 -0.879381321737596 -0.749889986133877 -0.555241256902241 -0.309411214005173 -0.0593129462229442 0.14122861892458 0.271185549749044
2 500 4 0.0564289342909073 0.247127854627273 0.476045270589352 0.674495582329963 0.798402148531199 0.869352344051524 0.948864432857651 1.07570670988485 1.2307296200626 1.36096193795785 1.43282398817043 1.45781255595455 1.46756415172663 1.47097380834777 1.44427560826603 1.36612791380407 1.25600952471087 1.16642975092221 1.13024228964193 1.11938561076089 1.06563481464988 0.927368507833086 0.731410244692425 0.542051992513024 0.3901218240279 0.242321160882809 0.0467175350487837 -0.198199999273592 -0.432783502843937 -0.598401373131236 -0.700568950376994 -0.798582038635327 -0.933699848486826 -1.08102529549785 -1.18190599105854 -1.21723778191056 -1.23315712589813 -1.28781217520968 -1.38200147361286 -1.45475737909917 -1.44724577063704 -1.35936218145196 -1.2364249161856 -1.10890950075078 -0.961410280492671 -0.766298931779903 -0.536040396718539 -0.325429438466723 -0.176687828092587 -0.0707553318002538 0.0564289342908745
2 500 4 -0.071951615316656 0.0107716104550099 0.211547461924572 0.488675284708193 0.731664683808862 0.879893293757421 0.971945705648407 1.07852881761719 1.21493771685926 1.34009141150481 1.42496816008677 1.48562328760499 1.53789908301017 1.54881849058558 1.46667606991285 1.2976508161801 1.12109067620417 1.00878705931967 0.942910980674573 0.838661832141077 0.649375959286788 0.426967087381041 0.264273394443831 0.189888454629217 0.139630548701705 0.0312097318038665 -0.151453369349045 -0.355711462024271 -0.525210995693369 -0.648747542511015 -0.749520861633709 -0.849159017344442 -0.954499635831883 -1.06714448172968 -1.18720722341764 -1.30666586456211 -1.41240245305091 -1.50021759325733 -1.573784530665 -1.62100211223151 -1.60347197233684 -1.48992600614626 -1.30216260403304 -1.10814962947468 -0.954782157375291 -0.817968805781694 -0.639948175252187 -0.415620385198619 -0.216727742896601 -0.111457173716761 -0.0719516153166628
