3 100 10 1 1 1 1 0.405235750739422
3 100 10 1 1 1 1 0.459538570429653
3 100 10 1 1 1 1 0.748613857201958
3 100 10 1 1 1 1 1.06324155205047
3 100 10 1 2 1 1 0.993116798289544
3 100 10 1 1 1 1 0.146565156055622
3 100 10 1 1 1 1 0.251691011964458
3 100 10 1 1 1 1 0.0756987618705743
3 100 10 1 1 1 2 0.698830075763823
3 100 10 1 1 1 1 0.434730837120376
3 100 10 1 1 1 1 0.220919174347675
3 100 10 1 1 1 1 1.1628900573842
3 100 10 1 1 1 1 0.666775192276888
3 100 10 1 1 1 1 0.171272918543735
3 100 10 1 1 1 1 1.44051121795209
3 100 10 1 1 1 1 0.0332479476261708
3 100 10 1 1 1 1 0.0316890212775695
3 100 10 1 1 1 1 0.331149174468063
3 100 10 1 1 1 1 0.461235853455608
3 100 10 1 1 1 1 0.233103326776635
3 100 10 1 1 1 1 0.187769126456171
3 100 10 1 1 1 1 0.21245316200918
3 100 10 1 1 1 1 0.282191935348925
3 100 10 1 1 1 1 1.17683683304612
3 100 10 1 1 1 1 0.125510732340096
3 100 10 2 2 1 1 1.04746040076968
3 100 10 2 2 1 1 1.04242715302175
3 100 10 1 1 1 1 0.0786530197779066
3 100 10 1 1 1 1 0.274279303712349
3 100 10 1 1 1 1 0.64005506335186
3 100 10 1 1 1 1 0.0645296479968316
3 100 10 2 2 1 1 0.82073961989498
3 100 10 1 1 1 1 0.0716330677917382
3 100 10 1 1 1 1 0.163944948384214
3 100 10 1 1 1 1 0.994438976526613
3 100 10 1 1 1 1 0.853330774811407
3 100 10 1 1 1 1 0.0591563262310758
3 100 10 1 1 1 1 0.0388096543312497
3 100 10 1 1 1 1 1.00994296851633
3 100 10 1 1 1 1 0.235075473102295
3 100 10 1 1 1 1 0.0895475523601258
3 100 10 1 1 1 1 0.742623932344979
3 100 10 1 1 1 1 0.0850273528201666
3 100 10 1 1 1 1 0.974700713184788
3 100 10 2 2 1 1 1.26919731894357
3 100 10 1 1 1 1 1.02299786544687
3 100 10 1 1 1 1 0.490568554506267
3 100 10 1 1 1 1 0.395728160319757
3 100 10 1 1 1 1 0.0965113998981159
3 100 10 1 1 1 1 0.23799070282925
3 100 10 1 1 1 1 0.112679571313978
3 100 10 1 2 1 1 0.173174707972155
3 100 10 1 1 1 1 1.02803752687246
3 100 10 1 1 1 1 1.01306017335409
3 100 10 1 1 1 1 1.05548551670821
3 100 10 1 1 1 1 0.0807740313969116
3 100 10 1 1 1 1 0.279751912688869
3 100 10 1 1 1 1 0.0741468121464943
3 100 10 1 1 1 1 1.55064437547145
3 100 10 1 1 1 1 0.996545087907099
3 100 10 1 1 1 1 0.146310524576698
3 100 10 1 1 1 1 0.027777158066669
3 100 10 1 2 1 1 0.176729127406086
3 100 10 1 1 1 1 0.153955912137
3 100 10 1 1 1 1 0.0380649634620005
3 100 10 1 1 1 1 0.185169952066858
3 100 10 1 1 1 1 0.0955445237356553
3 100 10 1 1 1 1 0.197914799631952
3 100 10 1 2 1 1 0.731199203419436
3 100 10 1 1 1 1 0.451920887769753
3 100 10 1 1 1 1 0.183573685804798
3 100 10 1 1 1 1 0.132592408632947
3 100 10 1 1 1 1 0.055269952153322
3 100 10 1 1 1 1 0.357827478773924
3 100 10 1 1 1 1 0.115408725233336
3 100 10 1 1 1 1 0.093042003912755
3 100 10 1 1 1 1 0.161094047856295
3 100 10 1 1 1 1 0.0750785474659523
3 100 10 1 1 1 1 0.345279067018588
3 100 10 1 1 1 1 0.0897080158533304
3 100 10 1 2 1 1 0.157937168154197
3 100 10 1 1 1 1 0.0683947339095416
3 100 10 1 1 1 1 0.258014797711245
3 100 10 1 1 1 1 0.280806733557638
3 100 10 1 1 1 1 0.188616189398964
3 100 10 1 1 1 1 0.61813866641094
3 100 10 1 1 1 1 0.240348766997905
3 100 10 1 1 1 1 0.0758371705254881
3 100 10 1 1 1 1 0.201185349490379
3 100 10 1 1 1 1 0.327652281366027
3 100 10 1 1 1 1 0.327460810191259
3 100 10 1 1 1 1 0.0928996652719462
3 100 10 1 1 1 1 0.10946559295833
3 100 10 1 1 1 1 0.283989824086307
3 100 10 1 1 1 1 0.154959131787401
3 100 10 1 1 1 1 0.165088552681406
3 100 10 1 1 1 1 0.432499111066727
3 100 10 1 1 1 1 0.475302762503971
3 100 10 1 1 1 1 0.0548563758664371
3 100 10 1 1 1 1 1.02510034388077
3 100 10 2 2 1 1 0.911202253261256
3 100 10 1 1 1 1 0.0865691368180003
3 100 10 1 1 1 1 0.0798688975397345
3 100 10 1 1 1 1 0.0391109242507811
3 100 10 1 1 1 1 0.157704482144737
3 100 10 1 1 1 1 0.146681614124629
3 100 10 1 1 1 1 0.0559264622415681
3 100 10 1 2 1 1 0.266035123205608
3 100 10 1 1 1 1 0.0504290938572675
3 100 10 1 1 1 1 1.00408325998609
3 100 10 1 1 1 1 0.329931456505827
3 100 10 1 1 1 1 0.0624900686520854
3 100 10 1 1 1 1 0.0431695327515374
3 100 10 1 1 1 1 0.224766865213983
3 100 10 1 1 1 1 0.110421311079402
3 100 10 1 1 1 1 0.0358130116214766
3 100 10 1 1 1 1 0.277546934973926
3 100 10 1 1 1 1 0.162744458238342
3 100 10 2 2 1 1 0.798785528253776
3 100 10 1 1 1 1 0.154607666820616
3 100 10 1 1 1 1 0.145602751381111
3 100 10 1 1 1 1 1.01785340259681
3 100 10 1 1 1 1 0.522611724679971
3 100 10 1 1 1 1 0.0845828336493669
3 100 10 2 2 1 1 0.878625843454911
3 100 10 1 1 1 1 0.875623034777571
3 100 10 1 1 1 1 0.896142337615911
3 100 10 1 1 1 1 0.133864194778313
3 100 10 1 1 1 1 0.0600018877485032
3 100 10 1 1 1 1 0.101501241269683
3 100 10 1 1 1 1 0.171079522657896
3 100 10 1 1 1 1 0.126539384062393
3 100 10 1 2 1 1 1.15426592950018
3 100 10 1 1 1 1 0.114040934317812
3 100 10 1 1 1 1 0.0952840205568604
3 100 10 1 1 1 1 0.182292412991039
3 100 10 1 1 1 1 0.0966804550339403
3 100 10 1 1 1 1 0.895874991992353
3 100 10 1 1 1 1 0.102756736594632
3 100 10 1 1 1 1 0.299777277991271
3 100 10 1 1 1 1 0.178486312763428
3 100 10 1 1 1 1 1.25151850156882
3 100 10 2 2 1 1 1.02093284570305
3 100 10 1 1 1 1 0.0314656146524954
3 100 10 2 2 1 1 0.705151371399997
3 100 10 1 1 1 1 0.681650050897012
3 100 10 1 1 1 1 0.134835678828253
3 100 10 2 2 1 1 1.03883290374964
3 100 10 1 1 1 1 0.0728791934184812
3 100 10 1 1 1 1 0.969693019445687
3 100 10 1 1 1 1 0.940898106989496
3 100 10 1 1 1 1 0.0553133886575479
3 100 10 1 1 1 1 0.171406030952097
3 100 10 1 1 1 1 0.121593386652761
3 100 10 1 1 1 1 0.036874261281035
3 100 10 1 1 1 1 0.934287538050494
3 100 10 1 1 1 1 0.884364568993414
3 100 10 1 1 1 1 0.11430884453715
3 100 10 1 2 1 1 0.261825891335679
3 100 10 1 1 1 1 0.0272347933327863
3 100 10 1 1 1 1 0.698401841010565
3 100 10 1 1 1 1 0.281260277353569
3 100 10 1 1 1 1 0.131002179977225
3 100 10 1 3 1 1 0.387491646667793
3 100 10 1 1 1 1 0.122954574173074
3 100 10 1 1 1 1 0.683645574199237
3 100 10 1 1 1 1 0.377118439091385
3 100 10 1 1 1 1 0.33676715479524
3 100 10 1 1 1 1 0.256520870850668
3 100 10 1 1 1 1 0.51233699217295
3 100 10 1 1 1 1 0.219114219317576
3 100 10 1 1 1 1 0.794821921079786
3 100 10 1 1 1 1 0.158379009483882
3 100 10 2 2 1 1 0.732273283184619
3 100 10 1 1 1 1 0.993286869509185
3 100 10 1 2 1 1 0.0685522459059536
3 100 10 1 1 1 1 0.385797277294983
3 100 10 1 1 1 2 0.080851391735486
3 100 10 1 1 1 1 0.0906388087424083
3 100 10 2 2 1 1 1.15357134812351
3 100 10 1 1 1 1 0.411749047051709
3 100 10 1 1 1 1 0.465022862566812
3 100 10 1 1 1 1 0.281404550894733
3 100 10 1 1 1 1 0.114838745138387
3 100 10 1 2 1 1 1.01465863326293
3 100 10 1 1 1 1 0.226389635296249
3 100 10 1 1 1 1 0.100666515015961
3 100 10 1 1 1 1 0.609545549065735
3 100 10 1 1 1 1 0.158630157876417
3 100 10 1 1 1 1 0.169789833264983
3 100 10 1 1 1 1 0.107007399094399
3 100 10 1 1 1 1 0.215758219541464
3 100 10 2 2 1 1 1.00209894574377
3 100 10 2 2 1 1 1.10266371314997
3 100 10 1 1 1 1 0.181597013350295
3 100 10 1 1 1 1 0.979840675876258
3 100 10 1 1 1 1 0.0843759137565349
3 100 10 1 1 1 1 1.05131093993269
3 100 10 1 1 1 1 0.0532401408071068
3 100 10 1 1 1 1 0.871238035565698
3 100 10 1 1 1 1 0.329731873786323
3 100 10 1 1 1 1 0.159506356657964
3 100 10 1 1 1 1 0.383011894238185
3 100 10 1 2 1 1 0.762344519964611
3 100 10 1 1 1 1 0.25139582171275
3 100 10 1 1 1 1 0.0973544733790958
3 100 10 1 1 1 1 0.874734857027072
3 100 10 1 1 1 1 0.182578122181142
3 100 10 1 1 1 1 0.548955384095536
3 100 10 1 1 1 1 0.153969025713974
3 100 10 1 1 1 1 0.540185089272528
3 100 10 1 1 1 1 0.091158813272265
3 100 10 1 1 1 1 0.0711067686762806
3 100 10 1 1 1 1 0.046046641268723
3 100 10 1 1 1 1 0.130607976857438
3 100 10 1 1 1 1 0.13305362945915
3 100 10 1 1 1 1 0.188607648498115
3 100 10 1 1 1 1 0.405436121970513
3 100 10 1 1 1 1 0.0743455927170381
3 100 10 2 2 1 1 1.18890289972068
3 100 10 2 2 1 1 0.933219675369539
3 100 10 1 1 1 1 0.180230169764646
3 100 10 1 1 1 1 0.223025274561318
3 100 10 1 1 1 1 0.652469442363827
3 100 10 1 1 1 1 0.170383992195859
3 100 10 1 1 1 1 1.05464420175779
3 100 10 1 1 1 1 0.352279389496432
3 100 10 1 1 1 1 0.0801452109158928
3 100 10 1 1 1 1 0.492950712731936
3 100 10 1 1 1 1 0.181394749791507
3 100 10 1 1 1 1 0.168369686956491
3 100 10 1 1 1 1 0.275533851364777
3 100 10 1 1 1 1 0.280157891854292
3 100 10 1 1 1 1 0.0717316149690315
3 100 10 1 1 1 1 0.597801383610011
3 100 10 1 1 1 1 0.110487535784838
3 100 10 1 1 1 1 0.0512426822167268
3 100 10 1 1 1 1 0.966054553940634
3 100 10 1 1 1 1 0.220867103833503
3 100 10 1 1 1 1 0.0825652497713997
3 100 10 1 1 1 1 0.779499199166158
3 100 10 1 1 1 1 0.227360129234688
3 100 10 1 1 1 1 0.0768916264024534
3 100 10 1 1 1 1 0.272412016237613
3 100 10 1 1 1 1 1.39644977056927
3 100 10 1 1 1 1 0.0531929056494138
3 100 10 1 1 1 1 0.654008169751519
3 100 10 1 1 1 1 0.0401479142226558
3 100 10 1 1 1 1 0.298549481640371
3 100 10 1 1 1 1 0.188661261336826
3 100 10 1 1 1 1 0.189641871870661
3 100 10 1 1 1 1 0.665473827877879
3 100 10 1 1 1 1 0.804184419478567
3 100 10 1 1 1 1 0.100339041720875
3 100 10 1 1 1 1 0.224643466972898
3 100 10 1 1 1 1 0.0555299368809802
3 100 10 1 1 1 1 0.191326235878379
3 100 10 1 2 1 1 0.177051097268768
3 100 10 1 1 1 1 0.172189982833773
3 100 10 1 1 1 1 0.603885287434451
3 100 10 1 1 1 1 0.0374759934057348
3 100 10 1 1 1 1 0.149385823789468
3 100 10 1 1 1 1 0.105952866895944
3 100 10 1 1 1 1 0.04225605519739
3 100 10 1 1 1 1 0.151407171774754
3 100 10 1 1 1 1 0.10600576909649
3 100 10 1 1 1 1 0.140984959209344
3 100 10 1 1 1 1 0.199468091189144
3 100 10 1 1 1 1 0.34112369165991
3 100 10 1 1 1 1 0.0855784946481618
3 100 10 1 1 1 1 0.149034417180294
3 100 10 1 1 1 1 1.34039077654789
3 100 10 1 1 1 1 0.145973134789068
3 100 10 1 1 1 1 0.415333675347609
3 100 10 1 1 1 1 1.14548064248294
3 100 10 1 1 1 1 0.0846780215983339
3 100 10 1 1 1 1 0.98482221253563
3 100 10 1 1 1 1 0.195032150666353
3 100 10 1 1 1 1 1.15817844899591
3 100 10 2 2 1 1 1.20269754839802
3 100 10 1 1 1 1 0.0559707164619736
3 100 10 1 2 1 1 0.185952791299702
3 100 10 1 1 1 1 0.501355031157808
3 100 10 1 1 1 1 0.0737912920930597
3 100 10 1 1 1 1 0.207675853904328
3 100 10 1 1 1 1 0.754954442134697
3 100 10 1 1 1 1 0.104797293673233
3 100 10 1 1 1 1 0.611493886175561
3 100 10 1 1 1 1 1.2341197141847
3 100 10 1 2 1 1 0.148330835993294
3 100 10 1 1 1 1 0.0338544860534599
3 100 10 1 1 1 1 0.395004448988413
3 100 10 1 2 1 1 1.29393035180716
3 100 10 1 1 1 1 0.743621864827575
3 100 10 1 1 1 1 0.277709464261421
3 100 10 1 1 1 1 0.374633614331518
3 100 10 1 1 1 1 0.202014253896354
3 100 10 1 1 1 1 0.688371181054592
3 100 10 1 1 1 1 0.0757118483789406
3 100 10 1 1 1 1 1.23698870925233
3 100 10 1 2 1 1 0.715498052422295
3 100 10 1 2 1 1 0.345923976116271
3 100 10 1 1 1 1 0.901194807128768
3 100 10 1 1 1 1 0.290879043854127
3 100 10 1 1 1 1 0.257669545284141
3 100 10 1 1 1 1 0.530492816687652
3 100 10 1 2 1 1 0.447395353708374
3 100 10 1 1 1 1 0.886322470843586
3 100 10 1 1 1 1 0.164044346597232
3 100 10 1 1 1 1 0.801576305440455
3 100 10 1 1 1 1 0.148683012667864
3 100 10 1 1 1 1 0.0874438402773674
3 100 10 1 1 1 1 0.644479223979336
3 100 10 1 1 1 1 0.113408620969057
3 100 10 1 1 1 1 0.184955380179156
3 100 10 1 1 1 1 1.03557184470789
3 100 10 1 1 1 1 0.523001397885057
3 100 10 1 1 1 1 0.190398511764986
3 100 10 1 1 1 1 0.0280221582497003
3 100 10 1 1 1 1 0.435411115533395
3 100 10 1 1 1 1 0.873659809552646
3 100 10 1 1 1 1 0.0638481151094434
3 100 10 1 1 1 1 0.22729636385363
3 100 10 1 1 1 1 0.201469525278098
3 100 10 1 1 1 1 0.415499940408223
3 100 10 1 1 1 1 0.182048053655318
3 100 10 1 1 1 1 0.174459970342252
3 100 10 1 1 1 1 0.283348592658766
3 100 10 1 1 1 1 0.751420909480801
3 100 10 1 1 1 1 0.186367120877499
3 100 10 1 1 1 1 1.29758148453563
3 100 10 1 1 1 1 0.3092084915815
3 100 10 1 1 1 1 0.143343932719062
3 100 10 1 1 1 1 0.0798171886888376
3 100 10 1 1 1 2 0.135512243039954
3 100 10 1 1 1 1 0.0497188486192597
3 100 10 1 1 1 1 0.772748019964828
3 100 10 1 1 1 1 1.18794855613154
3 100 10 1 1 1 1 0.837060966518555
3 100 10 1 1 1 1 0.131581409137553
3 100 10 1 2 1 1 0.710341390223099
3 100 10 1 1 1 1 0.100341313373048
3 100 10 1 1 1 1 0.188568597784746
3 100 10 1 1 1 1 0.0623784069838146
3 100 10 1 1 1 1 1.05561230766389
3 100 10 1 1 1 1 0.888557181025942
3 100 10 1 1 1 1 0.321369949151719
3 100 10 1 1 1 1 0.866158483926234
3 100 10 1 1 1 1 0.709952473239682
3 100 10 1 1 1 1 0.171735412902026
3 100 10 1 1 1 1 0.271913169992184
3 100 10 1 1 1 1 0.0508484520178185
3 100 10 1 1 1 1 0.545628199584128
3 100 10 1 1 1 1 0.735969313905376
3 100 10 1 2 1 1 1.28419709764114
3 100 10 1 1 1 1 0.122448703692475
3 100 10 2 2 1 1 1.05175162968011
3 100 10 1 1 1 1 0.0911020951289236
3 100 10 1 1 1 1 0.227916109962128
3 100 10 1 1 1 1 0.161773701029698
3 100 10 1 1 1 1 0.286739233431051
3 100 10 1 1 1 1 0.580915094705687
3 100 10 1 1 1 1 0.0712596730530719
3 100 10 1 1 1 1 0.0942579572387484
3 100 10 1 1 1 1 0.0837644622304877
3 100 10 1 1 1 1 0.0408523640756429
3 100 10 1 1 1 1 0.411249999657623
3 100 10 1 1 1 1 1.34801612969651
3 100 10 1 1 1 1 0.111592008748022
