4 100 5 1 1 1 1 0.686340660199609
4 100 5 2 2 3 3 0.242798879327311
4 100 5 1 1 1 3 3.98574467089849
4 100 5 2 2 1 3 0.127721234225888
4 100 5 1 1 1 1 1.81496000093997
4 100 5 1 2 1 3 0.817258072042906
4 100 5 1 1 1 3 0.616698075114948
4 100 5 1 2 1 3 0.929998133489383
4 100 5 1 2 1 3 0.691794682904825
4 100 5 2 2 3 3 0.158137586572599
4 100 5 2 2 1 3 0.427163668045791
4 100 5 1 3 3 3 1.25520039066119
4 100 5 2 2 3 3 0.340911694818217
4 100 5 2 2 3 3 0.125936958466042
4 100 5 2 2 3 3 0.767796767123296
4 100 5 1 2 1 3 1.00915612343077
4 100 5 2 2 3 3 0.763589193325154
4 100 5 1 2 1 3 3.81714872734488
4 100 5 1 1 1 1 0.591786950014715
4 100 5 1 2 1 3 1.23591409868943
4 100 5 1 4 1 3 1.5627737512253
4 100 5 1 1 3 3 0.566250089851374
4 100 5 1 1 1 1 1.35559838569812
4 100 5 1 1 3 3 0.567391140986137
4 100 5 1 1 3 3 1.33570100534238
4 100 5 1 1 1 1 1.25340656721794
4 100 5 1 1 3 3 1.06783002706402
4 100 5 1 1 1 1 2.01793827624994
4 100 5 1 1 1 1 0.646655568430499
4 100 5 1 4 1 3 1.66351543496548
4 100 5 1 1 3 3 2.03773445352342
4 100 5 1 1 1 3 1.1230933088701
4 100 5 2 2 3 3 0.287555466221371
4 100 5 1 1 1 3 0.779979641790077
4 100 5 1 1 3 3 0.801877860266771
4 100 5 1 1 1 1 0.74014440579279
4 100 5 1 2 1 3 2.29802285779202
4 100 5 1 1 1 3 0.775150802733565
4 100 5 1 1 1 3 1.57644692330925
4 100 5 1 1 1 1 1.04841425581731
4 100 5 1 1 1 1 0.905955471728678
4 100 5 1 1 1 3 0.853293056975918
4 100 5 1 1 1 3 1.00176740160594
4 100 5 1 1 1 1 2.42643116910339
4 100 5 2 2 1 3 0.38483320188455
4 100 5 1 1 1 1 0.945302410758331
4 100 5 2 2 3 3 0.320005772103319
4 100 5 1 1 1 3 1.28367915674628
4 100 5 1 1 1 3 1.71466285390207
4 100 5 1 1 1 3 1.11853038998169
4 100 5 1 1 1 1 0.801515152195753
4 100 5 1 1 1 1 0.879636951644227
4 100 5 1 2 1 3 1.03359151775516
4 100 5 1 2 1 3 1.46080867121209
4 100 5 1 1 1 1 0.712721942624883
4 100 5 1 2 3 3 1.45914652909252
4 100 5 1 2 1 3 1.23696611719595
4 100 5 1 1 1 1 0.755325365763269
4 100 5 2 2 3 3 0.902430401186425
4 100 5 1 1 1 3 1.23311956621379
4 100 5 1 1 1 3 1.14336095046297
4 100 5 1 1 1 3 0.531670549986291
4 100 5 1 1 1 1 0.802985010929956
4 100 5 1 2 1 3 1.35907308372122
4 100 5 1 1 1 3 0.748917105538018
4 100 5 4 4 3 3 1.06589775324894
4 100 5 1 1 1 1 0.838554712722975
4 100 5 1 1 1 3 1.01801720306635
4 100 5 1 1 3 3 0.560654628256148
4 100 5 2 3 3 3 0.275009272577361
4 100 5 1 2 1 3 0.632152933849442
4 100 5 1 1 1 1 1.32191775428407
4 100 5 1 3 1 3 1.21750576793746
4 100 5 1 1 1 1 0.968796211969869
4 100 5 1 3 1 3 1.18607683429004
4 100 5 1 2 1 3 0.971391436639592
4 100 5 2 2 3 3 0.672415332517204
4 100 5 1 2 1 3 1.50807788162744
4 100 5 1 2 1 3 1.24162224608758
4 100 5 1 1 1 1 1.93857397554841
4 100 5 1 1 1 1 0.676706426470733
4 100 5 1 1 1 1 0.982359696620157
4 100 5 1 1 1 1 0.883804101174508
4 100 5 1 1 1 1 1.07953691958843
4 100 5 1 2 1 3 1.32860288347568
4 100 5 1 3 1 3 1.78619459709335
4 100 5 3 3 3 3 0.771390567931997
4 100 5 1 1 1 1 0.863322022105748
4 100 5 1 1 1 1 1.10548710282313
4 100 5 2 2 3 3 0.27554627702922
4 100 5 1 1 1 3 1.24691083777836
4 100 5 1 1 3 3 1.01352810398646
4 100 5 2 2 3 3 0.309762038299351
4 100 5 1 1 1 1 0.691667512342663
4 100 5 1 1 1 1 1.04726593874285
4 100 5 1 2 1 3 1.70742060930169
4 100 5 2 2 3 3 0.168931551972558
4 100 5 1 2 1 3 0.838690479449785
4 100 5 1 1 1 3 2.76700427522763
4 100 5 1 1 3 3 1.60608315587109
4 100 5 1 1 1 1 0.603106167526894
4 100 5 1 1 1 1 0.783736378946461
4 100 5 1 1 1 1 1.19541990879969
4 100 5 2 2 3 3 0.454550219118817
4 100 5 2 2 3 3 0.141406030918385
4 100 5 2 2 3 3 0.46731300727137
4 100 5 2 2 3 3 0.760595403583668
4 100 5 1 1 1 1 2.00666810095508
4 100 5 2 2 1 3 0.360823357396736
4 100 5 2 2 3 3 0.160557558905048
4 100 5 2 2 3 3 0.434100066031261
4 100 5 2 2 1 3 0.877732164229302
4 100 5 2 2 1 1 0.337610421959886
4 100 5 2 2 3 3 0.251250387677204
4 100 5 1 3 1 3 1.37889690607208
4 100 5 1 1 1 1 0.88647031436109
4 100 5 1 1 1 3 0.781800185600713
4 100 5 1 1 1 1 1.2616348145222
4 100 5 1 2 1 3 1.27055116666523
4 100 5 2 2 3 3 0.460707837530628
4 100 5 1 1 1 1 0.48644646757565
4 100 5 1 1 1 1 1.55811501678707
4 100 5 1 1 1 1 0.883875758911539
4 100 5 1 1 1 1 0.813252298213398
4 100 5 2 2 3 3 0.27005597765396
4 100 5 1 2 1 3 1.00607004822823
4 100 5 1 1 1 1 0.871798691856183
4 100 5 1 1 1 3 1.33251310790573
4 100 5 1 1 3 3 0.991102565126138
4 100 5 1 1 3 3 0.74084915820602
4 100 5 2 2 3 3 0.475299317902127
4 100 5 1 1 1 3 0.586374763869606
4 100 5 1 1 1 1 0.802302388640647
4 100 5 1 3 1 3 1.99680695110458
4 100 5 1 3 3 3 1.12172613655501
4 100 5 1 1 1 1 1.18171067040435
4 100 5 1 1 3 3 1.18137413705024
4 100 5 2 2 3 3 0.654515868867604
4 100 5 1 2 1 3 0.885729926015177
4 100 5 1 1 3 3 1.29225341047262
4 100 5 1 3 3 3 2.10883380783196
4 100 5 1 1 1 1 1.10521446827353
4 100 5 2 2 3 3 0.197386920898497
4 100 5 1 1 1 1 1.05378138372606
4 100 5 1 1 1 3 1.44654782116918
4 100 5 1 1 1 3 0.84858944579212
4 100 5 1 1 3 3 1.05852419284361
4 100 5 2 2 3 3 0.345535934242357
4 100 5 2 2 3 3 0.5087647475039
4 100 5 2 2 3 3 0.315313007122089
4 100 5 1 1 1 1 1.16033649249482
4 100 5 1 1 3 3 0.986296908959049
4 100 5 2 2 3 3 0.342263539334864
4 100 5 1 1 1 1 0.803620909633482
4 100 5 1 2 1 3 1.89932474470441
4 100 5 1 1 1 3 0.817347434010887
4 100 5 2 2 3 3 0.285304323988016
4 100 5 2 2 3 3 0.347705579399557
4 100 5 2 2 3 3 0.338143086412958
4 100 5 2 2 3 3 0.258560803053381
4 100 5 1 1 1 1 0.77318434079279
4 100 5 1 1 1 3 1.01641351012813
4 100 5 1 1 1 3 1.17943515518329
4 100 5 2 2 3 3 0.226230336668549
4 100 5 1 1 1 1 0.856279425315069
4 100 5 1 1 1 1 0.689512382477555
4 100 5 2 2 3 3 0.576386852430718
4 100 5 1 1 1 1 0.892660742436562
4 100 5 2 2 3 3 0.504098946428198
4 100 5 1 1 1 3 0.72799450042004
4 100 5 1 1 1 1 1.25988734269687
4 100 5 1 1 3 3 1.02269250100443
4 100 5 1 1 3 3 1.48175720380474
4 100 5 1 2 1 3 3.82877589455988
4 100 5 1 2 1 3 1.16986601687803
4 100 5 1 2 1 3 1.1420133670774
4 100 5 1 1 1 3 0.794847846906255
4 100 5 1 3 1 3 1.13321897556413
4 100 5 1 1 1 1 0.467974940982339
4 100 5 1 2 1 3 1.42943853654062
4 100 5 1 1 1 3 1.47355417610775
4 100 5 1 1 1 3 1.18830966392352
4 100 5 1 2 1 3 1.03362640459063
4 100 5 1 1 1 1 1.26202683846457
4 100 5 1 1 3 3 0.752532817902072
4 100 5 1 1 1 1 1.1644424510466
4 100 5 1 1 1 3 0.852242731018815
4 100 5 1 1 1 3 0.819323448585637
4 100 5 1 1 1 3 1.2938946779847
4 100 5 1 1 1 1 0.740082356148841
4 100 5 3 3 3 3 1.11853515121751
4 100 5 1 3 1 3 1.13363788959659
4 100 5 1 1 1 1 1.01319806139344
4 100 5 1 3 1 3 1.22814257571976
4 100 5 2 2 3 3 0.103517942385974
4 100 5 1 1 1 3 0.935272034604197
4 100 5 3 3 3 3 1.07174545512672
4 100 5 1 1 1 1 0.900514105930034
4 100 5 1 1 1 3 0.668282541724009
4 100 5 1 1 1 3 1.14262961506972
4 100 5 2 2 3 3 0.154427996510095
4 100 5 1 3 3 3 1.77748942202693
4 100 5 1 1 1 3 2.49193432401824
4 100 5 1 1 1 3 0.651263006569278
4 100 5 2 2 3 3 0.258599507906302
4 100 5 1 1 1 1 0.485025989805217
4 100 5 1 1 1 3 0.819273566254335
4 100 5 1 1 1 3 0.95950401024424
4 100 5 1 1 1 1 2.22501996522059
4 100 5 1 1 3 3 1.08809033045687
4 100 5 1 1 1 1 1.12707726875464
4 100 5 2 2 3 3 0.546654432660148
4 100 5 1 1 3 3 1.74504802346761
4 100 5 1 1 1 3 1.39869955153729
4 100 5 1 4 1 3 3.21532615538515
4 100 5 2 2 3 3 0.385412791946065
4 100 5 2 2 1 3 0.138570377479208
4 100 5 1 1 1 1 0.941804858511576
4 100 5 1 1 1 1 0.916293727863065
4 100 5 2 2 1 3 0.616461846267019
4 100 5 1 1 3 3 1.11866592067037
4 100 5 1 1 1 1 1.01263719722416
4 100 5 1 1 1 1 0.636811311349576
4 100 5 1 2 1 3 1.88708740621912
4 100 5 1 2 3 3 1.10571659794192
4 100 5 2 3 3 3 0.555961359596865
4 100 5 1 1 3 3 0.972702550593611
4 100 5 1 1 1 3 0.907842824416424
4 100 5 1 3 3 3 1.18136179064022
4 100 5 2 2 3 3 0.177503578826086
4 100 5 2 2 1 3 0.163489993114139
4 100 5 1 1 1 1 0.978791838930348
4 100 5 1 1 3 3 0.988299549492244
4 100 5 1 1 1 3 1.05625957202847
4 100 5 1 2 1 3 1.11505252666499
4 100 5 2 2 3 3 0.13523156418966
4 100 5 2 2 3 3 0.406549993178125
4 100 5 1 1 1 1 0.612605185255863
4 100 5 2 2 3 3 0.375424276328522
4 100 5 2 2 3 3 0.467766962179358
4 100 5 1 1 3 3 0.728283887428568
4 100 5 1 1 1 1 1.01957988778475
4 100 5 1 1 1 1 0.713050014038912
4 100 5 1 4 1 3 1.58107606468635
4 100 5 1 3 1 3 2.07523353339505
4 100 5 1 1 1 1 0.957528020135451
4 100 5 1 1 3 3 0.710169367360903
4 100 5 2 2 3 3 1.09709698123501
4 100 5 2 2 3 3 0.281678152718202
4 100 5 1 1 1 3 0.899914947843473
4 100 5 1 1 1 1 1.22075531088698
4 100 5 1 1 1 1 0.881973526669727
4 100 5 2 2 3 3 0.298002886105974
4 100 5 1 1 1 1 1.9915816180102
4 100 5 2 2 1 1 1.66117732589046
4 100 5 1 1 3 3 0.768538733206289
4 100 5 2 2 1 3 0.757892330371892
4 100 5 1 1 1 3 1.35153128837705
4 100 5 2 2 3 3 0.342368489283044
4 100 5 1 1 1 1 0.71090809305029
4 100 5 1 1 1 1 0.839057253220366
4 100 5 1 1 1 3 1.46460412129012
4 100 5 1 1 1 3 0.897079175898642
4 100 5 1 1 1 1 1.3284350408749
4 100 5 1 1 1 1 0.94520756823874
4 100 5 1 3 1 3 1.37247097424966
4 100 5 2 2 3 3 0.193797838554867
4 100 5 1 1 1 1 1.21094582136207
4 100 5 1 3 1 3 0.977459859135711
4 100 5 1 1 1 3 2.72761941901531
4 100 5 1 1 1 1 1.27174114588022
4 100 5 2 2 3 3 0.240281375987408
4 100 5 1 1 1 3 0.909187486525668
4 100 5 1 1 3 3 0.919399646180059
4 100 5 1 2 1 3 0.938968136306
4 100 5 1 3 1 3 3.02290295841898
4 100 5 1 1 1 1 1.0816463084431
4 100 5 1 1 1 3 1.52292557313374
4 100 5 1 1 1 3 1.24297388900179
4 100 5 2 2 3 3 0.247361741303804
4 100 5 1 1 3 3 1.16192640968096
4 100 5 1 1 1 3 0.759898843164346
4 100 5 1 3 1 3 1.48987564487028
4 100 5 1 3 1 3 1.45465139465277
4 100 5 1 2 3 3 1.5661121796926
4 100 5 1 1 1 3 0.800954535999426
4 100 5 2 2 3 3 0.22349694564067
4 100 5 2 2 3 3 0.680734030569761
4 100 5 1 1 1 1 1.7233633502858
4 100 5 2 2 3 3 0.270185076001815
4 100 5 1 1 1 1 0.93635142940243
4 100 5 1 2 1 3 0.837141836084531
4 100 5 1 1 1 3 1.36367535623893
4 100 5 1 3 1 3 1.26638656383699
4 100 5 1 2 1 3 2.47928307705757
4 100 5 1 1 3 3 1.0453353499124
4 100 5 1 1 3 3 0.688553400984351
4 100 5 1 2 3 3 1.57185594268995
4 100 5 1 1 1 3 0.6615303757164
4 100 5 1 1 1 3 0.785539038036292
4 100 5 1 1 1 1 1.42566191604609
4 100 5 1 1 3 3 2.28055021511325
4 100 5 1 1 1 1 1.55613713669014
4 100 5 1 2 1 3 1.10771522871048
4 100 5 1 1 1 3 0.657731038801308
4 100 5 1 3 1 3 1.45939614186662
4 100 5 2 2 3 3 0.523435308772531
4 100 5 2 2 1 3 0.172670289587446
4 100 5 1 1 1 3 3.24711154240852
4 100 5 1 1 1 3 1.20631910428781
4 100 5 1 1 3 3 0.682463966941434
4 100 5 1 1 1 1 0.673295359386346
4 100 5 2 2 1 3 0.172241972524831
4 100 5 1 1 3 3 0.998768378149485
4 100 5 1 1 3 3 0.912672893744495
4 100 5 1 1 3 3 0.866856742320633
4 100 5 1 1 1 1 0.761141826555083
4 100 5 2 2 3 3 0.439650138673987
4 100 5 1 1 1 1 0.843691012778612
4 100 5 1 1 1 1 1.24383289851596
4 100 5 1 1 1 1 0.885700464779983
4 100 5 1 2 3 3 1.7304373050795
4 100 5 2 2 3 3 0.52583328942113
4 100 5 1 2 1 3 2.53511831688596
4 100 5 1 1 1 1 0.90296827999285
4 100 5 1 1 1 1 1.68113653802407
4 100 5 1 1 1 3 0.60059047177271
4 100 5 2 2 3 3 0.69204877091757
4 100 5 1 2 1 3 1.29173317932755
4 100 5 1 1 1 3 1.04600349532114
4 100 5 1 1 3 3 0.778811214197627
4 100 5 1 2 1 3 1.33615897076058
4 100 5 1 1 1 3 0.930994872973135
4 100 5 2 2 1 3 0.212591258470641
4 100 5 1 1 3 3 0.80876426221548
4 100 5 1 1 1 3 0.503596131329835
4 100 5 2 2 3 3 0.477419722446909
4 100 5 2 2 3 3 0.335507551672638
4 100 5 1 1 3 4 2.62927436649014
4 100 5 1 1 1 3 0.936735349483982
4 100 5 1 1 1 1 2.797753999806
4 100 5 1 1 3 3 1.21858903701272
4 100 5 2 2 3 3 0.168541003162265
4 100 5 1 2 1 3 1.00968226223226
4 100 5 1 1 3 3 0.84424536918398
4 100 5 1 2 1 3 2.16393580726918
4 100 5 1 1 1 3 1.12281761808357
4 100 5 1 1 1 1 0.621010866649544
4 100 5 1 2 1 3 1.09076929801297
4 100 5 2 2 3 3 0.467799186199107
4 100 5 1 1 1 3 0.69237610258396
4 100 5 2 2 3 3 0.548270838327744
4 100 5 1 2 1 3 1.74263331304623
4 100 5 1 1 3 3 0.887826436212106
4 100 5 1 1 1 3 1.48902533107366
4 100 5 2 2 3 3 0.336174291606273
4 100 5 2 2 3 3 0.678457989627341
4 100 5 1 1 1 3 1.05432352149078
4 100 5 1 1 3 3 1.17837605547506
4 100 5 1 1 1 3 0.668742913922026
4 100 5 1 1 1 1 0.93714229057503
4 100 5 2 2 3 3 0.180972267065054
4 100 5 1 1 1 3 0.631484613729063
4 100 5 1 1 1 3 0.69852656915005
