1 200 5 1.09131708399429 1.0664611680173 1.00579183032387 0.942304353198246 0.929941483310486 0.98461834497242 1.05933610163087 1.0876170273679 1.04803915659216 0.978848139346186 0.93247927093275 0.926192867505013 0.93861574744616 0.942199622592944 0.928326590084112 0.906290585259657 0.892394296594252 0.90349427042861 0.948119273408454 1.0118402533083 1.05698619334517 1.05278824485456 1.01090720518503 0.979347511791157 0.98979376303831 1.01628193303359 1.00069931225432 0.922606517883395 0.831026516748602 0.796031866245943 0.834976173895891 0.900653555983077 0.942696207163205 0.963901093047989 1.00347030740566 1.07446425567636 1.13925301919744 1.15348068083276 1.11904522303385 1.07789470964648 1.05857356623854 1.04751849113286 1.01947984789191 0.98097733326989 0.966370398814217 0.993541481209915 1.04064285911932 1.07386756516347 1.08554079374765 1.09060034962849 1.09131708399429
1 200 5 0.910226193368461 0.967090330032728 1.01617407898191 1.02887415650828 1.00710717005339 0.965773457765172 0.917474343490764 0.875654228890229 0.860679815755344 0.88870546285144 0.950762002975073 1.01048002506513 1.03193559907963 1.01236801678515 0.983973458157708 0.980758398218531 1.00511422124384 1.02916099609105 1.02722868725186 1.00256856623757 0.980570927041828 0.979633985460356 0.993878978933514 1.00471941163931 1.00383713207903 0.999141279986226 0.998537080013383 0.994326115787947 0.970326603013697 0.925543126993308 0.885848653014301 0.885654724059992 0.934841544092096 1.00568405080189 1.05675676843129 1.07211610083219 1.07518337053723 1.10042677350927 1.15058117396675 1.18598889230807 1.16219014101148 1.08024003752371 0.995884563486069 0.972294143962272 1.01992216505373 1.08413932029313 1.09539986137697 1.0336323566199 0.944381653856634 0.893842228043146 0.910226193368453
1 200 5 1.09629664462079 1.1771795429282 1.1801429784422 1.11103118895848 1.05653649047611 1.072489300005 1.11910224919294 1.11976315338216 1.05928175886954 0.994605014794988 0.97361251378979 0.97656671353714 0.955585201805819 0.911412332893085 0.899117236391852 0.95412637313138 1.03837264035697 1.07941888120504 1.05368777850616 1.01031347682032 1.01023359132375 1.05789646208331 1.10185195759491 1.09122118280769 1.0187558248061 0.915978218754992 0.825446898920109 0.780704703342737 0.792453023819072 0.835609075599737 0.85798297760797 0.825446472899915 0.766145371142417 0.752872823427943 0.825418914302552 0.938044341923678 1.00308593406314 0.987790342248164 0.948053025831578 0.955024765235827 1.00622327473107 1.03543151832167 1.00814751589015 0.974755793657823 1.00642902798153 1.09523182315556 1.15345491164519 1.12098919876479 1.04512990549833 1.02664494773037 1.09629664462076
1 200 5 0.914207780653322 0.922893642042436 0.946297815281161 0.975380506509545 1.00972120315725 1.04414389828347 1.05905718597519 1.03507563936003 0.97746507362276 0.917690499828306 0.884807492880071 0.878279356497084 0.875763294786897 0.868440497702851 0.880738342774242 0.945821163005788 1.05964057008793 1.1662824699558 1.19895196402191 1.1416638755951 1.0497097509196 1.00348657918669 1.03592087730123 1.102796473677 1.12667170699578 1.07405400477622 0.990994736659888 0.960316829541121 1.02019993220961 1.12421734899423 1.18433684800807 1.15592350659028 1.07998220926282 1.03980047102762 1.0761314866464 1.14712703379324 1.17174327515149 1.10881128242836 0.990710232709695 0.883747223993944 0.825195779070822 0.803913887393348 0.79464442742922 0.795848419895782 0.825489355782297 0.886280290541652 0.948987752969627 0.976838656667767 0.961841010473385 0.930376547543012 0.914207780653323
1 200 5 0.910745090793605 0.858523393963103 0.804299962377862 0.768860840914901 0.784237538501362 0.855857581781543 0.945927156942946 1.00204101165588 1.00406904573051 0.97952434317001 0.970458149829142 0.987375439410174 0.999326682934228 0.969687677561697 0.898447910345925 0.826318279323663 0.797261087850237 0.818621804562753 0.858435524425681 0.880416489495986 0.880261575594846 0.887877853873618 0.9350535756429 1.02131520884082 1.111103592742 1.16440709300809 1.17105349383703 1.15615585008071 1.15265723979383 1.16859165807036 1.18065447790514 1.15868335474311 1.0956213692872 1.0146890235921 0.950515832631034 0.92541352318144 0.940947831610622 0.984539071862087 1.03773844996421 1.08019651188218 1.09576550007289 1.08399555520919 1.06557114993419 1.06825056646048 1.10026449071417 1.13791488124694 1.14450453328939 1.10408913076028 1.03456911909233 0.966144237192176 0.910745090793617
1 200 5 1.01112528669139 0.97065763933227 0.984221127071269 1.0223866720757 1.04632144241467 1.04164738139129 1.01369893944797 0.963937785943787 0.889435293582735 0.806826960111525 0.757091095684446 0.767348899975663 0.811180975807799 0.827925043043321 0.793591980612207 0.76028553062391 0.803653240723866 0.927845664924787 1.04236667878749 1.05219786843709 0.96666977845045 0.898462622271065 0.944225659460517 1.07742435908666 1.17548019160743 1.15190581952001 1.0454546439541 0.970159226532875 0.989279627463183 1.05666152206154 1.08343558433719 1.04396599108755 0.999109446093239 1.01809305169288 1.09466916749986 1.15131945181817 1.12185184815321 1.02054209568531 0.928415148972306 0.91665017981578 0.984826107292147 1.06836098760916 1.10093570339741 1.07180808308747 1.02883171130056 1.02854130035984 1.08071605766072 1.138871425673 1.14553160395593 1.08829277826145 1.01112528669141
1 200 5 0.8783351264107 0.890722678411018 0.918497068516153 0.939904096564215 0.934799284633307 0.92344251476651 0.955350044655399 1.04906512754436 1.15497025797406 1.19492545658025 1.14015992272274 1.03865102298755 0.96164985395832 0.934140651519826 0.9275161786399 0.91194192308368 0.896465582939556 0.911028651655804 0.963326367230344 1.02963511381645 1.08539403368084 1.12800588515596 1.16236414297274 1.17704624572813 1.15185333924314 1.08892809258191 1.02150467478465 0.982499951585261 0.970925792840851 0.959091131923806 0.930035971648326 0.896105247138611 0.877945032408091 0.877317851048302 0.881785204691271 0.890603265616153 0.920221894475057 0.978798962969854 1.04671256988242 1.09423944116133 1.11470077640269 1.12683579954683 1.14154631415002 1.13941571486082 1.09332526130342 1.00860882857408 0.926316589379567 0.882471404390148 0.874674853175446 0.876951079508164 0.878335126410699
1 200 5 1.00281013984165 0.947970765932642 0.941305067663622 0.978551108868305 1.02570970394568 1.06917928284483 1.12475484474096 1.19522610161789 1.23947102841716 1.20514938786404 1.09300924681299 0.971863338899201 0.916450953123647 0.933220945263685 0.957132624017618 0.923002266819871 0.833215609890297 0.753453215871637 0.749906753501996 0.836267090258392 0.973050564951579 1.10198591588677 1.17708932199704 1.17930907208491 1.12319734788118 1.05458121045455 1.02674878447447 1.06116070017762 1.12691301208091 1.16540488951006 1.14125156895395 1.0700612104845 0.997636894070114 0.956282622481018 0.94271827482091 0.931995279407575 0.904626001982154 0.860982689839427 0.819018324996931 0.803648939606559 0.831168464713184 0.892319042405181 0.949891089644863 0.965081492817826 0.93630621125973 0.907868955824971 0.928382590364758 0.996855539316211 1.05802802741546 1.05837138702519 1.00281013984167
1 200 5 0.964942472802628 0.919078227213391 0.928398479022489 0.989768171415024 1.06462498830334 1.11265533880475 1.11371614016337 1.06644313286822 0.984815558822687 0.903577018305054 0.871239477259852 0.914480837333783 1.0038135646077 1.06988830894867 1.06861031239109 1.02645809646099 1.0080563979915 1.03822315438136 1.07198411726387 1.05298522079917 0.990214778397919 0.953845585358264 0.988079027752185 1.04642996254986 1.03573369994001 0.925491386632883 0.795188495591658 0.759036260214551 0.848266443931384 0.979822162092107 1.04254208879844 1.00485867227399 0.934224120212335 0.920963459503416 0.993714958440407 1.10416236378513 1.17752989835284 1.17051574961682 1.09284373181359 0.991748983711845 0.919967698073179 0.905368689721255 0.937074411755998 0.979110712037971 1.0037297972804 1.0136405211716 1.02875868498189 1.05253386613894 1.06021621151759 1.02719967412933 0.964942472802643
1 200 5 0.97800796771193 0.89612890021162 0.836517082771523 0.829036323447936 0.862293384557193 0.892521646073094 0.881859035346269 0.833631151940522 0.791291791473461 0.799084629621623 0.859390040857967 0.928004519397066 0.954453076083906 0.930006667711911 0.895742049144179 0.900836167989771 0.952240643819209 1.00805580126288 1.02292239605393 0.997904566553484 0.980045217819027 1.00970082150101 1.07211624992136 1.10841611542352 1.07790071766527 1.00570331547801 0.962556972484139 0.995494565686284 1.08179440422668 1.15416252514078 1.16912849790348 1.1458925639288 1.13708242682658 1.16665458198889 1.20282973699954 1.19301552448379 1.12116868647615 1.02743472717541 0.972325126463354 0.983525674299948 1.03560832092305 1.07615640034201 1.0693408981649 1.01957237410313 0.962200221371115 0.935241754058489 0.953962328881276 1.00188228657001 1.04096885930104 1.03568252885655 0.978007967711946
1 200 5 1.15445231708243 1.1565644181697 1.10907562908198 1.04482960665922 1.00447734996935 1.00399242199401 1.03117560017171 1.06740223191846 1.10403723117045 1.13674032493316 1.153616834722 1.14049357368114 1.09964875182892 1.05498006451258 1.03093413166284 1.02802504197529 1.02670676310359 1.01758721719674 1.01985990912006 1.05972964934769 1.12961964142082 1.17844969980314 1.15323136776466 1.05312099628851 0.937465143045503 0.875241089692426 0.885441508233123 0.927383255636321 0.946576552669399 0.925123003025866 0.886442959045423 0.857665334711966 0.83775469849403 0.807684437958703 0.767481797777052 0.752668937904726 0.80473636509286 0.922161575706498 1.04417621742008 1.09084259110227 1.02777190867048 0.896986788693502 0.784548575130903 0.753561858835239 0.802295391038824 0.881328028801643 0.946617009032333 0.993943884701449 1.04475430052429 1.10639192002288 1.15445231708242
1 200 5 1.26683059139898 1.22611518199241 1.17372178499531 1.13108743073678 1.08071840819613 1.0007689362412 0.897857516202336 0.798412112065562 0.720412624647499 0.667105237908112 0.642680854254947 0.656824933423121 0.70916159885271 0.782430845776218 0.860648471058281 0.943758642850594 1.02900191031292 1.08404487770281 1.06540966464364 0.978782832696599 0.902586497362031 0.9190976105167 1.01407712810456 1.07001426901972 0.985615972048844 0.798868720052766 0.667169808696146 0.713118702851647 0.901650539597179 1.08197370986574 1.14106508489991 1.09668070586699 1.0425883138956 1.03290179882488 1.04384360287157 1.03502299508328 1.01089175148818 1.00489646113699 1.02433408234476 1.04053832625241 1.03415297676824 1.02448665928366 1.03871083576889 1.06713772382996 1.0731514549804 1.04830283989544 1.03521607247639 1.08036768166699 1.1735978011529 1.25235611147779 1.26683059139898
1 200 5 0.774100057426731 0.974713878154117 1.08228462269561 1.03443308982797 0.923343328153885 0.901587784143457 1.02768694316086 1.20567385287967 1.28061161815061 1.19364591306865 1.03887870931134 0.966313068788572 1.03397256752037 1.15990806901618 1.21414015724836 1.14625207275055 1.02082645913188 0.942783978489132 0.964893783825543 1.06391693733092 1.17981852129165 1.25580679452112 1.25075342106367 1.15038717045275 0.993662032790416 0.875928254302282 0.886949841491108 1.01940201375763 1.14815441535293 1.12990733428243 0.941483965143843 0.713975438527598 0.6162537447269 0.700441129594105 0.865750885004388 0.9716162952163 0.973994010228425 0.943453456432082 0.961331212828475 1.02168690383317 1.048026152211 0.995694307087015 0.914513285491616 0.896373876723284 0.966198407880598 1.04089622089576 1.00879952194299 0.851508338898218 0.680042417659027 0.64016390275926 0.774100057426691
1 200 5 0.9065268622124 0.861614040164665 0.822845002203651 0.839829009871721 0.928760249786928 1.03903473880046 1.09438674828168 1.07173933817806 1.02590909379355 1.02568251963111 1.07356217658406 1.10458040759913 1.06515413897743 0.975824199470047 0.903455856596802 0.881842950033835 0.881418495630742 0.862118478663098 0.835871391662211 0.85505786700227 0.941743008605802 1.05080035191688 1.11710640381976 1.1288959201102 1.13520335124252 1.17812270825116 1.23467047856733 1.24073748633793 1.16865420960991 1.06586967227763 1.00990369245964 1.03149458101219 1.08921513937019 1.1166881973463 1.08727823186378 1.03263822076187 1.00586003948117 1.03049408419906 1.07950628335924 1.09671256158155 1.04173221587371 0.925098319402033 0.805508867108972 0.747229011418815 0.770630625128255 0.840435883471053 0.902751052170368 0.93155613036296 0.936202528244914 0.92975946477097 0.906526862212406
1 200 5 0.756654876748152 0.813930546865803 0.908900484164641 1.04755330181918 1.18562924598113 1.2401713826129 1.1563682224171 0.96356912937467 0.760460730829775 0.641423791645794 0.634091393722222 0.701239996381372 0.791637634343386 0.880667253725554 0.965484839157288 1.03701836594364 1.07419823127778 1.07052552490065 1.05508155101604 1.07038708103556 1.12212913950638 1.15940092196664 1.12085146493298 1.00857987281441 0.908762661832202 0.923052365797337 1.06944981809279 1.25379659080805 1.34856238963751 1.30530586997521 1.18935482545412 1.1052283650183 1.09521435263701 1.11688587965096 1.11303238038573 1.08456580602186 1.08021962868627 1.12022269344539 1.15219603894437 1.10023182798384 0.955770076933884 0.80398456695941 0.748212178901443 0.809585235339089 0.908198254083235 0.943437262341058 0.886240004237929 0.791075369097474 0.72891331378043 0.72377473617964 0.756654876748141
