2 100 6 0.0822594700268914 0.143034853219942 0.238114246851965 0.414359832468068 0.688890661794227 1.0562875810019 1.46317418818108 1.78999285641657 1.91723903049585 1.84806778204268 1.73879497818694 1.75267665147274 1.87020326400096 1.88693130314754 1.63837668626464 1.21036529750932 0.87849124849082 0.825324949857555 0.953620519531322 1.00981467355634 0.868218426156986 0.643216222743228 0.51554490631592 0.503418617068279 0.456371087099989 0.258103402100645 -0.027933327946793 -0.243358719519012 -0.326215403499865 -0.367630081697761 -0.482857004683118 -0.676706602523416 -0.863725209613109 -0.988062462854485 -1.0732616663006 -1.15179526583223 -1.19312171192954 -1.13815265682976 -0.990200120821332 -0.834085357472911 -0.755804569513241 -0.765439602111144 -0.810309230250895 -0.840824182148014 -0.836975560495337 -0.781335866698827 -0.646709551879791 -0.4328344082813 -0.196594235826008 -0.015777695997996 0.082259470026872
2 100 6 0.213491201732042 0.351317178485391 0.440397647261837 0.548552072430235 0.730620676255981 0.959393439771108 1.13633707003003 1.18737374512299 1.14544137038088 1.12471089216208 1.20694345040656 1.35938479896804 1.47165791842812 1.47119235200748 1.39525384562511 1.348490188766 1.39549311989156 1.49715525609009 1.54522446238305 1.45196267900336 1.21197614720414 0.894813490018039 0.591244284010696 0.361491597439979 0.21438374616794 0.116883139849014 0.0195110062046792 -0.11664388425292 -0.302021000063265 -0.516224473629395 -0.721097149071553 -0.882135787714682 -0.987060444381398 -1.0502487295621 -1.09741317194273 -1.13886911284225 -1.15515538852859 -1.11628754380494 -1.02535405189031 -0.942655744771944 -0.951962430521731 -1.08557218458893 -1.27757355170999 -1.39982316322454 -1.35578863369846 -1.1459278792083 -0.846814786517798 -0.536643497051635 -0.249432847444258 0.00661366075033471 0.213491201731995
2 100 6 -0.616074151434691 -0.0628456729945139 0.424460444775059 0.611481735970451 0.573163692080736 0.60060299100812 0.900984633180305 1.3983933518671 1.8243272922135 1.98287953320586 1.9107145923652 1.78587209229409 1.711322377804 1.616730093879 1.37415164516895 0.984064676390111 0.616422723408154 0.456323058733694 0.520575089115447 0.645119494689146 0.658770129945864 0.555756036325466 0.478742015644529 0.530011158147539 0.620859975920327 0.536392028766967 0.162980347016313 -0.357032688506949 -0.71493972223917 -0.694352518430911 -0.354120445931732 0.0277526015735468 0.176620369312182 -0.00112565364291935 -0.412786207327614 -0.891018142486962 -1.29098983079103 -1.52123969833349 -1.55308089036882 -1.44034222347754 -1.30572435211175 -1.252016939893 -1.26002677948435 -1.19826411388919 -0.971643878586138 -0.6634046055683 -0.492021157654069 -0.590690889447765 -0.832181109664 -0.908538903822388 -0.616074151434778
2 100 6 -0.495112615057651 -0.0103423485885983 0.353607991229918 0.540564031911065 0.723497563844146 1.01710519809489 1.3191712816696 1.47088446333243 1.48641529741119 1.52382757559536 1.64123623324085 1.68757997598888 1.49969422064217 1.1560147117642 0.940048264706532 1.03058358461968 1.28911709750251 1.40310824534975 1.21452211339274 0.856938241645881 0.574504209015573 0.462690276281308 0.413601410877793 0.272341506774378 -0.00722881278267366 -0.349873778833851 -0.639636586788835 -0.788915655501205 -0.775655529474318 -0.668345683785552 -0.605323437146459 -0.692506753830313 -0.895790453896508 -1.06750011494392 -1.11169061482193 -1.10017770400914 -1.17975093629688 -1.37137213727629 -1.52217117073041 -1.48852259372371 -1.31757061625978 -1.17774765513923 -1.11944171132554 -0.994544809653327 -0.67193571002251 -0.279190881205481 -0.124145975662601 -0.343490992846395 -0.699511032120074 -0.798656220874019 -0.495112615057742
2 100 6 0.118353336514486 0.320585785667602 0.428245049725956 0.450049651076052 0.471000473523909 0.507079631444923 0.502515869420856 0.475501822400786 0.564117074665706 0.848181704123481 1.17552418432637 1.28053625084945 1.10449123351495 0.906458641435845 0.97279619686963 1.25793775243227 1.42284289199028 1.25346057535051 0.939844220772843 0.847213142159694 1.05230822779475 1.231602915902 1.05345597566453 0.588876470099766 0.229610051535457 0.218772428907418 0.371274029803875 0.305037361302087 -0.126520042268261 -0.715040335414868 -1.17331943155398 -1.41946920778163 -1.55331051111618 -1.65032752070538 -1.69046081283933 -1.67401848454183 -1.68716774275899 -1.78178131316333 -1.84953650106732 -1.7131990536705 -1.35100343507112 -0.954636951640404 -0.722835852820086 -0.646854813217679 -0.560303046679758 -0.374939600756656 -0.184019585544512 -0.108816971994859 -0.116165330662114 -0.0604733565228165 0.118353336514435
2 100 6 -0.15304249899187 0.0175990463299923 0.241699766525412 0.446786509610245 0.558636598153469 0.594884273385613 0.664290623272991 0.856600900027162 1.13905642861206 1.37682586153865 1.45783495433337 1.38887821725907 1.27005393601713 1.19118289107837 1.16376533922525 1.1401328394802 1.07310735207364 0.949998478214695 0.788920016173764 0.623915940628518 0.490516440902129 0.40480069501802 0.346849607028218 0.276175846016499 0.174429388012904 0.0637855946325547 -0.033002850957424 -0.145315518102942 -0.33896459972539 -0.62852540499974 -0.920821075340595 -1.08070170389205 -1.06896233999978 -0.998134455187436 -1.02816540165711 -1.20621418482269 -1.42592152523067 -1.54896189571968 -1.5492438830978 -1.52256570510222 -1.56529063143394 -1.6675160698807 -1.73001329514306 -1.66463746508036 -1.46165036140703 -1.17432161872338 -0.869785815476109 -0.602526802088287 -0.405635938316172 -0.273486036066735 -0.153042498991897
2 100 6 -0.0249630877442528 0.200884109310135 0.47845091681323 0.76702478718436 0.97817815672332 1.09856859022899 1.20490966198184 1.33860671472483 1.42718020564518 1.38817582033417 1.28223378631583 1.27953569382233 1.4431964825208 1.60678103780929 1.53998861982533 1.22979089717672 0.927726753856395 0.881426697044267 1.05858518018773 1.18940673049685 1.07130690756947 0.774809003828949 0.530570696815396 0.464579907257061 0.495799353665114 0.471747592904649 0.334350757083988 0.127974848599803 -0.0999782795521206 -0.342832544493107 -0.58979431803575 -0.800734815587553 -0.952530550529305 -1.06903221385462 -1.16294916569512 -1.17562330934842 -1.04260438450874 -0.834902423697599 -0.768886602539287 -1.00336489087742 -1.4302883878214 -1.72981677033687 -1.6700973955736 -1.3282719321596 -0.985211449058855 -0.82503086642717 -0.785047130091338 -0.694525251251428 -0.49025721580753 -0.245307900642308 -0.0249630877443049
2 100 6 -0.0962549693783651 -0.0487321452887141 -0.0276108873285992 0.0987848721457213 0.36205376635263 0.677570463915696 0.913663767059039 0.984525715248876 0.90779763496517 0.793568089176665 0.764342993050953 0.853552108186504 0.968195210858028 0.9688774566623 0.811805891503589 0.613985789373118 0.557385567835627 0.71090024336019 0.948688712301271 1.05510831434464 0.913657420551735 0.591704895257343 0.249874075757686 -0.010349025221486 -0.201272780914961 -0.37597446635782 -0.538833004119188 -0.645428844686732 -0.674572060783057 -0.673586868922014 -0.723849407969266 -0.871459716572567 -1.09702337053659 -1.34237164890607 -1.55457663016227 -1.70946309692184 -1.81067175527701 -1.87442081547693 -1.90542223763611 -1.87785256779792 -1.74951179288512 -1.51540423223788 -1.25160096387909 -1.08281893647988 -1.07674359808484 -1.16264084305356 -1.1724765059849 -0.984911100231181 -0.63738984948268 -0.293508413702822 -0.0962549693784036
2 100 6 -0.169323613428785 0.20268757900317 0.727007297691233 1.11718872094928 1.20510345041318 1.11174656171385 1.10791198218181 1.31594568326748 1.58440006264977 1.67084794012244 1.51721897772649 1.30189010448432 1.21787450347358 1.24513012828455 1.18540932362596 0.914693315067606 0.55267547122075 0.348668673035525 0.415189409335382 0.613252530423233 0.711669315863822 0.627993115975182 0.478101536508995 0.396517225087508 0.354910088922061 0.195045494298124 -0.169041854753202 -0.623697530243089 -0.956299273871393 -1.07097944283935 -1.07524229896364 -1.14264281942323 -1.31052490199494 -1.44220332797039 -1.3949415118983 -1.20254434996167 -1.06312729339882 -1.13748813253523 -1.37430886819482 -1.55355414732616 -1.50489967600866 -1.2690482034199 -1.03350234436627 -0.922017763780633 -0.87524266653619 -0.751173022836193 -0.51868154675897 -0.307240879622904 -0.244358810761585 -0.271040693076054 -0.169323613428817
2 100 6 -0.152889220710092 0.205193526357558 0.670554523283906 1.0194099728458 1.13412721008444 1.09140411088727 1.05104448405205 1.08795137816361 1.14635049611102 1.14127460593518 1.0735384252637 1.02712845414421 1.06105141425983 1.12690712818135 1.11315395549185 0.974590362164087 0.804758461098235 0.760330893587635 0.902518090269064 1.11846654680904 1.21362081658374 1.08912575083989 0.823455344652364 0.575216694179863 0.415874004873999 0.274998839054624 0.0495831607817188 -0.259044981100942 -0.542915721556704 -0.71532200965309 -0.807399596989289 -0.916531337262419 -1.07957921039222 -1.23822589937974 -1.33927207808373 -1.42741440103586 -1.58764140869044 -1.79424164501008 -1.87158071358033 -1.66009893019571 -1.22279578263075 -0.840437296433485 -0.760884286583635 -0.954160844311414 -1.14118303519972 -1.07393454877377 -0.77065434031176 -0.462137143448862 -0.323537482542895 -0.291151717010402 -0.152889220710132
2 100 6 0.223726313369982 0.426031880438928 0.53847469223456 0.585560466072989 0.631722915088052 0.708758227596315 0.791042175383649 0.849052569537319 0.898796748318516 0.976380236574862 1.08413641888849 1.19803200500415 1.32485511867028 1.50509054783781 1.72856032397216 1.87793794426611 1.8146680767425 1.53784493428607 1.2187239236268 1.04052523017891 1.01713774203359 1.00513290308653 0.888022745952517 0.696412841105618 0.519039313678313 0.343463404093265 0.0624090204606435 -0.347299052515971 -0.720500418721989 -0.849131785678783 -0.727326910745988 -0.590173983818658 -0.67364405263009 -0.96489588753093 -1.23098408234619 -1.28283765679354 -1.16183443814803 -1.05236945783667 -1.06007362035892 -1.12858756433417 -1.15993312958163 -1.14915307837861 -1.16159899516359 -1.21110483636722 -1.21851350636218 -1.10107403748804 -0.864337113616937 -0.580773163591792 -0.302598471647966 -0.0328518966479804 0.223726313369921
2 100 6 0.222513514585095 0.309577242391326 0.507578545327657 0.776919159345081 1.02408585934946 1.18516779206661 1.27316685251759 1.34995826425652 1.4640675173937 1.61826272408653 1.78260250280649 1.91897820097371 1.98995862927311 1.96367700112809 1.83437839285758 1.6436785269461 1.46582892184605 1.35360706014951 1.29458800127752 1.22857036582607 1.11321944620148 0.967889599395027 0.84629588338178 0.768393036694821 0.689561060170778 0.544544964332694 0.319599204269585 0.0734953367554728 -0.117336196116005 -0.232907656120496 -0.325807874734048 -0.462227198995429 -0.647418613764339 -0.811088964994892 -0.869662956193376 -0.807497734447334 -0.69916386207478 -0.648551820253061 -0.698546070958823 -0.794496624410146 -0.835691668817956 -0.765553197384699 -0.614377387836828 -0.457235831412506 -0.336424144193965 -0.231702554597354 -0.105055746217474 0.0384628035326005 0.149607475504151 0.197646790590213 0.222513514585089
2 100 6 0.0240439361398062 0.537347899928005 0.790187410655631 0.861831006162356 1.08497055784338 1.53951058211885 1.88878009016099 1.78950599039919 1.35197472700486 1.04936845811663 1.17429696228104 1.51434200990238 1.63794274701865 1.41947492330295 1.15760894555103 1.17357540348314 1.41335304997769 1.53092180831163 1.31032182262634 0.896402635105575 0.590908347093827 0.50725421964924 0.491993310033753 0.345361737117899 0.0357196489901108 -0.313007934243305 -0.574584246335886 -0.713619626961794 -0.76590787735281 -0.791020512789305 -0.845170994983763 -0.947541769840735 -1.05064972230525 -1.08096850803518 -1.03713558558303 -1.01121676040013 -1.06226050053068 -1.09429969867276 -0.948185808000539 -0.648279830434595 -0.473600360078207 -0.674088018583757 -1.11984827066922 -1.34917522807282 -1.0482959123211 -0.431386199689256 -0.036214054356758 -0.130589010563885 -0.420365768554574 -0.409821121005099 0.0240439361396821
2 100 6 0.144217760856418 0.313553473638234 0.521760322879806 0.770638459604272 0.975471025346536 1.06217082031237 1.0553009641639 1.05233322712332 1.11932340037485 1.23231361722087 1.3244473894078 1.37044290425912 1.40534515582246 1.46411286162624 1.52359824226345 1.5180024160978 1.4080897239427 1.22561613986836 1.04671850947297 0.923309541568216 0.838541199845027 0.72530718339099 0.530949109292931 0.272981796674392 0.0343698112793513 -0.106591995895123 -0.154992455535343 -0.207657806298983 -0.36825619802371 -0.642634376522291 -0.922876539486003 -1.08608071112865 -1.10977082069104 -1.0817507626231 -1.09722072342469 -1.16281494320976 -1.21433422359942 -1.21515093769231 -1.20623349569423 -1.24577126449102 -1.32103519336555 -1.35182878231132 -1.2853156636833 -1.1603279850236 -1.05516251689966 -0.983057412444507 -0.870200709372263 -0.648082988895633 -0.345225319876942 -0.061523719551866 0.144217760856373
2 100 6 -0.627051261719543 -0.571753042193633 -0.440455658602259 -0.250089736772117 -0.0387305220121905 0.102510700582314 0.0698337856451189 -0.135965707275901 -0.362012562550883 -0.425769488159736 -0.290672797723064 -0.0851475614629077 0.0622672771394414 0.164697561832022 0.316539379240414 0.516101643591998 0.612643597152419 0.460301647393624 0.095224129416321 -0.277019601711677 -0.462756943194992 -0.422978026452355 -0.253494259309835 -0.084112894844578 -0.0249429694463455 -0.154952310496136 -0.474026366169312 -0.845820979926367 -1.05877043171041 -1.01915312916319 -0.879126846968231 -0.91047543509676 -1.22053053870254 -1.62871166223216 -1.86361597239476 -1.85976348585002 -1.80312970848499 -1.87765200860044 -2.03218782305614 -2.05558731832962 -1.85603342511593 -1.58702797029389 -1.46380486278611 -1.50500681919071 -1.51840784347738 -1.33604696671428 -1.0046874597274 -0.717908907975483 -0.601549149460804 -0.61214773467739 -0.627051261719539
2 100 6 -0.341848753071007 -0.0915615451521453 0.292613302645137 0.635297953136977 0.80193801288922 0.826251459650564 0.876459873897018 1.08146278948518 1.38854227194924 1.60244893752796 1.57382847423814 1.3506257672063 1.14215038471825 1.13299417737167 1.32703702324815 1.55980961950432 1.64758123988556 1.52289504076346 1.24579504716616 0.914741777360249 0.585776282090492 0.271342171912554 -0.00902006221547126 -0.205234798472335 -0.27797797178366 -0.260592765747945 -0.263997851509698 -0.397612593492219 -0.666980756135855 -0.94703794895468 -1.07328523540445 -0.984741162201331 -0.793023235062842 -0.706360517234519 -0.864806091578718 -1.22585785232345 -1.59682333136267 -1.7809683469386 -1.71143711230099 -1.4719834858186 -1.20980342365991 -1.02688468910249 -0.929989944410966 -0.856284061719263 -0.739332815313384 -0.567519259795113 -0.398190090780196 -0.313013573856283 -0.338308874433411 -0.39532072940614 -0.341848753071026
2 100 6 0.0614551328896919 0.363276014164688 0.581266872044852 0.698874500724785 0.77616321384117 0.863571990225655 0.943504894300641 0.971313320708775 0.955375730894971 0.968318282744693 1.07291257119162 1.25261510924918 1.42524611393972 1.51536737063408 1.50236080806071 1.40872584756236 1.2672339271526 1.109376970133 0.966020469694582 0.852220935156329 0.747100578052909 0.607037792272162 0.413000775105041 0.199158254963258 0.0224578202947692 -0.0953518063005691 -0.185231226350826 -0.290322893207741 -0.42134333870661 -0.559910036924816 -0.6934690634287 -0.827654652562099 -0.963950112951109 -1.08595818918146 -1.1824399961459 -1.27217672179886 -1.38302204603837 -1.50339931287096 -1.57661741260147 -1.56132720254298 -1.48763755549287 -1.42902768307586 -1.41323125954069 -1.38180690693918 -1.25634026253981 -1.03479038618101 -0.797123299736823 -0.609847912273835 -0.447841867129477 -0.232431217879024 0.0614551328896174
2 100 6 0.0378722412810228 0.11138775728692 0.242783438165614 0.465528581392048 0.75593608184854 1.02642021928534 1.18528653191127 1.2203180714333 1.21249713520963 1.2518365038608 1.34484381703777 1.42184717571891 1.43448381386211 1.42017665702577 1.44906441689158 1.51823615129458 1.53059162080486 1.39484819559132 1.13185258769608 0.860057685100338 0.676248661457002 0.56943156914624 0.459781330889726 0.304444811622278 0.143028790779259 0.0409613572568739 0.0108601915910731 0.00346955996021068 -0.0354933739709367 -0.118863312475531 -0.228529766503396 -0.354544422975357 -0.511860393098825 -0.723975367063981 -0.99814973211926 -1.30953780625043 -1.59511394834672 -1.76623632959585 -1.75467658368391 -1.57367968468453 -1.3334316858685 -1.17078611553725 -1.13983796110343 -1.1672375704967 -1.12221935719337 -0.934579446226733 -0.646585254840247 -0.360885872519243 -0.152973245788064 -0.0323790112404313 0.0378722412810065
2 100 6 0.00493504773777183 0.285269093056506 0.475553331949917 0.66212706596617 0.911151466293445 1.15629786603832 1.25079633433273 1.1432245153928 0.968897007795248 0.931358618765781 1.0956533023376 1.32640463705991 1.43816571445921 1.38237624460795 1.26697546213469 1.2135033926131 1.23688482517874 1.27363110171406 1.28478705582414 1.28337125847279 1.26408685701842 1.15698001276619 0.891624381646999 0.498969918036672 0.113657411013591 -0.141851637992633 -0.263090992161651 -0.343231326780517 -0.460659715844473 -0.606817343268569 -0.722504899676729 -0.780395755649716 -0.814661856114707 -0.878310291270236 -0.988984967168754 -1.11692321346089 -1.21152355955806 -1.23587250836046 -1.19182463767599 -1.12678141375545 -1.10808191601102 -1.16878535541169 -1.27030019186661 -1.33061293969548 -1.29965166316427 -1.19838161116194 -1.07223955915832 -0.917605224183776 -0.682811270716927 -0.351112134893944 0.00493504773768706
2 100 6 0.0703690762882973 0.137065247956255 0.346801721941835 0.595205128886145 0.757218034518809 0.823841277776697 0.900155538617208 1.07473283427072 1.30729503291037 1.45924215057239 1.43781571370416 1.30080467030619 1.20536251506014 1.24721443353177 1.35681160255034 1.36590800220797 1.18052090584654 0.881029363326016 0.644928347405848 0.575758945845991 0.618035685165768 0.636720136936082 0.557790640667856 0.411666089215736 0.250328255322078 0.060981756685724 -0.209588567789744 -0.557554867300945 -0.888409844180426 -1.10323437950329 -1.202633207653 -1.27549293182186 -1.38215179521338 -1.47879272420827 -1.48267628080591 -1.39805951109215 -1.33650706135039 -1.39026665887395 -1.5063704629551 -1.52482992131976 -1.35457777356455 -1.08823376093721 -0.91389032927966 -0.911802358166824 -0.961109512146354 -0.864623118411637 -0.559085411551085 -0.184883194081805 0.0562119292586707 0.10024814096835 0.0703690762883039
2 100 6 0.682581742507311 0.635209725204951 0.487957316304128 0.334937295996332 0.373313180019012 0.727671286857424 1.27025878383006 1.67596066864885 1.7174400793274 1.51182472422476 1.4301091490979 1.71996310000784 2.22069586726226 2.48964097438909 2.24082772182244 1.65176976735104 1.20489211734557 1.20549185065816 1.46747703092145 1.50220933519926 1.02915010275789 0.284057993419131 -0.200715232351927 -0.124441709438528 0.288018922954773 0.526891197485753 0.31590339135131 -0.13243313621857 -0.376781410074165 -0.225836491419498 0.0788147413166579 0.152649910088248 -0.107288794783796 -0.43016299159668 -0.493935978732116 -0.288311752842162 -0.118070965776366 -0.260881704966184 -0.6690501874345 -1.03105555601316 -1.09710002298812 -0.900853565363557 -0.662838538811538 -0.528180840275206 -0.444110939802083 -0.278804960209415 0.000147482520011533 0.2994833953599 0.519232569752231 0.640129611788035 0.682581742507302
