5 200 9 3 3 1 1 0.129868044780506
5 200 9 3 3 1 1 0.189282140391643
5 200 9 4 4 1 1 1.01982939096331
5 200 9 3 3 1 1 0.0342387069428292
5 200 9 3 3 1 1 0.122588271963344
5 200 9 3 3 1 1 0.121472361832012
5 200 9 3 3 1 1 0.0958898870258682
5 200 9 3 3 1 1 0.0972235418011353
5 200 9 3 3 1 1 0.205793577776794
5 200 9 3 3 1 1 0.136033991592032
5 200 9 3 3 1 1 0.039157489121831
5 200 9 3 3 1 1 0.0827192815632383
5 200 9 3 3 1 1 0.12532599150344
5 200 9 3 3 1 1 0.0855018395448498
5 200 9 3 3 1 1 0.209751265476264
5 200 9 3 5 1 1 0.250150934536101
5 200 9 3 3 1 1 0.165663459306567
5 200 9 3 3 1 1 0.142682435177319
5 200 9 3 3 1 1 0.0727294959432734
5 200 9 3 3 1 1 0.0465454000808115
5 200 9 3 3 1 1 0.105541294907377
5 200 9 3 3 1 1 0.0687157877244869
5 200 9 3 3 1 1 0.157632460347778
5 200 9 3 3 1 1 0.0832965465577235
5 200 9 3 4 1 1 0.197890402515052
5 200 9 3 3 1 1 0.145324478310425
5 200 9 3 3 1 1 0.104824721069891
5 200 9 3 4 1 1 0.166615105612112
5 200 9 3 3 1 1 0.0934509419062853
5 200 9 3 3 1 1 0.127910571654322
5 200 9 3 3 1 1 0.0614107362777866
5 200 9 3 3 1 1 0.0770835313192037
5 200 9 3 3 1 1 0.131009491744757
5 200 9 3 4 1 1 0.237946162740047
5 200 9 3 3 1 1 0.217167714870409
5 200 9 3 3 1 1 0.192501139752815
5 200 9 3 3 1 1 0.170007338601963
5 200 9 3 3 1 1 0.111852427960969
5 200 9 3 3 1 1 0.120479483256469
5 200 9 3 3 1 1 0.0736498387160455
5 200 9 3 3 1 1 0.146093512836592
5 200 9 3 3 1 1 0.199151345142568
5 200 9 3 3 1 1 0.131468125113091
5 200 9 3 3 1 1 0.113163346060536
5 200 9 3 3 1 1 0.0608186370171971
5 200 9 3 3 1 1 0.0661244263185776
5 200 9 3 3 1 1 0.0698915331478023
5 200 9 3 3 1 1 0.0996764632080455
5 200 9 3 3 1 1 0.136767832074294
5 200 9 3 3 1 1 0.110236151355674
5 200 9 3 3 1 1 0.108240189656722
5 200 9 3 3 1 1 0.0506772108350203
5 200 9 3 3 1 1 0.0656426998040159
5 200 9 3 4 1 1 0.261385579325923
5 200 9 3 4 1 1 0.0939808973561099
5 200 9 3 3 1 1 0.115330015636391
5 200 9 3 3 1 1 0.13181013721826
5 200 9 3 3 1 1 0.0617309148285085
5 200 9 3 3 1 1 0.129309947067302
5 200 9 3 3 1 1 0.125815321338124
5 200 9 3 3 1 1 0.0716141861856177
5 200 9 3 3 1 1 0.0643894059321127
5 200 9 3 3 1 1 0.173594070963687
5 200 9 3 3 1 1 0.183915471028858
5 200 9 3 3 1 1 0.27850135742783
5 200 9 3 3 1 1 0.0681489343060548
5 200 9 3 3 1 1 0.0637988548808162
5 200 9 3 3 1 1 0.0674412556519281
5 200 9 3 3 1 1 0.176073896024201
5 200 9 3 3 1 1 0.0755089344549709
5 200 9 3 3 1 1 0.0765427905714407
5 200 9 3 3 1 1 0.0596082914130246
5 200 9 3 3 1 1 0.0529191627264119
5 200 9 3 3 1 1 0.0613637733775607
5 200 9 3 3 1 1 0.180226741573589
5 200 9 3 3 1 1 0.114616345155937
5 200 9 3 3 1 1 0.0811983177497293
5 200 9 3 3 1 1 0.114823640388626
5 200 9 3 4 1 1 0.228960190868886
5 200 9 3 3 1 1 0.0632662719383268
5 200 9 3 3 1 1 0.107232193759163
5 200 9 3 3 1 1 0.110024179614892
5 200 9 3 3 1 1 0.159616661797539
5 200 9 3 3 1 1 0.193182807369209
5 200 9 3 4 1 1 0.154455217741408
5 200 9 3 3 1 1 0.11093530241069
5 200 9 3 3 1 1 0.0631522695442726
5 200 9 3 3 1 1 0.07064655430918
5 200 9 3 3 1 1 0.0930185356287592
5 200 9 3 3 1 1 0.133394717748694
5 200 9 3 3 1 1 0.159109473322846
5 200 9 3 3 1 1 0.211482254254804
5 200 9 3 3 1 1 0.126471529177367
5 200 9 3 3 1 1 0.159531297282293
5 200 9 3 3 1 1 0.0589647993609592
5 200 9 3 3 1 1 0.128363658204112
5 200 9 3 3 1 1 0.0816482213779016
5 200 9 3 3 1 1 0.102257401133351
5 200 9 3 3 1 1 0.0749452145171301
5 200 9 3 3 1 1 0.131551604260432
5 200 9 3 3 1 1 0.152981988540805
5 200 9 3 3 1 1 0.15640274769984
5 200 9 3 3 1 1 0.063347619234328
5 200 9 3 3 1 1 0.0899231387855305
5 200 9 3 3 1 1 0.111325783000888
5 200 9 3 3 1 1 0.0681095292925979
5 200 9 3 4 1 1 0.176269223038396
5 200 9 3 3 1 1 0.176526858209078
5 200 9 3 3 1 1 0.0553469483283979
5 200 9 3 3 1 1 0.0524274475183103
5 200 9 3 3 1 1 0.188323522565088
5 200 9 3 3 1 1 0.151388058692315
5 200 9 3 3 1 1 0.152961843883246
5 200 9 3 3 1 1 0.169199175094921
5 200 9 3 3 1 1 0.133541043951853
5 200 9 3 3 1 1 0.121803523519375
5 200 9 3 3 1 1 0.102523680112058
5 200 9 3 3 1 1 0.121856815894216
5 200 9 3 3 1 1 0.128617643563783
5 200 9 3 3 1 1 0.131699601169366
5 200 9 3 3 1 1 0.0781810325128889
5 200 9 3 3 1 1 0.0511499585661905
5 200 9 3 3 1 1 0.0607848548895205
5 200 9 3 3 1 1 0.0988378555692653
5 200 9 3 3 1 1 0.182254346679961
5 200 9 3 3 1 1 0.0416827636684514
5 200 9 3 3 1 1 0.140604102410664
5 200 9 3 4 1 1 0.141141148768116
5 200 9 3 4 1 1 0.19904284148362
5 200 9 3 3 1 1 0.131164731939524
5 200 9 3 3 1 1 0.0725335691744347
5 200 9 3 3 1 1 0.0703143345053294
5 200 9 3 3 1 1 0.110865546764972
5 200 9 3 3 1 1 0.079961619574479
5 200 9 3 3 1 1 0.120711103413154
5 200 9 3 3 1 1 0.0758535936959859
5 200 9 3 3 1 1 0.175672350758136
5 200 9 3 3 1 1 0.154810867144457
5 200 9 3 3 1 1 0.0900413166518113
5 200 9 3 3 1 1 0.235492640079407
5 200 9 3 3 1 1 0.0626397708591838
5 200 9 3 3 1 1 0.0860190985315444
5 200 9 3 3 1 1 0.0922652306962878
5 200 9 3 3 1 1 0.0877110048583032
5 200 9 3 3 1 1 0.0854262905211102
5 200 9 3 3 1 1 0.119447796457014
5 200 9 3 3 1 1 0.0923880728385706
5 200 9 3 3 1 1 0.0952562972820834
5 200 9 3 3 1 1 0.0601059064891203
5 200 9 3 3 1 1 0.0692926768704109
5 200 9 3 3 1 1 0.0866094316903657
5 200 9 3 3 1 1 0.068581974628147
5 200 9 3 3 1 1 0.0533959498166123
5 200 9 3 3 1 1 0.0676446983853796
5 200 9 3 3 1 1 0.0796014963643719
5 200 9 3 3 1 1 0.0481317762233438
5 200 9 3 3 1 1 0.120963145949308
5 200 9 3 3 1 1 0.12469038373637
5 200 9 3 3 1 1 0.251517457010284
5 200 9 3 3 1 1 0.0712413830874278
5 200 9 3 4 1 1 0.120947958954833
5 200 9 4 4 1 1 0.908776032074542
5 200 9 3 3 1 1 0.0953522216177234
5 200 9 3 3 1 1 0.139641104046878
5 200 9 3 3 1 1 0.108198875004551
5 200 9 4 4 1 1 1.12191614237223
5 200 9 3 3 1 1 0.0768598143901789
5 200 9 3 3 1 1 0.210672252257056
5 200 9 3 3 1 1 0.206782513110749
5 200 9 3 3 1 1 0.0752165679456828
5 200 9 3 3 1 1 0.101616534871114
5 200 9 3 3 1 1 0.0624284399770327
5 200 9 3 3 1 1 0.0560531401534202
5 200 9 3 3 1 1 0.0683961224415801
5 200 9 3 3 1 1 0.0878886569397404
5 200 9 3 3 1 1 0.0797647847778513
5 200 9 3 3 1 1 0.0546109103542129
5 200 9 3 3 1 1 0.21820144198766
5 200 9 3 3 1 1 0.160711570455118
5 200 9 3 3 1 1 0.054472987258054
5 200 9 3 3 1 1 0.168446055668913
5 200 9 3 3 1 1 0.27566755680394
5 200 9 3 3 1 1 0.118234914924355
5 200 9 3 4 1 1 0.093009615412162
5 200 9 3 3 1 1 0.0806919293857862
5 200 9 3 3 1 1 0.137652471554766
5 200 9 3 3 1 1 0.178346566046722
5 200 9 3 3 1 1 0.218452222775703
5 200 9 3 3 1 1 0.133032503554763
5 200 9 3 3 1 1 0.104405935096821
5 200 9 3 3 1 1 0.114309603742551
5 200 9 3 3 1 1 0.0733873227646914
5 200 9 3 3 1 1 0.207673332137115
5 200 9 3 3 1 1 0.0759859240684286
5 200 9 3 3 1 1 0.163820887988854
5 200 9 3 3 1 1 0.123918292530743
5 200 9 3 3 1 1 0.185889853680814
5 200 9 3 3 1 1 0.237609240847795
5 200 9 3 3 1 1 0.130035993110858
5 200 9 3 3 1 1 0.131760361550161
5 200 9 3 3 1 1 0.292038670423229
5 200 9 3 3 1 1 0.123607183387304
5 200 9 3 3 1 1 0.117947235772243
5 200 9 3 4 1 1 0.307292593876333
5 200 9 3 3 1 1 0.0501974512079902
5 200 9 3 3 1 1 0.0978647369174042
5 200 9 3 4 1 1 0.209142979541666
5 200 9 3 3 1 1 0.0793093626826152
5 200 9 3 4 1 1 0.243886721295737
5 200 9 3 3 1 1 0.136834943983646
5 200 9 3 3 1 1 0.0955326211339836
5 200 9 3 3 1 1 0.106745608329014
5 200 9 3 3 1 1 0.142787467739657
5 200 9 3 3 1 1 0.116053048234159
5 200 9 3 4 1 1 0.202778993528075
5 200 9 3 3 1 1 0.0731644733775957
5 200 9 3 3 1 1 0.0758003303657279
5 200 9 3 3 1 1 0.0572766709563583
5 200 9 3 4 1 1 0.127356692421207
5 200 9 3 3 1 1 0.0879840687283381
5 200 9 3 4 1 1 0.458882731424849
5 200 9 3 3 1 1 0.133124506547086
5 200 9 3 3 1 1 0.188811972955511
5 200 9 3 3 1 1 0.10618711547859
5 200 9 3 4 1 1 0.1785078306542
5 200 9 3 3 1 1 0.156606654778829
5 200 9 3 3 1 1 0.107028423367844
5 200 9 3 3 1 1 0.0801198761990836
5 200 9 3 3 1 1 0.0911320508822171
5 200 9 3 3 1 1 0.156024338931642
5 200 9 3 3 1 1 0.165311806694556
5 200 9 3 3 1 1 0.0904489940420316
5 200 9 3 3 1 1 0.0646560570106172
5 200 9 3 4 1 1 0.216813721816149
5 200 9 3 3 1 1 0.136439819605781
5 200 9 3 3 1 1 0.132147085680091
5 200 9 3 3 1 1 0.105207315299236
5 200 9 3 3 1 1 0.0627200051484822
5 200 9 3 3 1 1 0.0724947429266954
5 200 9 3 3 1 1 0.121821959545229
5 200 9 3 3 1 1 0.0707566366733508
5 200 9 3 3 1 1 0.051610015986082
5 200 9 3 3 1 1 0.0998164848133123
5 200 9 3 3 1 1 0.113834376314848
5 200 9 3 3 1 1 0.0991943617529192
5 200 9 3 4 1 1 0.0894474317980271
5 200 9 3 3 1 1 0.11987893776728
5 200 9 3 3 1 1 0.103278747504976
5 200 9 3 3 1 1 0.147744337468097
5 200 9 3 3 1 1 0.120654278452658
5 200 9 3 3 1 1 0.131902185213716
5 200 9 3 3 1 1 0.149385982150146
5 200 9 3 3 1 1 0.0488691402983033
5 200 9 3 3 1 1 0.175164924493637
5 200 9 3 3 1 1 0.0714982396681009
5 200 9 3 3 1 1 0.18744954922793
5 200 9 3 3 1 1 0.15387903788642
5 200 9 3 4 1 1 0.207004652761925
5 200 9 3 3 1 1 0.102837380121071
5 200 9 3 3 1 1 0.17489242258991
5 200 9 3 3 1 1 0.0578969842318929
5 200 9 3 3 1 1 0.0830602108078078
5 200 9 3 4 1 1 0.13361916047663
5 200 9 3 3 1 1 0.150616923419692
5 200 9 3 3 1 1 0.0722261887375343
5 200 9 3 3 1 1 0.151174047083639
5 200 9 3 3 1 1 0.0718240830631922
5 200 9 3 3 1 1 0.168839258895965
5 200 9 3 3 1 1 0.0590294784715199
5 200 9 3 4 1 1 0.474884760352763
5 200 9 3 3 1 1 0.17274196222748
5 200 9 3 3 1 1 0.110306856208054
5 200 9 3 3 1 1 0.119119626016766
5 200 9 3 3 1 1 0.0971625577905012
5 200 9 3 3 1 1 0.13825807948518
5 200 9 3 3 1 1 0.161184557200254
5 200 9 3 3 1 1 0.147080605530009
5 200 9 3 3 1 1 0.0604761216409273
5 200 9 3 3 1 1 0.0748771389113453
5 200 9 3 3 1 1 0.104353972575383
5 200 9 3 3 1 1 0.19058553808318
5 200 9 3 3 1 1 0.078937193067542
5 200 9 3 3 1 1 0.174538635083833
5 200 9 3 3 1 1 0.0708575741890262
5 200 9 3 3 1 1 0.0748234651193908
5 200 9 3 3 1 1 0.132963838835038
5 200 9 3 3 1 1 0.112939689642475
5 200 9 3 3 1 1 0.105058330248463
5 200 9 3 4 1 1 0.225061424812572
5 200 9 3 3 1 1 0.230388014498285
5 200 9 3 3 1 1 0.15305053473279
5 200 9 3 4 1 1 0.1012981804175
5 200 9 3 3 1 1 0.140094428666292
5 200 9 3 3 1 1 0.126035625010288
5 200 9 3 3 1 1 0.0906931546144925
5 200 9 3 3 1 1 0.167085071690253
5 200 9 3 3 1 1 0.137606446386646
5 200 9 3 3 1 1 0.097929113652751
5 200 9 3 3 1 1 0.138388236624912
5 200 9 3 3 1 1 0.0830370871480713
5 200 9 3 3 1 1 0.0860242195363102
5 200 9 3 3 1 1 0.258714683775227
5 200 9 3 3 1 1 0.190357277784871
5 200 9 3 3 1 1 0.12761542732988
5 200 9 3 3 1 1 0.0658687297619477
5 200 9 3 3 1 1 0.086882188654273
5 200 9 3 3 1 1 0.115138625648719
5 200 9 3 3 1 1 0.054267589685347
5 200 9 3 3 1 1 0.0648880185863753
5 200 9 3 3 1 1 0.0942134463633589
5 200 9 3 3 1 1 0.10316566330656
5 200 9 3 4 1 1 0.196634901371774
5 200 9 3 3 1 1 0.0759736577048058
5 200 9 3 3 1 1 0.0883686924471592
5 200 9 3 5 1 1 0.148040719912606
5 200 9 3 3 1 1 0.111879088350903
5 200 9 3 3 1 1 0.132904889936783
5 200 9 3 3 1 1 0.0793331415390439
5 200 9 3 3 1 1 0.0749086702767964
5 200 9 3 3 1 1 0.0786793315227558
5 200 9 3 3 1 1 0.122086592092214
5 200 9 3 3 1 1 0.0947193206005967
5 200 9 3 3 1 1 0.153837071789364
5 200 9 3 3 1 1 0.0951841016013151
5 200 9 3 3 1 1 0.152110608987731
5 200 9 3 3 1 1 0.136260674776582
5 200 9 3 4 1 1 0.169251773704032
5 200 9 3 3 1 1 0.110605931589408
5 200 9 3 3 1 1 0.075330714201357
5 200 9 3 3 1 1 0.17319909549835
5 200 9 3 3 1 1 0.0648296706727
5 200 9 3 3 1 1 0.147364583619989
5 200 9 3 3 1 1 0.0709259896794272
5 200 9 3 3 1 1 0.0826560351984743
5 200 9 3 3 1 1 0.187022747537486
5 200 9 3 3 1 1 0.173568687678642
5 200 9 3 3 1 1 0.0584174391006791
5 200 9 3 3 1 1 0.0943310692520907
5 200 9 3 3 1 1 0.0620294371850414
5 200 9 3 3 1 1 0.105902589507659
5 200 9 3 3 1 1 0.106124097417737
5 200 9 3 3 1 1 0.0617245654289106
5 200 9 3 3 1 1 0.122490543112076
5 200 9 3 3 1 1 0.0899546961369648
5 200 9 3 3 1 1 0.0805535510207978
5 200 9 3 3 1 1 0.0866284042037873
5 200 9 3 3 1 1 0.0825271570194964
5 200 9 3 3 1 1 0.108071290560596
5 200 9 3 3 1 1 0.162114040745547
5 200 9 3 3 1 1 0.0648261916370364
5 200 9 3 3 1 1 0.0775081998660571
5 200 9 3 3 1 1 0.277513592557372
5 200 9 3 3 1 1 0.123344433653375
5 200 9 3 3 1 1 0.108827164909369
5 200 9 3 3 1 1 0.138285248383577
5 200 9 3 3 1 1 0.119263243023236
5 200 9 3 3 1 1 0.0956636571452169
5 200 9 3 3 1 1 0.0971353618348096
5 200 9 3 3 1 1 0.122907630856112
5 200 9 3 3 1 1 0.154984998966883
5 200 9 3 3 1 1 0.103075590220624
5 200 9 3 3 1 1 0.0769722814784472
5 200 9 3 3 1 1 0.0936711302433574
5 200 9 3 5 1 1 0.317997696556393
5 200 9 3 3 1 1 0.103935771291484
5 200 9 3 3 1 1 0.0654657425300969
5 200 9 3 3 1 1 0.0557582043091649
5 200 9 3 3 1 1 0.0917265076652647
5 200 9 3 3 1 1 0.119122240057334
5 200 9 3 3 1 1 0.193508489870804
5 200 9 3 3 1 1 0.144231277918932
5 200 9 3 3 1 1 0.289362393425735
5 200 9 3 3 1 1 0.174381522495906
5 200 9 3 3 1 1 0.131893524715108
5 200 9 3 3 1 1 0.0583707528687175
5 200 9 3 3 1 1 0.180903537106981
