2 200 10 -0.0837671865058761 0.210958408991792 0.405154183885015 0.47093547061798 0.502357146875705 0.60200989210189 0.776486083232274 0.951035608036631 1.06428552771852 1.12404172787712 1.17578708963908 1.24483044960475 1.32315834700806 1.39455811667874 1.44669749986569 1.45867961830286 1.40138639554766 1.26711402503456 1.0899110785765 0.91933481925359 0.773787559926433 0.633250085179591 0.480360796031396 0.331208280022613 0.21059478026686 0.106504007493968 -0.027192364814516 -0.215167241751644 -0.424662491793643 -0.601674263906845 -0.73645828392281 -0.873155402267382 -1.04950480010057 -1.24386227275545 -1.39606676956036 -1.47186701808745 -1.4888608852249 -1.48113795438618 -1.46208166253885 -1.43475718285518 -1.41782732756439 -1.42769910075992 -1.43093987308846 -1.34734448598456 -1.13187497836977 -0.84753290034722 -0.623965296884654 -0.525913808524456 -0.478475940613132 -0.34606024997856 -0.0837671865059443
2 200 10 -0.114082425652573 0.16331715529096 0.39522286793211 0.528093828269398 0.599630664645927 0.688516199032775 0.818058212721427 0.929407490107301 0.959997584977174 0.935984976237318 0.963338536400509 1.11580005171598 1.34234718328439 1.50500671410368 1.51510340147494 1.42134385451196 1.35070648522512 1.36506830335786 1.3916972752524 1.304542356562 1.06507100414031 0.765620528897235 0.529013185945279 0.379553907888171 0.229992076123738 -0.00471164542581883 -0.299167017976391 -0.538176792622805 -0.641749282399516 -0.653218368478565 -0.693442573157298 -0.83473906242117 -1.03354215057132 -1.18900074327319 -1.25346693866737 -1.27065456633961 -1.30822013927753 -1.37272493995598 -1.40771571214885 -1.37173461802646 -1.2978119529263 -1.25978552310046 -1.28300974047274 -1.30509804671747 -1.23652728589858 -1.05559618184594 -0.830779177252939 -0.64471197560298 -0.505738459876899 -0.347177280319197 -0.114082425652631
2 200 10 -0.0356115902275654 0.245414280825805 0.492494815542759 0.650170167745481 0.749255992530758 0.846736020784922 0.953986022683019 1.04244513845306 1.09954688522677 1.14768601497174 1.20577341140331 1.25840737487859 1.28056263759067 1.27940688155837 1.28846465494212 1.31925239355361 1.33829259201344 1.3026995801501 1.2063829006019 1.07695729908416 0.934537837435437 0.77349558692125 0.587664698340076 0.392829491053168 0.208119702593201 0.0270338663428771 -0.168989386004277 -0.366676172491886 -0.516422136141993 -0.591375462518686 -0.638250058172689 -0.740980094742449 -0.927385581006628 -1.13351993200442 -1.27640524178858 -1.3462686607394 -1.40015182654668 -1.46792704797135 -1.5017430550425 -1.44472208581618 -1.32961299486902 -1.26459701146862 -1.3047926219943 -1.36653980104097 -1.30386228759054 -1.06824660817088 -0.763261336462152 -0.528274622182018 -0.390234991704915 -0.255047553824681 -0.0356115902276212
2 200 10 0.0914616382706075 0.328234338883638 0.61999162697636 0.871824866900969 1.00252981742599 1.00510674017443 0.942830092074262 0.898331148692827 0.918121922635154 0.990082709688698 1.06907259896641 1.12975824830518 1.1956754540189 1.30774751946169 1.45851455476962 1.5676905153916 1.54162973082507 1.36504573702131 1.12483961644297 0.931203075811657 0.814395542420644 0.705299687214896 0.516366729247968 0.232834984855139 -0.0766581892961299 -0.325279385862005 -0.471608725824639 -0.529760874201485 -0.544220969646756 -0.567814315650263 -0.645045633227157 -0.784975090711132 -0.941339856209098 -1.04127486868251 -1.05743574690183 -1.04871105024298 -1.10718348113684 -1.25466366242193 -1.4072261598404 -1.46154012120891 -1.41257882871756 -1.3627990209721 -1.40143811718618 -1.48728748348424 -1.4731831827821 -1.25300023278001 -0.873264953802959 -0.49087808727533 -0.226465718517269 -0.0673956179241356 0.091461638270566
2 200 10 0.195353520320142 0.31081796979052 0.576618509258289 0.90045793179664 1.15886513679231 1.32873861580627 1.47197383293663 1.60768870423224 1.65394048030393 1.53219491682123 1.30873740212075 1.17769416087355 1.27236522482354 1.50995215712048 1.65661875207862 1.55498734019144 1.27154379225304 1.01332007190632 0.918565384289427 0.947377736582352 0.962346476296211 0.877110523922463 0.707876169764171 0.507651335537523 0.295924044019942 0.0670312484298412 -0.162159322648484 -0.350141065828128 -0.481821871463391 -0.598416223298506 -0.756060713973177 -0.956147610338928 -1.12974831511377 -1.19770683817051 -1.14467281107693 -1.03397597833112 -0.953322861068337 -0.945093506115911 -0.981983158213924 -1.00486531248812 -0.986751907062659 -0.962430836303391 -0.988313569572274 -1.06268696119856 -1.0902618434279 -0.949510919766097 -0.616500262562899 -0.217256136298655 0.0681056210057561 0.170446385206051 0.195353520320137
2 200 10 0.264191141304514 0.447028177381535 0.455665286849375 0.470471354199601 0.661763339024081 1.00124941563524 1.28297778176747 1.33830094932879 1.20842649959803 1.08773766681511 1.11422710346472 1.24816139597184 1.35870570650967 1.39022705436955 1.40558619638186 1.47455388641786 1.56417736799951 1.56704229459448 1.42139296690048 1.17237972044463 0.913131785816545 0.693514080530805 0.503771787544925 0.327338688386056 0.174462298128361 0.0551795886648345 -0.0560428501263925 -0.203554960081077 -0.399886743786927 -0.60844613613528 -0.781285106973524 -0.902775327759794 -0.989844983241257 -1.06098949688313 -1.12005833182419 -1.1679016312682 -1.21295031915614 -1.2611028689468 -1.30292853666842 -1.32030207218497 -1.30229466117903 -1.24734389045697 -1.15641282719462 -1.03982963199709 -0.93050585172108 -0.864973873326791 -0.82860611815325 -0.732168432495041 -0.48246880987431 -0.0986018298148646 0.264191141304429
2 200 10 0.0993449030057841 0.261805505985426 0.377315161184775 0.483816475447194 0.633497261206823 0.811295950906405 0.953606007960207 1.0571388022044 1.20747173778855 1.44865923558588 1.6591806132386 1.64126570587073 1.36362676937621 1.05706706164901 0.999384141192418 1.20979347043724 1.41742464796657 1.35866264080228 1.0596024526234 0.773074900754871 0.658164217574328 0.597531741528618 0.367881816757432 -0.0555561458253978 -0.43253429795755 -0.50536364986039 -0.273429741670079 -0.0023962543718996 0.0120490929465234 -0.328189323279421 -0.885630833937632 -1.40520284845621 -1.66476625576781 -1.59041013158955 -1.30729873339131 -1.0739364097003 -1.08990929989987 -1.31274091786158 -1.48331926621759 -1.38075027652382 -1.0603042478349 -0.807306597335812 -0.840766762811194 -1.08773426947758 -1.27088072000841 -1.19360979062294 -0.90000905952878 -0.566709514663673 -0.302364045780802 -0.0928698035878051 0.0993449030057364
2 200 10 -0.109212247247086 -0.0496549763313305 0.213614000914868 0.553885560621773 0.749753379981961 0.731843124395296 0.661168119345949 0.744687875924358 1.00748636924837 1.28410242610977 1.4187808522072 1.42286235414875 1.41737232349328 1.46474718652097 1.50917932075149 1.47677185616408 1.37869417825151 1.2808038474783 1.19863072903173 1.07235264374429 0.854869467234046 0.58778618278382 0.360082318281353 0.204196084547249 0.0634160473542207 -0.133848175036731 -0.390258296930498 -0.640178089176497 -0.815460025808302 -0.894544988134675 -0.903270096015522 -0.898557061808899 -0.951549988093652 -1.10790810980542 -1.33242752610579 -1.50746221616346 -1.52781976593642 -1.41310355137622 -1.30139999749936 -1.30688080100451 -1.39431950372786 -1.42046219212106 -1.29573350656011 -1.07131187540402 -0.85354498579339 -0.670435131106125 -0.470155052513289 -0.242824003825968 -0.0786012871052297 -0.0575731443842871 -0.109212247247071
2 200 10 0.116270990747273 0.30882077795125 0.550302081656833 0.74787493327072 0.871689687176777 0.99335828045919 1.19407217267672 1.44722949384826 1.62688109087266 1.64601891859984 1.55921095153394 1.49613432369603 1.50361966086747 1.49820981482337 1.39578965779098 1.2509916018931 1.21280341398508 1.33469841793474 1.47734108454181 1.44283151818274 1.19271440679445 0.889165577585358 0.710261468207099 0.66432457639372 0.62065056761289 0.498045782094752 0.361700031212292 0.311158098283611 0.318501424137862 0.237915742011753 -0.0189116092901562 -0.364760142647844 -0.628557007385152 -0.745061330756347 -0.811103764435734 -0.946714026609026 -1.13800598705051 -1.25179368400094 -1.19759044776091 -1.04168059352901 -0.945351470667611 -1.00283975202915 -1.15163199206726 -1.23257822822429 -1.12543212162607 -0.836822164139836 -0.483951675959354 -0.203313212479964 -0.0542907565312791 0.015767134428054 0.116270990747246
2 200 10 0.339818542839757 0.532571252529609 0.919819460029978 1.27276359615843 1.42309720377849 1.36084534933814 1.20374787094868 1.11355131897841 1.205514822075 1.46889152933069 1.75049414041129 1.85427829817169 1.7045822579573 1.41908916291256 1.20052864841 1.1481277742975 1.18569171144113 1.17291424013131 1.05946326771337 0.907148602825834 0.777366306718378 0.638884146398761 0.407873738525311 0.062172741159738 -0.307733268526915 -0.560973354099979 -0.610346356373141 -0.480310428668571 -0.295173051803884 -0.213964028194492 -0.330996500800497 -0.590229787810127 -0.804083262927071 -0.815155247183587 -0.677690989241159 -0.647562769159411 -0.929317203227159 -1.41744853122706 -1.73997174951832 -1.61361332677998 -1.15056808000693 -0.763535173417815 -0.741668853403306 -0.948400753801047 -0.974133893294905 -0.578587222605269 0.0567190874605013 0.523519028611001 0.596876618146899 0.424934049436481 0.339818542839767
2 200 10 -0.0917618120858992 0.159290087281758 0.398093039921094 0.600180484100551 0.788121393116146 0.978691794333179 1.15291212610818 1.28957132830737 1.4045723395712 1.52927772906123 1.6529628148145 1.71310100322316 1.65598112424205 1.494294152229 1.29266619113868 1.10866048643739 0.967394249480853 0.884194370209105 0.872191167494836 0.902167455562926 0.878682673776353 0.705588861201535 0.396189624803857 0.0924208460225018 -0.0605685569033338 -0.0619395829088954 -0.0561592856981887 -0.179617849590198 -0.424692430332437 -0.668947950631939 -0.818964869127111 -0.893066624802227 -0.962702521373269 -1.05255376817636 -1.13167867675121 -1.18690205609489 -1.25727651910383 -1.37396137075793 -1.49283865207715 -1.52451139932259 -1.43338829619987 -1.27874742979711 -1.14344503790004 -1.04260696266658 -0.927426113466806 -0.769710979726314 -0.607709909410831 -0.49228090659898 -0.410328630991552 -0.29176628384948 -0.0917618120859506
2 200 10 -0.495186323705212 -0.213358400541641 -0.0643656129928466 -0.0226783314320548 0.0605191244303557 0.256694975764072 0.487066166673168 0.65315323449609 0.77073326614477 0.91963724356493 1.0937032935527 1.18152854643659 1.12186276676857 1.0168917114648 1.02378901994176 1.14585720044201 1.20207531690696 1.03772069759108 0.720743220771633 0.471743042663674 0.408345554260791 0.420253990871421 0.324428240648465 0.0971815240369415 -0.106721322833431 -0.158787585597031 -0.11930267891302 -0.162485622905148 -0.373836492905669 -0.670573991254958 -0.917963279042623 -1.07445418561869 -1.19799315683265 -1.34446703360076 -1.50525813084714 -1.63920136296342 -1.72187902473458 -1.7467219774066 -1.71232915391572 -1.64245168189806 -1.59787560837852 -1.61816567338253 -1.64231367013471 -1.5363585448011 -1.24450949487096 -0.894574794679885 -0.697620664740939 -0.723559744570293 -0.81358118111879 -0.750293062547091 -0.495186323705281
2 200 10 -0.0677974644612582 0.19323544909767 0.484296743048384 0.690381670649257 0.767988814197148 0.799686804486368 0.909297497177797 1.12317732843957 1.33629256029794 1.42816173892973 1.39766564245148 1.35925192853044 1.40517679980757 1.4972412045406 1.51452341729436 1.39601524933398 1.20746632872772 1.05988119489063 0.986363300067406 0.924175558020933 0.81007728241737 0.660056527651549 0.536517464357087 0.454741248686085 0.353362226289764 0.165744331192505 -0.0989542793200444 -0.363291577293051 -0.5627465948407 -0.700647979972275 -0.819690689070332 -0.937823670001636 -1.0302970425728 -1.07203521278626 -1.08026618113271 -1.10490826124771 -1.1811857232363 -1.29821463803127 -1.41132525016655 -1.47816877633159 -1.48342073727118 -1.43692433209619 -1.35406717768402 -1.23727242767786 -1.07591290393499 -0.868419472876984 -0.645367887361969 -0.459299791127986 -0.33561443269561 -0.23236238262096 -0.0677974644613005
2 200 10 0.409670129898991 0.478343906064304 0.687414892918344 0.954401875659835 1.0709701463787 0.978430160971229 0.861800261130717 0.940259377383185 1.21399017024574 1.47351542926787 1.54325488137248 1.45463913023844 1.36353132068563 1.35512271665079 1.38442281748441 1.38128273825643 1.33555464289548 1.25243424443452 1.08769634480352 0.801632322503027 0.469059771921362 0.259170243974468 0.259009654826817 0.350706807773407 0.32210628975969 0.101490827169918 -0.16661111442889 -0.302917644147704 -0.312314565643294 -0.37467962291512 -0.625477104885794 -0.994184665937189 -1.28108116105579 -1.36215159235692 -1.287628655387 -1.2016003756089 -1.21216980710367 -1.33910553368155 -1.52689765903829 -1.66256602166272 -1.61476209247722 -1.33357246924655 -0.939265199049603 -0.65976075157527 -0.619469652479787 -0.695438336646159 -0.633680511793258 -0.324904797840355 0.0756526989513044 0.33422853120161 0.40967012989898
2 200 10 -0.60475767375733 -0.229761621339393 0.0159907026603215 0.12243308308191 0.21637955124751 0.399796501521662 0.646278681019742 0.862339618447052 1.00958323440812 1.12753486195359 1.24862112329867 1.33977820857692 1.35258324456074 1.30224232085583 1.25404432103813 1.22964494716532 1.1662622443312 0.9983700031838 0.764278179668187 0.593704263282161 0.575213993534175 0.654740311453645 0.685279604429871 0.572859965913179 0.358844837634541 0.160023126271333 0.04467205550681 -0.0260516903037706 -0.149495008362822 -0.388577968578623 -0.716120384239806 -1.02883217479207 -1.21596085887124 -1.24206171366053 -1.18593460809151 -1.18851822817542 -1.33225178905892 -1.55762438263903 -1.71185792002709 -1.69458023811721 -1.54955942408275 -1.40147603499039 -1.31436559426653 -1.24222184765318 -1.12595829979248 -1.00178202221895 -0.967338808059755 -1.03817051635545 -1.08302650643548 -0.942403874590118 -0.604757673757421
2 200 10 -0.255730813016787 -0.0721542400622801 0.0362981338183375 0.0985081542431425 0.214209865825981 0.449148443056283 0.753950968645019 0.997077393447581 1.08466663246523 1.04710660916241 1.00453277599875 1.04763499970424 1.15482791121562 1.22497241092718 1.18459257915013 1.0573088310648 0.930721905313901 0.86516409078608 0.842909389135391 0.804124230873742 0.71977924911108 0.616266855803545 0.526009995315742 0.424655020533619 0.233591286442515 -0.10363890826577 -0.545958912331019 -0.962083755021083 -1.22275725791476 -1.29569840300103 -1.25830063321456 -1.22325923288517 -1.25175748452203 -1.32928454173192 -1.40862845889552 -1.46259088718276 -1.49598308768176 -1.5216390676555 -1.53976795066423 -1.5410694835539 -1.51729075187263 -1.45929578158925 -1.35139496111738 -1.18411529837708 -0.980329958551895 -0.79787198187576 -0.687276400565157 -0.639047454695309 -0.582550712583377 -0.451854694199255 -0.255730813016835
2 200 10 -0.00175682000885193 0.150081137245359 0.297770020261552 0.461672804706574 0.650761356316563 0.849839728394479 1.02594723932155 1.14962720022326 1.2138941433324 1.23626480735583 1.24359779185148 1.25311402724293 1.26467746939317 1.26820296386935 1.25650413892102 1.23105215527761 1.19796519183669 1.1618828339571 1.12391165521314 1.08033930222012 1.01707660783872 0.906057587364767 0.717632764423641 0.449292937109548 0.145464177623537 -0.120944047713884 -0.300926300863339 -0.410427372737023 -0.515999646226957 -0.67304153701865 -0.875456832245034 -1.06673507915964 -1.19872055999932 -1.27445375866095 -1.33162661472089 -1.39079307241968 -1.43048398492937 -1.41728159327519 -1.35375418272533 -1.28659246897965 -1.26338975583646 -1.284443155506 -1.3003151870819 -1.25534621380798 -1.13116238304953 -0.950926607276691 -0.750143054888324 -0.549948618147795 -0.355719364103999 -0.170746090609658 -0.00175682000889127
2 200 10 0.454538548203435 0.624682075538508 0.708833313581541 0.75856493369817 0.846956390645951 1.02572878261502 1.28987240630996 1.56726242828249 1.7552628536745 1.79258070274811 1.7071940951343 1.58978959560647 1.51624368711758 1.49770571335243 1.5001515046937 1.49148557576254 1.45291010047744 1.35722742153641 1.17196494227952 0.90525816042123 0.631938500344849 0.44052434235642 0.343262725947113 0.258399819666866 0.100828335475833 -0.117924194115837 -0.301474223543625 -0.381075196134127 -0.392538272919183 -0.425155523067599 -0.511409094893139 -0.598961279006486 -0.636640351298811 -0.656711642137659 -0.741605647243544 -0.916327504813247 -1.10703763048875 -1.22154953153718 -1.24967576291433 -1.25635003944578 -1.27987942146287 -1.2697265167476 -1.14610964478371 -0.906920779448488 -0.646940492064232 -0.463167147048963 -0.357395284591568 -0.245344150144288 -0.0538062283669047 0.205449301377632 0.454538548203377
2 200 10 0.142655869943109 0.263255703424484 0.452940920391431 0.677260652071496 0.809235112119184 0.798204304968867 0.763066457331072 0.881186573196359 1.19569977484291 1.56308932427502 1.79387934680038 1.82083940673338 1.72125452747082 1.60413313174347 1.50919924012475 1.41018355696218 1.27826005336951 1.11878073394404 0.960826554933846 0.833753611224005 0.747953759046019 0.674164581011922 0.54093361144143 0.285869372224655 -0.0633277016842931 -0.3741418682828 -0.514846244325193 -0.489888764052965 -0.447488410445961 -0.530298311984271 -0.729994576997538 -0.915214884433028 -0.997956820034927 -1.03386897482947 -1.13605611364803 -1.31833681709875 -1.47002607798233 -1.48984105094372 -1.40110424031344 -1.30273066429967 -1.23254103428923 -1.13192540945147 -0.955045186608268 -0.762903647519973 -0.661109474185021 -0.657049868308853 -0.631840337636367 -0.476626084219658 -0.222537327805621 0.00413707550298427 0.142655869943083
2 200 10 0.228332202609072 0.530511067205032 0.703967556420857 0.745849082339374 0.748006582555035 0.814886882226637 0.968483677507393 1.13131839294946 1.20477035306755 1.16727470793472 1.09796665113325 1.10442714873754 1.2244023459829 1.39208982028747 1.49481868405031 1.463606829292 1.31875270584828 1.14131967606405 1.00690032788343 0.938727639528574 0.905930318548223 0.851628944618709 0.723788902342393 0.497161794967147 0.187430771653005 -0.14681865666641 -0.426185347625038 -0.595564989439241 -0.664074326930941 -0.702969241154712 -0.79468885585665 -0.971499876278137 -1.19589259592276 -1.39784562198229 -1.53102180187616 -1.59533324848196 -1.61200684686536 -1.58686542428336 -1.50464776216485 -1.3569839188674 -1.1672103182817 -0.981277986425512 -0.835425242644227 -0.736877597898612 -0.673886732950099 -0.633395407666008 -0.598334870848937 -0.530836511831632 -0.376985385493904 -0.109342513034416 0.228332202608987
2 200 10 0.0766323618507579 0.0988998398353385 0.249259669678803 0.538157113516862 0.857757777419224 1.08139425794717 1.17075059458508 1.18966968841114 1.22746122916323 1.31883308714312 1.43095940048316 1.51008165504042 1.53164407100325 1.51331023895426 1.49073336257853 1.47954010969431 1.45119630550395 1.34548374775501 1.12121222662657 0.808816589704749 0.509545899040185 0.32496668794578 0.273512547235889 0.276446662418099 0.23090213462109 0.096150551119359 -0.0931057274877509 -0.287945330671361 -0.480501035241325 -0.69091179150879 -0.914722846653406 -1.10710554733895 -1.22706268697764 -1.28395204115138 -1.32556422237693 -1.38234982580076 -1.43596185730366 -1.44549943935203 -1.39287250175427 -1.29376458712421 -1.17360268208711 -1.04957285259894 -0.936171300642898 -0.847312479954758 -0.775178201276337 -0.675653135869099 -0.501376397735917 -0.26333930362729 -0.0457128959411403 0.0653913298232867 0.0766323618507587
