4 100 9 1 1 1 1 0.974036098014632
4 100 9 1 1 1 3 0.929758096530401
4 100 9 1 1 1 1 0.64870782427201
4 100 9 1 1 1 1 1.28259806915781
4 100 9 1 1 1 1 0.759464017604308
4 100 9 1 1 1 1 1.00209029518998
4 100 9 1 2 1 3 1.48761823734048
4 100 9 1 1 3 3 0.871633901359087
4 100 9 1 1 1 3 1.26235580272646
4 100 9 1 2 1 3 1.05135499263165
4 100 9 2 2 1 3 0.133844317207175
4 100 9 2 2 1 3 0.163965081576873
4 100 9 1 1 1 3 0.869628469709464
4 100 9 1 1 1 3 0.751041418076628
4 100 9 1 1 1 1 0.912970056348942
4 100 9 1 1 3 3 0.870777290119286
4 100 9 1 2 1 3 1.36140847973017
4 100 9 1 1 1 1 1.02708892713066
4 100 9 2 2 3 3 0.126630049931285
4 100 9 1 1 1 1 0.829966162269719
4 100 9 1 1 1 1 1.19441370798324
4 100 9 1 2 1 3 1.55520523489242
4 100 9 2 2 1 3 0.258680684250046
4 100 9 2 2 3 3 0.172301083294934
4 100 9 1 1 1 1 0.665354781834294
4 100 9 1 1 3 3 1.23643196171112
4 100 9 1 1 3 3 0.983655976113938
4 100 9 1 1 1 1 0.876968373242063
4 100 9 3 3 3 3 1.0275825735157
4 100 9 1 2 1 3 1.50827041919799
4 100 9 1 3 1 3 1.11230460663343
4 100 9 1 2 1 3 1.07178233409059
4 100 9 1 1 1 1 0.480904597726788
4 100 9 1 1 1 1 1.06173324948844
4 100 9 1 3 3 3 1.13088126382539
4 100 9 1 1 1 3 0.872144480904534
4 100 9 1 3 1 3 1.20945810466432
4 100 9 1 1 1 1 1.32732087960788
4 100 9 3 3 3 3 0.981491940950724
4 100 9 1 4 1 3 1.38902465087467
4 100 9 2 2 3 3 0.238846372507797
4 100 9 1 1 3 3 2.03360179785
4 100 9 1 1 1 1 0.762857188341315
4 100 9 1 2 1 3 0.967267116342933
4 100 9 1 1 3 3 1.22998316482776
4 100 9 1 1 1 3 0.770674191108901
4 100 9 1 1 3 3 1.14243566076562
4 100 9 1 1 1 1 0.882566036626436
4 100 9 2 2 3 3 0.432217566206958
4 100 9 1 4 1 3 1.80411939754924
4 100 9 1 3 1 3 1.04063987912732
4 100 9 1 2 1 3 1.29313985411528
4 100 9 1 1 3 3 1.1011896119072
4 100 9 1 3 1 1 0.723360075222085
4 100 9 1 1 1 1 0.510060941842055
4 100 9 1 1 1 1 0.890774713609005
4 100 9 1 1 1 3 1.24664941600072
4 100 9 1 1 1 1 1.01556131893571
4 100 9 1 1 1 1 1.03198281121178
4 100 9 1 1 1 1 1.1827123021953
4 100 9 1 1 1 3 1.571052440276
4 100 9 2 2 3 3 0.130837866116766
4 100 9 1 1 1 1 0.83328331425072
4 100 9 2 2 3 3 0.54916264939101
4 100 9 3 3 3 3 0.659039653828222
4 100 9 1 1 1 3 0.566199892257788
4 100 9 1 1 1 1 0.785234818536873
4 100 9 1 1 1 1 0.861331933851646
4 100 9 1 1 3 3 0.699518979159463
4 100 9 1 1 3 3 0.831773034499474
4 100 9 1 1 3 3 0.87731428915509
4 100 9 1 1 1 3 0.85665867247612
4 100 9 2 2 3 3 0.188649341559884
4 100 9 1 1 3 3 0.645233393559062
4 100 9 1 3 1 3 1.73878535701584
4 100 9 1 2 1 3 2.28036878859848
4 100 9 1 1 1 1 1.37678735752051
4 100 9 1 1 1 1 0.930067107687401
4 100 9 2 2 3 3 0.19651163482036
4 100 9 1 1 1 1 0.698082037334787
4 100 9 1 1 1 1 1.30741121208786
4 100 9 1 2 1 3 0.881616043916491
4 100 9 2 2 1 3 0.575409371857733
4 100 9 1 1 1 3 2.02918345161409
4 100 9 1 1 1 3 2.21266681397458
4 100 9 1 2 1 3 0.846518767075931
4 100 9 2 2 3 3 0.264374122872902
4 100 9 1 2 1 3 0.910419850419669
4 100 9 2 2 3 3 0.539795507919589
4 100 9 1 3 1 3 1.10590329118804
4 100 9 1 3 1 3 1.46654693768894
4 100 9 2 2 3 3 0.183418586972611
4 100 9 1 1 1 1 0.555389635618229
4 100 9 2 2 3 3 0.095509061953856
4 100 9 1 2 1 3 0.948303612692548
4 100 9 1 1 1 3 1.04371701393593
4 100 9 2 2 1 3 0.175623558677253
4 100 9 2 2 3 3 0.206230310794411
4 100 9 1 1 1 3 0.485753385739243
4 100 9 1 1 1 3 0.762057218287419
4 100 9 2 2 1 3 0.429065113767847
4 100 9 2 2 3 3 0.242652976501152
4 100 9 1 1 3 3 1.15237801726199
4 100 9 1 4 1 3 1.3864584461864
4 100 9 1 2 1 3 0.969459734043695
4 100 9 2 2 3 3 0.316452168513538
4 100 9 1 1 1 3 0.779156885965359
4 100 9 1 1 1 1 1.06300691677336
4 100 9 1 1 1 1 0.827054908020032
4 100 9 2 2 3 3 0.101344860351438
4 100 9 1 1 1 3 1.01179884194993
4 100 9 2 2 3 3 0.145257600576321
4 100 9 2 2 3 3 0.33613169663313
4 100 9 1 3 1 3 1.3342257302004
4 100 9 1 3 1 3 2.24982414042124
4 100 9 2 2 3 3 0.244528915425233
4 100 9 1 1 1 1 0.756669918720339
4 100 9 2 2 3 3 1.01873020094412
4 100 9 1 1 1 1 0.830583441217531
4 100 9 1 2 3 3 1.06607231525378
4 100 9 2 2 3 3 0.179337874666502
4 100 9 1 1 1 3 2.86373791272936
4 100 9 1 1 3 3 0.788632618782879
4 100 9 1 1 1 1 0.669022340003759
4 100 9 1 1 1 3 1.01461330146716
4 100 9 2 2 1 3 0.547792282951559
4 100 9 1 2 1 3 0.716711976220206
4 100 9 2 2 3 3 0.158184319637723
4 100 9 1 3 1 3 1.51041775856596
4 100 9 1 1 1 1 0.726545598889123
4 100 9 1 1 1 1 1.02355346548416
4 100 9 1 1 1 3 1.10119947494521
4 100 9 1 1 1 3 1.01570282938858
4 100 9 1 1 1 1 0.872688666900234
4 100 9 1 3 1 3 1.27500430213748
4 100 9 1 1 3 3 0.531310543533032
4 100 9 1 1 1 1 1.69704940947631
4 100 9 1 1 1 3 0.738397680105572
4 100 9 1 2 1 3 0.856605954848104
4 100 9 1 1 1 1 0.828508392838854
4 100 9 2 2 3 3 0.548113472508137
4 100 9 1 1 3 3 1.17054574476215
4 100 9 1 2 1 3 1.12379197609492
4 100 9 2 2 3 3 0.275256642118958
4 100 9 1 1 1 1 1.09566647332764
4 100 9 1 2 1 3 1.27574225854691
4 100 9 2 2 3 3 0.247404520893269
4 100 9 1 1 1 1 0.821435305599506
4 100 9 1 2 1 3 2.25677283304889
4 100 9 1 2 3 3 1.968730759851
4 100 9 1 1 3 3 0.727823855138542
4 100 9 1 1 1 1 0.917138508043764
4 100 9 1 1 1 1 2.47016154831992
4 100 9 1 1 1 3 1.09189061794847
4 100 9 1 2 1 3 1.41100095799837
4 100 9 1 2 1 3 1.21742765408364
4 100 9 1 3 1 3 1.0099722170806
4 100 9 1 2 1 3 1.406730307044
4 100 9 1 1 1 1 0.650597491016577
4 100 9 1 2 1 3 1.04005557798064
4 100 9 2 2 3 3 0.605012100698062
4 100 9 1 1 1 1 1.18772190659176
4 100 9 2 2 3 3 0.575655848177575
4 100 9 1 1 1 1 1.57155820784293
4 100 9 1 1 3 3 0.862971899497126
4 100 9 1 1 1 1 0.779200375357003
4 100 9 1 4 1 3 1.2451391361538
4 100 9 1 1 1 1 1.73374276962444
4 100 9 1 1 1 1 0.646993187180714
4 100 9 1 1 1 3 0.972913385654865
4 100 9 1 3 1 3 1.60560959419405
4 100 9 2 2 3 3 0.124468960638162
4 100 9 1 1 1 3 0.893110061991108
4 100 9 1 1 1 1 1.25032761746983
4 100 9 1 3 1 3 1.12358613216964
4 100 9 2 2 3 3 0.281946244347658
4 100 9 2 2 3 3 0.279347786487789
4 100 9 2 2 3 3 0.384250461540242
4 100 9 2 2 1 3 0.299154063064085
4 100 9 1 1 1 1 1.21402830926422
4 100 9 2 2 3 3 0.149307412556057
4 100 9 1 1 1 3 0.697580144838621
4 100 9 1 2 1 3 1.85106235245407
4 100 9 2 2 1 3 0.280093884682082
4 100 9 1 1 1 1 0.917481473528793
4 100 9 1 2 1 3 0.989107609480499
4 100 9 1 3 1 3 1.5115957136012
4 100 9 1 1 3 3 1.4764248154274
4 100 9 1 1 3 3 0.941478075417057
4 100 9 2 2 1 1 1.28290424462183
4 100 9 1 1 1 1 0.785935468440305
4 100 9 1 1 1 3 0.826685013903504
4 100 9 1 1 1 3 1.03474215666211
4 100 9 1 1 1 1 1.15267982291662
4 100 9 1 2 1 3 1.14522542538945
4 100 9 1 1 1 3 0.777622767794762
4 100 9 1 1 1 3 1.08625895225624
4 100 9 1 3 1 3 1.64577786762673
4 100 9 1 1 1 1 1.87407629702298
4 100 9 2 2 3 3 0.209944010532257
4 100 9 1 2 1 3 1.25098831830373
4 100 9 1 1 1 3 0.807221293818696
4 100 9 2 2 3 3 0.335108631378089
4 100 9 1 1 1 1 1.100185969794
4 100 9 1 2 1 3 1.05933286094123
4 100 9 2 2 3 3 0.127239102950055
4 100 9 1 3 1 3 1.25251286717478
4 100 9 2 2 1 1 0.365894447534446
4 100 9 2 2 3 3 0.266726359420615
4 100 9 2 2 3 3 0.189074657790044
4 100 9 1 2 1 3 1.149928019494
4 100 9 1 1 1 3 1.11271662595849
4 100 9 1 1 1 3 1.06844283221349
4 100 9 1 1 1 1 2.20218962838449
4 100 9 1 1 1 1 0.920556809813372
4 100 9 1 1 1 3 1.18479584324917
4 100 9 1 1 1 1 2.23605507366715
4 100 9 1 1 3 3 0.545433737669337
4 100 9 1 1 1 3 0.812923893920924
4 100 9 1 2 3 3 1.04123590667707
4 100 9 1 1 3 3 0.916403057698781
4 100 9 1 4 1 3 2.24580427474942
4 100 9 1 2 1 1 1.06615573694226
4 100 9 1 2 3 3 0.74396331744784
4 100 9 1 1 1 3 0.740584243368605
4 100 9 2 2 3 3 0.108067558683777
4 100 9 1 2 1 3 1.13809693911656
4 100 9 1 1 1 1 1.08622949873397
4 100 9 2 2 1 3 0.160903614134009
4 100 9 1 1 3 3 0.898375481830419
4 100 9 1 1 3 3 0.989597347298966
4 100 9 2 2 3 3 0.122460536956982
4 100 9 1 2 1 3 1.52387155529633
4 100 9 1 1 1 1 1.2240595731555
4 100 9 3 3 3 3 1.12499968751462
4 100 9 2 2 3 3 0.658987468023707
4 100 9 1 1 1 3 1.31811946486167
4 100 9 1 1 1 1 0.641882346070869
4 100 9 1 1 1 1 1.83846556996199
4 100 9 1 1 1 1 0.638184691070167
4 100 9 1 1 1 1 1.18598910649817
4 100 9 2 2 3 3 0.459641905117898
4 100 9 1 2 1 3 1.02367474386769
4 100 9 1 1 1 1 1.14683945306062
4 100 9 1 2 3 3 0.787480649147524
4 100 9 1 1 1 3 1.48499135737621
4 100 9 2 2 3 3 0.610820452641401
4 100 9 2 2 3 3 0.602814420042705
4 100 9 1 1 1 1 0.655200114701885
4 100 9 1 1 1 1 3.09771407783582
4 100 9 2 2 3 3 0.180093471178234
4 100 9 1 1 1 1 0.920697861148126
4 100 9 2 2 3 3 0.796528589478714
4 100 9 1 3 3 3 1.29473881245385
4 100 9 1 1 3 3 0.598696983720125
4 100 9 1 1 1 1 0.773760838635286
4 100 9 1 1 1 1 1.09994737626426
4 100 9 1 1 1 1 0.64531409861118
4 100 9 1 2 1 3 1.13157612084682
4 100 9 2 2 3 3 0.249354125568606
4 100 9 1 2 1 3 1.67454312138338
4 100 9 1 4 1 3 1.82576206383832
4 100 9 1 2 1 3 1.09283195900082
4 100 9 1 1 1 1 1.1232706917734
4 100 9 1 3 1 3 1.17482138874262
4 100 9 2 2 3 3 0.1949775522423
4 100 9 1 1 1 1 0.660430437972492
4 100 9 1 1 1 1 1.14203986705226
4 100 9 1 2 1 3 2.40873063024359
4 100 9 1 3 1 3 1.04330964850149
4 100 9 1 1 1 1 1.50107680775161
4 100 9 1 1 1 1 0.750748555127196
4 100 9 1 1 1 3 0.549178817460459
4 100 9 1 2 1 3 1.0013070153972
4 100 9 1 1 3 3 1.23421517153762
4 100 9 1 2 1 3 1.13083241820368
4 100 9 1 1 1 1 1.39148134008923
4 100 9 1 2 1 3 1.3296270216904
4 100 9 1 1 1 1 0.616823187744442
4 100 9 1 1 1 1 0.86071322805241
4 100 9 1 1 3 3 1.18490303975016
4 100 9 1 1 1 1 2.09349222428676
4 100 9 2 2 3 3 0.14524138035898
4 100 9 2 2 3 3 0.328393412182101
4 100 9 1 2 1 3 1.00768885861287
4 100 9 1 1 3 3 0.7028752784422
4 100 9 2 2 3 3 0.220425832253499
4 100 9 2 2 3 3 0.396680494350142
4 100 9 1 2 1 1 1.72118267384587
4 100 9 1 1 1 3 1.52105812523332
4 100 9 2 2 3 3 0.121236361937958
4 100 9 1 1 1 3 1.31580983295723
4 100 9 1 1 1 3 0.706390745393808
4 100 9 1 1 1 3 1.8302114800515
4 100 9 1 1 1 3 1.31300338141509
4 100 9 1 1 1 3 0.949615384300301
4 100 9 1 1 1 1 1.07861036829428
4 100 9 2 2 3 3 0.250728691210898
4 100 9 1 2 1 3 0.847611256484028
4 100 9 2 2 3 3 0.736572104088788
4 100 9 2 2 3 3 0.228206887865937
4 100 9 1 2 1 3 1.68945265826257
4 100 9 1 2 1 3 1.30921515669379
4 100 9 1 1 1 1 1.13818823721611
4 100 9 1 1 1 1 0.837562181211561
4 100 9 1 1 1 3 0.832185586241932
4 100 9 1 2 1 3 1.82500128533002
4 100 9 1 1 1 3 1.13586150990135
4 100 9 2 2 3 3 0.217615114828216
4 100 9 1 1 1 3 0.709843756496584
4 100 9 1 2 1 3 1.46588274855655
4 100 9 1 1 1 1 1.22180695625936
4 100 9 1 1 3 3 0.686437027945789
4 100 9 1 1 1 1 2.37783000005719
4 100 9 1 2 3 3 1.00030133764749
4 100 9 1 1 1 1 1.37402367001308
4 100 9 2 2 3 3 0.232590705821149
4 100 9 1 3 3 3 0.825273349652951
4 100 9 1 1 1 1 0.828274029979624
4 100 9 1 2 1 3 0.966533382597386
4 100 9 1 3 1 3 1.11020956658617
4 100 9 1 1 1 1 1.38295439947662
4 100 9 1 1 1 3 0.596199566134466
4 100 9 2 2 3 3 0.339276692990801
4 100 9 1 1 1 3 0.497576480021785
4 100 9 1 1 3 3 1.16834088859346
4 100 9 1 1 1 1 1.36660679245997
4 100 9 1 2 1 3 1.1455571514895
4 100 9 1 2 1 3 0.99114204146104
4 100 9 1 1 1 1 1.07919819609026
4 100 9 2 2 3 3 0.662224580573812
4 100 9 1 3 1 3 0.994937403921609
4 100 9 2 2 1 3 0.337027193074409
4 100 9 1 2 1 3 1.22239810296967
4 100 9 2 2 3 3 0.252271532027363
4 100 9 2 2 3 3 0.173024595757925
4 100 9 2 2 1 3 0.123169226219286
4 100 9 1 1 1 3 0.650807728036621
4 100 9 1 1 3 3 0.72466612958302
4 100 9 1 1 3 3 0.808249759650709
4 100 9 1 2 3 3 1.2593646127195
4 100 9 1 1 1 3 0.72776487962003
4 100 9 1 1 1 3 1.00717700704835
4 100 9 2 2 3 3 0.262698998924542
4 100 9 1 3 1 3 1.06681601981411
4 100 9 1 1 1 1 1.02264173088291
4 100 9 2 2 1 3 0.34227734384979
4 100 9 1 1 1 1 1.81655646154194
4 100 9 1 1 3 3 1.31732026769725
4 100 9 2 2 3 3 0.134717969132966
4 100 9 2 2 3 3 0.220390311830077
4 100 9 2 2 3 3 0.152904024742778
4 100 9 1 1 1 1 2.04635471173474
4 100 9 2 2 1 3 0.305188634160923
4 100 9 1 1 1 1 1.20010165786076
4 100 9 2 2 3 3 0.509109502530586
4 100 9 1 1 1 1 0.601137615512885
4 100 9 1 1 3 3 0.852836495640559
4 100 9 2 2 3 3 0.449402251959836
4 100 9 1 1 1 3 0.767302587702146
4 100 9 1 2 1 3 1.0297430282901
4 100 9 2 2 3 3 0.177518495157021
4 100 9 1 2 1 3 1.40481393395614
4 100 9 3 3 3 3 1.01176868694855
