3 100 1 1 1 1 1 0.735035437652972
3 100 1 1 1 1 1 0.245894390314239
3 100 1 1 1 1 1 0.0508207916074589
3 100 1 1 1 1 1 0.349549392017989
3 100 1 1 2 1 1 1.00812529714216
3 100 1 1 1 1 1 0.727686515805659
3 100 1 1 1 1 1 0.207678013068857
3 100 1 1 1 1 1 0.0938694141862593
3 100 1 1 1 1 1 0.318319372775806
3 100 1 1 1 1 1 0.51341176009675
3 100 1 1 2 1 1 0.371101760079379
3 100 1 1 1 1 2 0.0993849007514831
3 100 1 1 1 1 1 0.096430112174935
3 100 1 1 1 1 1 0.167602490932839
3 100 1 1 1 1 1 0.134295478545814
3 100 1 1 1 1 1 0.775347412808284
3 100 1 2 2 1 1 0.906807004451293
3 100 1 1 1 1 1 0.226603100734415
3 100 1 1 1 1 1 0.0836292090008765
3 100 1 1 1 1 1 0.068417323700749
3 100 1 1 1 1 1 0.48582806046443
3 100 1 1 1 1 1 0.100376240476851
3 100 1 1 1 1 1 0.0740215903771989
3 100 1 1 1 1 1 0.0543847714007687
3 100 1 1 1 1 1 0.178769250621031
3 100 1 1 1 1 1 0.0683334558733195
3 100 1 1 3 1 1 1.02539231072604
3 100 1 1 1 1 1 0.173272020212462
3 100 1 1 1 1 1 0.0990765521968425
3 100 1 1 2 1 1 0.735476880199668
3 100 1 1 1 1 1 0.0726699084055428
3 100 1 1 1 1 1 0.0703240184603416
3 100 1 1 1 1 1 0.0406337280162855
3 100 1 1 1 1 1 0.113892450445
3 100 1 1 1 1 1 0.130723997189607
3 100 1 1 2 1 1 0.655075922745316
3 100 1 1 1 1 1 0.0913007512356529
3 100 1 1 1 1 2 0.334307479428626
3 100 1 1 1 1 1 0.278712876181825
3 100 1 1 1 1 1 0.271133641325886
3 100 1 1 1 1 1 0.626905877123303
3 100 1 1 1 1 1 0.0580811756023191
3 100 1 1 1 1 1 0.0641091197090247
3 100 1 1 1 1 1 0.492426796998484
3 100 1 1 1 1 1 0.136770632303434
3 100 1 1 1 1 1 0.181485114634754
3 100 1 1 1 1 1 0.289398778856213
3 100 1 1 1 1 1 0.146274511025793
3 100 1 1 1 1 1 0.759095012302862
3 100 1 1 1 1 1 0.0916123065391367
3 100 1 1 2 1 1 0.859154624780533
3 100 1 1 1 1 1 0.344135614946242
3 100 1 1 1 1 1 0.0248419172942984
3 100 1 1 1 1 1 0.294270336069117
3 100 1 1 1 1 1 1.0518788272182
3 100 1 1 1 1 1 0.132219323152478
3 100 1 1 2 1 1 0.772621026579275
3 100 1 1 1 1 1 0.341634765122277
3 100 1 1 1 1 1 0.0782713574833515
3 100 1 1 1 1 1 0.938823577386953
3 100 1 1 1 1 1 0.10345431365673
3 100 1 1 1 1 1 0.422436449856488
3 100 1 1 1 1 1 0.336766605321732
3 100 1 1 1 1 1 0.199469607434159
3 100 1 1 1 1 1 0.0713861199762556
3 100 1 1 1 1 1 0.0938982310193251
3 100 1 1 1 1 1 0.108735450493483
3 100 1 1 1 1 1 0.17602820248898
3 100 1 1 1 1 1 0.171878233672278
3 100 1 1 1 1 1 0.0648113412989385
3 100 1 1 1 1 1 0.289543107056045
3 100 1 1 1 1 2 0.10021601286125
3 100 1 1 1 1 1 0.0589165433878346
3 100 1 1 1 1 1 0.045144608041233
3 100 1 1 1 1 1 0.782019971655032
3 100 1 1 1 1 1 0.047400719628824
3 100 1 1 1 1 1 0.119965361555071
3 100 1 1 1 1 1 0.615528516513253
3 100 1 1 1 1 1 0.462164215196324
3 100 1 1 1 1 1 0.228754358961891
3 100 1 1 1 1 1 0.412389051277512
3 100 1 1 1 1 1 0.0715797705001636
3 100 1 1 1 1 1 1.52341222468487
3 100 1 1 1 1 1 0.145167512099765
3 100 1 1 1 1 1 0.0481945413804248
3 100 1 1 1 1 1 0.137139963499878
3 100 1 1 1 1 1 0.248985465225581
3 100 1 1 1 1 1 1.19431889214976
3 100 1 1 2 1 1 1.22098521453387
3 100 1 2 2 1 1 1.11163903239407
3 100 1 1 1 1 1 0.0827804991124655
3 100 1 1 1 1 1 0.984765073870143
3 100 1 1 1 1 1 0.222387424948892
3 100 1 1 1 1 1 0.0855868594454991
3 100 1 1 1 1 1 0.448418379117512
3 100 1 1 1 1 1 0.108258824012777
3 100 1 1 1 1 1 0.953518559771594
3 100 1 1 1 1 1 0.331199851470847
3 100 1 1 1 1 1 0.0566142825303098
3 100 1 1 1 1 1 1.07928635649393
3 100 1 1 1 1 1 0.188194938679915
3 100 1 1 1 1 1 0.257557706546227
3 100 1 1 2 1 1 0.716488298064542
3 100 1 1 1 1 1 1.0089665559742
3 100 1 1 1 1 1 0.0956384081926198
3 100 1 1 1 1 1 0.144644074880009
3 100 1 1 1 1 1 0.310060868741041
3 100 1 1 1 1 1 0.0591356599925167
3 100 1 2 2 1 1 0.872856034775595
3 100 1 1 1 1 1 0.428799927118313
3 100 1 1 1 1 1 0.141573660921448
3 100 1 1 1 1 1 0.907412912825735
3 100 1 1 2 1 1 0.339037628585342
3 100 1 1 1 1 1 1.04737436596465
3 100 1 1 2 1 1 1.03673703384104
3 100 1 2 2 1 1 1.03346212546363
3 100 1 1 1 1 1 0.0202482637719267
3 100 1 1 1 1 1 0.54227743230429
3 100 1 1 1 1 1 0.447717929010244
3 100 1 1 1 1 1 0.185073606073847
3 100 1 1 1 1 1 0.361781127159392
3 100 1 1 1 1 1 0.357629951190956
3 100 1 1 1 1 1 0.102687203650898
3 100 1 1 1 1 1 0.0511403792639073
3 100 1 1 1 1 1 0.0509401003854565
3 100 1 1 1 1 1 0.189745095199204
3 100 1 1 2 1 1 0.43380221944605
3 100 1 1 1 1 1 0.793989577424449
3 100 1 1 1 1 1 0.0431844742263323
3 100 1 1 1 1 1 0.384047094151367
3 100 1 1 1 1 1 0.0712752936681027
3 100 1 1 1 1 1 1.10185608182877
3 100 1 1 1 1 1 0.365598990493645
3 100 1 1 1 1 1 0.557006666289101
3 100 1 1 1 1 1 0.302128408011875
3 100 1 1 1 1 1 0.905143456030535
3 100 1 1 1 1 1 0.594018994491348
3 100 1 1 1 1 1 0.0773046377976119
3 100 1 1 1 1 1 0.206037792334649
3 100 1 1 1 1 1 1.00391560830533
3 100 1 1 2 1 1 0.492218188354877
3 100 1 1 1 1 1 0.0437577589961411
3 100 1 1 1 1 1 0.154390321749423
3 100 1 1 1 1 1 0.0548561359127477
3 100 1 1 1 1 1 0.0314077957431377
3 100 1 1 1 1 1 0.111388921723193
3 100 1 1 1 1 1 0.172317894030884
3 100 1 1 2 1 1 0.687024518969521
3 100 1 2 2 1 1 0.885423362974005
3 100 1 1 1 1 1 0.271982498771621
3 100 1 1 1 1 1 0.426273895379889
3 100 1 1 1 1 1 0.26532631507007
3 100 1 1 2 1 1 0.652970055113732
3 100 1 1 1 1 1 0.0267087849811525
3 100 1 1 1 1 1 0.790214814276519
3 100 1 1 1 1 1 1.08730254161238
3 100 1 1 1 1 1 0.176795046363654
3 100 1 1 2 1 1 0.375558465149884
3 100 1 1 1 1 1 0.123972148487487
3 100 1 1 1 1 1 0.790798485813479
3 100 1 1 2 1 1 1.29442575557307
3 100 1 1 2 1 1 0.700313672090066
3 100 1 1 1 1 1 0.564464514799153
3 100 1 1 1 1 1 0.116310585466407
3 100 1 1 1 1 1 0.12227228894673
3 100 1 1 1 1 1 0.622280225839085
3 100 1 1 1 1 1 0.0557455941803045
3 100 1 1 1 1 1 0.272361541906732
3 100 1 1 1 1 1 0.101324285728157
3 100 1 1 1 1 1 0.185421993884711
3 100 1 1 1 1 1 0.0931715179571045
3 100 1 1 1 1 1 0.0933040482920796
3 100 1 1 1 1 1 0.0871390868833816
3 100 1 1 1 1 1 0.090997335331116
3 100 1 1 2 1 1 0.105508536723335
3 100 1 1 1 1 1 0.0464453163144277
3 100 1 1 1 1 1 0.119576688757372
3 100 1 1 1 1 1 0.0189543354294296
3 100 1 1 1 1 1 0.0920616239487161
3 100 1 1 1 1 1 0.153135220160307
3 100 1 1 1 1 1 0.0516770161091809
3 100 1 1 1 1 1 1.05216954521158
3 100 1 1 1 1 1 0.064152520665356
3 100 1 1 1 1 1 0.386067061958756
3 100 1 1 1 1 1 0.434593964438488
3 100 1 1 1 1 1 0.0911754748009186
3 100 1 1 1 1 1 0.212477589789592
3 100 1 1 1 1 1 0.429368918483338
3 100 1 1 1 1 1 0.066552213048373
3 100 1 1 1 1 1 0.207794553601983
3 100 1 1 1 1 1 0.428805467992398
3 100 1 1 1 1 1 0.0335630763870379
3 100 1 1 1 1 1 0.55914337443906
3 100 1 1 1 1 1 1.06426565356379
3 100 1 1 1 1 1 0.0895709435300369
3 100 1 1 2 1 1 0.807354456905187
3 100 1 1 1 1 2 0.073506062988394
3 100 1 1 1 1 1 0.162534712936464
3 100 1 1 1 1 1 0.0668078810436188
3 100 1 1 1 1 1 0.781720291255575
3 100 1 1 2 1 1 0.659474022023027
3 100 1 1 1 1 1 0.223225614586965
3 100 1 1 1 1 1 0.447734220086363
3 100 1 1 1 1 1 0.0458774544780333
3 100 1 1 1 1 1 0.3219772545658
3 100 1 1 1 1 1 0.213915784334962
3 100 1 1 1 1 1 0.29045057651465
3 100 1 1 1 1 1 0.577246560628509
3 100 1 1 1 1 1 0.148515460356451
3 100 1 1 1 1 1 0.0345026604497849
3 100 1 1 1 1 1 0.139913896465574
3 100 1 1 1 1 1 0.147995623379844
3 100 1 1 1 1 1 0.159027168639574
3 100 1 1 1 1 1 0.230175195165116
3 100 1 1 2 1 1 0.168558991707058
3 100 1 1 1 1 1 0.0325130098754996
3 100 1 2 2 1 1 1.08942618922595
3 100 1 1 1 1 1 0.241484715790751
3 100 1 1 1 1 1 0.0710779518672666
3 100 1 1 1 1 1 0.199193082360415
3 100 1 1 1 1 1 0.233764672611584
3 100 1 1 1 1 1 0.916567182202161
3 100 1 1 1 1 1 0.110919643500243
3 100 1 1 1 1 1 0.0908463951299985
3 100 1 1 1 1 1 0.0736692556913323
3 100 1 1 1 1 1 0.117730587073402
3 100 1 1 1 1 1 1.05394658829842
3 100 1 1 1 1 1 0.314415054027014
3 100 1 1 2 1 1 0.430559354096931
3 100 1 1 1 1 1 0.572301228776326
3 100 1 1 1 1 1 0.189707440897548
3 100 1 1 1 1 1 0.267737499576314
3 100 1 1 1 1 1 1.15141050221859
3 100 1 1 1 1 1 0.466408042059133
3 100 1 1 2 1 1 0.523550981925596
3 100 1 1 1 1 1 0.0438604403823598
3 100 1 1 1 1 1 0.18913756404057
3 100 1 1 1 1 1 0.0698999841729859
3 100 1 2 3 1 1 0.934352904741069
3 100 1 1 1 1 1 0.669945619528327
3 100 1 1 1 1 1 0.0844320720005105
3 100 1 1 1 1 1 1.3898170416358
3 100 1 1 1 1 1 0.0547615950670993
3 100 1 1 1 1 1 0.572716094476769
3 100 1 1 1 1 1 0.598209638310687
3 100 1 1 1 1 1 1.01841579127183
3 100 1 1 1 1 1 0.0925715099834478
3 100 1 2 2 1 1 0.895050751012603
3 100 1 1 2 1 1 0.193155964587528
3 100 1 1 1 1 1 0.080497660417135
3 100 1 1 1 1 1 0.0992744508132367
3 100 1 1 1 1 1 0.0622368916122134
3 100 1 1 2 1 1 1.10870850861959
3 100 1 1 1 1 1 0.595885401862276
3 100 1 1 1 1 1 0.218870730082299
3 100 1 1 1 1 1 0.0904155555921499
3 100 1 1 1 1 1 0.0625864511119322
3 100 1 1 1 1 2 0.0622406887602185
3 100 1 1 3 1 1 0.489601051474178
3 100 1 1 1 1 1 1.5603911239087
3 100 1 1 1 1 1 1.25568137029337
3 100 1 1 1 1 1 0.817206023969083
3 100 1 1 1 1 1 0.0612045799517686
3 100 1 2 2 1 1 0.664642483203553
3 100 1 1 1 1 1 0.357376588736654
3 100 1 1 1 1 1 0.0834233896599187
3 100 1 1 1 1 1 0.0521640912120717
3 100 1 1 2 1 1 0.234687538511046
3 100 1 1 1 1 1 0.130314507705712
3 100 1 1 1 1 1 0.361479570047469
3 100 1 1 1 1 1 0.527967380498367
3 100 1 1 1 1 1 1.01493612241897
3 100 1 1 2 1 1 0.887042356745698
3 100 1 1 1 1 1 0.201822106064847
3 100 1 1 1 1 1 1.08944444426085
3 100 1 1 1 1 1 0.918668056625329
3 100 1 1 1 1 1 0.390771120997073
3 100 1 1 1 1 1 0.462998877548928
3 100 1 1 1 1 1 0.175598624178748
3 100 1 1 1 1 1 0.296959262902228
3 100 1 1 1 1 1 0.0695510283125006
3 100 1 1 1 1 1 0.271794693954017
3 100 1 1 1 1 1 0.185245357289092
3 100 1 1 1 1 1 0.121770588523395
3 100 1 1 1 1 1 0.0658542728132346
3 100 1 1 2 1 1 0.676983286768792
3 100 1 1 1 1 1 0.0324979374788256
3 100 1 1 1 1 1 0.173235996318987
3 100 1 1 1 1 1 0.199718431400056
3 100 1 1 1 1 1 1.23857439966004
3 100 1 1 1 1 1 0.185186726233084
3 100 1 1 1 1 1 0.114318117114787
3 100 1 1 2 1 1 1.37751600709621
3 100 1 1 1 1 1 0.0480087825682155
3 100 1 1 1 1 1 0.0808881709233714
3 100 1 2 2 1 1 0.787077527431534
3 100 1 1 1 1 2 0.198002912084152
3 100 1 1 2 1 1 0.1967814169083
3 100 1 1 1 1 1 0.305580912162366
3 100 1 1 1 1 1 0.182924096566359
3 100 1 1 1 1 1 0.374196290583416
3 100 1 1 1 1 2 0.358370968932048
3 100 1 1 1 1 1 0.311181973337557
3 100 1 1 1 1 1 0.0489543433100621
3 100 1 1 1 1 1 0.0664179467347051
3 100 1 1 1 1 1 0.925286488843746
3 100 1 1 1 1 1 0.310979413211413
3 100 1 1 1 1 1 1.26697792735968
3 100 1 1 1 1 1 0.0722531091902385
3 100 1 1 1 1 1 0.129352063017225
3 100 1 1 1 1 1 0.782570484914148
3 100 1 1 1 1 1 0.476231072353126
3 100 1 1 2 1 1 0.144176430599609
3 100 1 1 1 1 1 0.119260018722096
3 100 1 1 1 1 1 0.0436720248939055
3 100 1 1 1 1 1 0.089528386911909
3 100 1 1 2 1 1 0.676223748943289
3 100 1 1 1 1 1 0.0971062117085044
3 100 1 1 1 1 1 0.225746126291074
3 100 1 1 1 1 1 0.0736306623451852
3 100 1 1 1 1 1 1.0660675964696
3 100 1 1 1 1 1 0.103604333123195
3 100 1 1 1 1 1 0.279828138981159
3 100 1 1 1 1 1 0.654338379213337
3 100 1 1 1 1 1 0.182694166626504
3 100 1 1 1 1 1 0.0722812201963984
3 100 1 1 1 1 1 1.12421016786187
3 100 1 1 1 1 1 0.174342318347145
3 100 1 1 1 1 1 0.592883992586413
3 100 1 1 1 1 1 0.0290655094986358
3 100 1 1 1 1 1 1.40760607819582
3 100 1 1 1 1 1 0.0661241353400743
3 100 1 1 1 1 1 0.475882467026587
3 100 1 1 1 1 1 0.0500432479178997
3 100 1 1 1 1 1 0.252651035359593
3 100 1 1 1 1 1 0.441647492967637
3 100 1 1 1 1 1 0.141525593871698
3 100 1 1 1 1 1 0.185956645111414
3 100 1 1 1 1 1 0.0884638007255558
3 100 1 1 1 1 1 0.411250290010507
3 100 1 1 1 1 1 0.139168700177361
3 100 1 1 1 1 1 0.0481997128357696
3 100 1 1 1 1 1 0.381504129197401
3 100 1 1 1 1 1 0.109705636790636
3 100 1 1 1 1 1 1.05321948908847
3 100 1 1 1 1 1 0.116415270708001
3 100 1 1 1 1 1 0.0776360421554486
3 100 1 1 2 1 1 0.275375977290882
3 100 1 1 1 1 1 0.0675506800296664
3 100 1 1 1 1 1 0.621122488745631
3 100 1 1 1 1 1 0.438476873558843
3 100 1 1 1 1 1 1.00595647394822
3 100 1 1 1 1 1 1.18573403465226
3 100 1 1 1 1 1 0.238832515470595
3 100 1 1 1 1 2 0.086931614819612
3 100 1 1 1 1 1 0.059665473240774
3 100 1 1 1 1 1 0.276590168503794
3 100 1 1 1 1 1 0.667871625157374
3 100 1 1 1 1 1 0.10261271246325
3 100 1 1 1 1 1 0.0744274498608355
3 100 1 1 1 1 1 0.605845833767732
3 100 1 1 1 1 1 0.136818647168029
3 100 1 1 1 1 1 0.151751200973142
3 100 1 1 1 1 1 0.602031557360667
3 100 1 1 1 1 1 0.479003231630994
3 100 1 1 1 1 1 0.263278441871687
3 100 1 1 1 1 1 0.0570044413591825
3 100 1 1 1 1 1 0.0452252752357586
3 100 1 1 1 1 1 0.414734032221556
