3 200 8 -0.068304089772566 0.174270511391493 0.436493669683647 0.776983901159382 1.11717513102394 1.31377000390041 1.31277267738825 1.20955001276484 1.14355138600728 1.13983964832073 1.07046023429073 0.783429698050813 0.271275788911757 -0.292507677072194 -0.690863328651072 -0.846078041789868 -0.876157751619314 -0.973596332790465 -1.22175777583938 -1.51821989387902 -1.66923690358964 -1.55897126800133 -1.23489353795629 -0.841852618752281 -0.485976240829463 -0.166617766531302 0.17022811495445 0.532622549362955 0.849314980415208 1.02973703375659 1.04381813952888 0.940648166422689 0.803021591377387 0.695457209461171 0.643013546577494 0.625671642825214 0.570382138146661 0.3667388426136 -0.061233293746365 -0.6634774267302 -1.25158840214477 -1.61632146284009 -1.68872253929192 -1.58711467383117 -1.49116418588425 -1.46469111756549 -1.4096439307488 -1.1949679138212 -0.813956170352993 -0.39629377854648 -0.0683040897726376
3 200 8 -0.737482544626135 -0.291290429319941 0.192244094724797 0.509028356285755 0.650232362740916 0.788824646074697 1.05572012649406 1.35924054069543 1.44833519668018 1.15546691280311 0.569756351419438 -0.0300124649601618 -0.409255487343335 -0.551420182773103 -0.622130633467354 -0.784537131113842 -1.05555052780973 -1.32608128044399 -1.49275208893116 -1.54797370812263 -1.54308709426456 -1.48967229242458 -1.32901324728604 -1.01069845745802 -0.584651178215877 -0.188263956593441 0.068436502316697 0.193911525751418 0.281850878902727 0.398778483542948 0.527024868171622 0.618765183397369 0.670059592833873 0.701520502104969 0.670510238854509 0.457600664873502 -0.00592106151515737 -0.599353924211561 -1.05610273488202 -1.19623714882995 -1.11524803582897 -1.10240335284252 -1.34490813862058 -1.72514906134962 -1.93647502240869 -1.79971775869767 -1.43997683987836 -1.13727551132612 -1.02444055452407 -0.965875131525308 -0.737482544626199
3 200 8 -0.0543423246169554 0.221159566063735 0.501315355462127 0.790258182848164 1.02078706723904 1.17262429360604 1.29742073270622 1.39986261478715 1.35910841355325 1.04353550330773 0.499618132512094 -0.0382756635942559 -0.360232175673048 -0.471080026295132 -0.536500278350701 -0.670738725485277 -0.837427396973752 -0.958886764700826 -1.0435707801008 -1.13948419397446 -1.19518490669438 -1.06372139936757 -0.689162488219734 -0.235054076063955 0.0495228946515586 0.0986617284555484 0.111241518009571 0.335603513383995 0.803615174026822 1.3100290617952 1.62695363750562 1.68346530646621 1.53810367047557 1.25450184809673 0.870103746640356 0.455922812541485 0.113496036166241 -0.131344960777591 -0.382207399180733 -0.753445003281852 -1.20259327000695 -1.54154628377947 -1.64100224095521 -1.57977319498256 -1.54179723272584 -1.58293073245505 -1.56139757703032 -1.31818167994542 -0.87589169501499 -0.411185113243546 -0.0543423246170327
3 200 8 0.207622861116338 0.773072641235509 0.971068166929408 0.946770104641392 1.0192670456482 1.2922413313179 1.55342017738947 1.56420688404118 1.34574647641896 1.10257134059691 0.923837260410908 0.685401872918661 0.273042351517385 -0.208530448006469 -0.550411388655235 -0.719925918850891 -0.89784662528434 -1.19440947819458 -1.43247288072136 -1.33081711998397 -0.885862345139652 -0.448393873864525 -0.353374862264858 -0.536809334983296 -0.612026635298678 -0.315849341108968 0.212664130015444 0.631432307649102 0.791694458387108 0.847137794656937 0.993402897477705 1.20798195251709 1.30100551177098 1.15792747303881 0.844737172347487 0.484204200385 0.11715967874731 -0.2736738293082 -0.666139552716966 -1.00113990006664 -1.26638938255508 -1.49973982398645 -1.68763431538297 -1.73106574267161 -1.57553043902464 -1.33498216540384 -1.19178420938224 -1.15273743721793 -0.989447057626925 -0.499124995227445 0.20762286111616
3 200 8 -0.240375569940724 0.132119537932105 0.549217045899016 0.939070778586551 1.15496942452536 1.1595029448812 1.08167414912659 1.05423335480995 1.0400297334621 0.881576997615439 0.516506549942602 0.0807308231603796 -0.235458256951953 -0.396903869890064 -0.541713381257013 -0.801565640782787 -1.15538395064058 -1.47511271823493 -1.66715403191934 -1.72294051314493 -1.65609535555066 -1.46080089429926 -1.15858776770827 -0.83568108085879 -0.57451421649915 -0.354481589142851 -0.0743275368866102 0.306204089137655 0.686959602752075 0.92783462427373 1.00653560520567 1.02441725629273 1.05222781827292 1.02920624484673 0.859564062558985 0.573748465969625 0.319370416957748 0.174080319925915 0.0289884903853079 -0.282842286482015 -0.761672438694197 -1.21103072319033 -1.45117321095294 -1.50925562190746 -1.54827720424039 -1.63536595492206 -1.65237943619389 -1.45532888648487 -1.06208799923847 -0.624573115677506 -0.240375569940809
3 200 8 0.263603758562187 0.302963331744417 0.35745922304116 0.55218666614572 0.897516621211326 1.29581469144236 1.60645773354699 1.71116979315043 1.56724190000096 1.24139730026675 0.881807046868484 0.609382457462221 0.409403286049388 0.148169590011701 -0.275668545645989 -0.799886357381591 -1.24210222900831 -1.47670350773009 -1.54114656277039 -1.54851666922949 -1.51967589217026 -1.34710845388537 -0.937331062640287 -0.356433518363169 0.198678988681205 0.56793452298863 0.743688160781203 0.82718985324771 0.911470552734271 1.02810788859114 1.17084691664756 1.30824781536225 1.35830726845316 1.20529923702066 0.805255065975062 0.279066363401047 -0.148824752081458 -0.344487063045983 -0.390819839042254 -0.495531781844519 -0.773294813902539 -1.1389652362951 -1.41443323835061 -1.5050696346992 -1.44435988682808 -1.29108487079173 -1.04240642272831 -0.677365348660897 -0.253844863224331 0.0920513452522109 0.263603758562155
3 200 8 -0.24075469198871 0.201468496725564 0.546826406498117 0.784117196984162 1.01899456463039 1.30243618493926 1.54243837298167 1.61375077322513 1.51235676571026 1.34973771591193 1.20540445301607 1.04062165105688 0.777061789796457 0.415027850865881 0.0281327004242718 -0.337654939125557 -0.697603587763231 -1.04429800565305 -1.2841369224793 -1.31284129367296 -1.14211468532683 -0.896530860365223 -0.668615283272306 -0.422074022079379 -0.0762522764565006 0.345368510171645 0.71552834977633 0.960699190958159 1.15532221741717 1.40634594681989 1.67330000861446 1.77824365097997 1.61767499631047 1.30789694033227 1.06224290976958 0.942647790756774 0.798908129968186 0.47332958650076 0.00937156376758178 -0.396750700270473 -0.627285388407712 -0.755765240846057 -0.911771400821123 -1.09632096470993 -1.19360314144306 -1.1439941914726 -1.02706367732594 -0.940533031543315 -0.850979545454077 -0.631545608547556 -0.240754691988809
3 200 8 0.260671852071045 0.375475383282338 0.600057380962114 0.957064441811831 1.30646401746935 1.48830808318999 1.46830590742624 1.3377276461913 1.1877960873424 1.01007035905282 0.729569913356707 0.320318121658978 -0.134976029231816 -0.507599408512426 -0.735293837273939 -0.863650247883541 -0.981959160703164 -1.13206235875465 -1.28316353565675 -1.37939077027309 -1.38991144707999 -1.30840456916053 -1.12489906630483 -0.826870839831602 -0.437632225340206 -0.0360632948879516 0.288732553760069 0.514566009323063 0.708403224812277 0.954420779380109 1.25357382911102 1.50309905299674 1.58599519739198 1.47979324331506 1.26688955993368 1.03405005740261 0.774512956088843 0.408381755877539 -0.0954370919532642 -0.635010362332826 -1.03694119840463 -1.21116881552803 -1.23281925395471 -1.25337448909787 -1.32882381074034 -1.35124092935159 -1.16517907815389 -0.748829477563281 -0.263020201119099 0.0913071735041263 0.260671852071013
3 200 8 0.0760411559773323 0.386864539449733 0.747002615872895 1.06170421156426 1.20893907000445 1.17766091087054 1.10385770794067 1.14227829949488 1.299899960105 1.40934226624502 1.27353759740203 0.83464887864565 0.207211667617573 -0.432146571987984 -0.968607175027182 -1.37515076982844 -1.65468686856443 -1.7910227527538 -1.76145466109828 -1.57823043320986 -1.30003651804347 -1.00084974104795 -0.731463920644849 -0.506234501641333 -0.313366623096125 -0.128731108831132 0.0764007979236618 0.327810355614041 0.634182841552381 0.969738956370922 1.2665764728873 1.43164154601926 1.39174753433819 1.14401893096902 0.768626613562078 0.378839522778197 0.0412693829455792 -0.259173505052292 -0.56967124129666 -0.885773106006016 -1.13028365044214 -1.22670623434922 -1.18668881844345 -1.10539372231153 -1.06204853407498 -1.03786451555772 -0.947219720035987 -0.743135583142759 -0.468292944330435 -0.192663129270357 0.0760411559772686
3 200 8 0.33130303660974 0.626012982202318 0.834176694889519 1.01271294981592 1.20848313204937 1.4143466372315 1.57531702387162 1.63546822220519 1.57415404845083 1.40070443667505 1.13133905681835 0.787155579258492 0.40978255199202 0.0555637454292576 -0.243190652752691 -0.504906433439247 -0.767558960190103 -1.02377753624005 -1.200582099503 -1.22040542042741 -1.08214674868236 -0.867493146704896 -0.658705796439923 -0.457948084977546 -0.199444740977401 0.159834244287127 0.573357257149437 0.933606934092448 1.15946392518975 1.24817365613394 1.24837437251685 1.19836126173435 1.0970654448087 0.923522061556194 0.668854258761959 0.348283206581454 -0.00485185081256248 -0.348182189572836 -0.641992300512328 -0.868299612076786 -1.04457656543419 -1.21000755119433 -1.3862421948872 -1.54706570267841 -1.62802093797441 -1.56753975878889 -1.34267464204266 -0.976492884569404 -0.525905693648541 -0.0658499772826897 0.331303036609648
3 200 8 0.129199723633672 0.534945965705413 0.846305060965318 1.07920081327386 1.24696908118878 1.32167229550492 1.26622294195178 1.09800189579559 0.901724526423156 0.763573271050811 0.690040634997906 0.597900657299533 0.388522531870957 0.0330846243102109 -0.40945866317527 -0.844351468704507 -1.20012712730936 -1.44394292399538 -1.56268089122397 -1.55025550170375 -1.41554855193379 -1.18941863420105 -0.912866452824317 -0.618999388527882 -0.329994181268245 -0.0647947418266995 0.165264914670433 0.375189394487754 0.609138717124737 0.904293899885159 1.2412908903657 1.53683805766699 1.69894140018642 1.69663275137185 1.57357773331705 1.39043294198751 1.156814796069 0.826615512982444 0.364728890482926 -0.182019600844706 -0.684588430219346 -1.01087035087632 -1.11857495016383 -1.08162518804626 -1.02564978289886 -1.02452409735425 -1.04298171782934 -0.972539828317651 -0.729198103273815 -0.327967365795932 0.129199723633562
3 200 8 0.678410018290192 1.06944118939911 1.39288634348695 1.60919671567503 1.74289078841132 1.83004979554686 1.85750890223578 1.76671760179112 1.52566539550837 1.18768842959632 0.857737797143885 0.589840172066348 0.332413551047805 -0.00103171605151377 -0.404198758203809 -0.745940647507108 -0.891013379494918 -0.849444461227284 -0.778931566929395 -0.821934740027117 -0.951986102337779 -1.00133904802375 -0.838121645924275 -0.493361052902812 -0.105087893937225 0.235826120870276 0.549689600886185 0.882195192352694 1.20018988755401 1.41291404526067 1.48834374165644 1.50294681068919 1.54637280997686 1.59472480766028 1.51938016008153 1.23813277393253 0.836037484706896 0.506931289024341 0.369592999631631 0.356401678789236 0.29215652562294 0.0743591349765283 -0.232592199497205 -0.471403038174776 -0.539407435769041 -0.4581443716299 -0.315391608503377 -0.161748323152284 0.0289187133269359 0.308445770036674 0.678410018290099
3 200 8 -0.466271898377663 -0.372025175436678 -0.0778754042184191 0.378570683923707 0.781814334331625 0.920913724128765 0.778614899639767 0.534317936090601 0.384858724571486 0.371761523761475 0.378707435999171 0.274353048868531 0.037959922421122 -0.248905716554439 -0.508469761543406 -0.745274470682028 -1.02116302017777 -1.36486239058346 -1.71408439504628 -1.94803339152643 -1.97836154254158 -1.81178610326288 -1.52587456822536 -1.18579808851207 -0.792045363125588 -0.318024469720942 0.205959613087234 0.669198147286286 0.963292215379978 1.08592629383554 1.13585425685808 1.18569345797325 1.17513867116508 0.96696333463622 0.524835737908315 0.010304401779879 -0.336661485725335 -0.42729181799704 -0.416869762970433 -0.550714012509543 -0.921275951103602 -1.38732940622314 -1.7207316778073 -1.80393869498584 -1.67847218073592 -1.44232009868602 -1.1561067296053 -0.858420742243019 -0.617143601022858 -0.497649504225673 -0.466271898377664
3 200 8 0.712588808355675 0.925649091069116 1.36985399268932 1.68648380882363 1.61739285212078 1.37673627804555 1.42938586492867 1.8881710710762 2.27454317171138 1.99676685481661 1.02115410558028 -0.0557208139407853 -0.61975140107007 -0.612230855725708 -0.42984915924457 -0.36944385813829 -0.349566410953292 -0.196210519732847 -0.0119858718954149 -0.0790006071065748 -0.430625062291628 -0.711729074033496 -0.567464751598482 -0.0733316012307119 0.364518762870496 0.521627175659422 0.613901155307234 0.961765963369776 1.49991465486748 1.78728733672183 1.53582292807451 1.00610095678278 0.764349076626152 1.06499340136872 1.56106539308519 1.6505998249964 1.06165106921528 0.0816348303963815 -0.722326648023863 -0.953836505857552 -0.623009251071585 -0.0684939012958774 0.303701977912606 0.292886496003721 0.0339035963467307 -0.127835366741116 0.0413504547507506 0.431714721490615 0.718519647879163 0.744454249354997 0.712588808355678
3 200 8 -0.0850092844032651 0.168397498939168 0.43410063359564 0.759903025287037 1.09177988762613 1.31565020927659 1.37017664821928 1.30304202202801 1.20943988434798 1.12371860657625 0.984229927105492 0.707136599029989 0.285866933228282 -0.189935264193535 -0.610169236022452 -0.928928002761944 -1.17200978520068 -1.37293587640733 -1.51946353515275 -1.57058849725971 -1.51508083675904 -1.39239251017751 -1.24384249260868 -1.05112338227929 -0.743892387572875 -0.283286955784831 0.265215030079685 0.757980919569965 1.08486580595336 1.25506271431173 1.36520296797843 1.48112404862319 1.55952625489803 1.49422127998907 1.23580067232409 0.853528740106562 0.474177543696354 0.169584562800144 -0.0830803599645254 -0.334431961930375 -0.57978385269447 -0.762396098922435 -0.853921900744982 -0.904273492027046 -0.988617234284027 -1.10762327417563 -1.1626234703801 -1.04651702399846 -0.755638718545312 -0.397668791900028 -0.0850092844033347
3 200 8 0.152836352018271 0.636472390252327 1.00608559342145 1.22867885456543 1.35490928688655 1.43478643888249 1.46611118472621 1.43218021607505 1.355595849223 1.27580870963021 1.17297672653608 0.950250847841763 0.523985368840237 -0.0673786012755972 -0.661102670237729 -1.08481597823873 -1.27278826497872 -1.27909555274305 -1.20182728636138 -1.10994673920239 -1.02576288316336 -0.938792094018352 -0.814862669506448 -0.608540128875042 -0.299839672548776 0.0680330675083473 0.40121121622136 0.622935432509104 0.732000863942478 0.789504332526511 0.850285436797408 0.914017570745614 0.939382463346625 0.8904697782073 0.761789744103041 0.571272620410133 0.347007399406829 0.117834564302715 -0.106271908607297 -0.357121689641078 -0.692689851148118 -1.12690916730155 -1.56753670863854 -1.84970087489262 -1.86094250400809 -1.63734660098709 -1.32132361478476 -1.01949346635481 -0.715291129947704 -0.329165608388149 0.152836352018151
3 200 8 -0.120280409419614 0.0836014589360811 0.510684622298752 0.986375362079295 1.31321180662948 1.48042426454514 1.61916072128089 1.7705428967109 1.78759696256557 1.52040795707281 1.04648253696106 0.621526615774337 0.380879039164606 0.169364293259271 -0.254595289332378 -0.86907389325611 -1.33696307097101 -1.35373439536799 -1.00108473077455 -0.68272623052346 -0.702812085809516 -0.96119766918448 -1.09054410618082 -0.847663646575969 -0.315557930321975 0.256374163889344 0.722433706018704 1.10218206952834 1.42654785230052 1.62207883034894 1.59129315603254 1.36765614352343 1.13125134423612 1.053917260809 1.14367971257053 1.24287781437048 1.16192992736315 0.818372375342416 0.284904758311185 -0.262381637553712 -0.654579413497445 -0.835347989554749 -0.883221274103678 -0.916388458926817 -0.959696498205743 -0.920844941386493 -0.71975160692617 -0.42394309070069 -0.206316749116863 -0.147746572085967 -0.12028040941962
3 200 8 -0.485976308631055 -0.0776543298301069 0.328505166163031 0.7396394159749 1.12637535904911 1.4124441078702 1.52606513463605 1.4500565504928 1.22391825449811 0.912186491408372 0.57720763250872 0.267152797764797 0.00469113329234423 -0.226271091862814 -0.474729609646815 -0.783270913369108 -1.13708508796922 -1.44757777576837 -1.59854204411757 -1.5318472442995 -1.30633305706869 -1.06861390255104 -0.938972095641502 -0.899489389250157 -0.79555461077698 -0.475456708611041 0.0476088485225521 0.577591756710798 0.904072987250653 1.00101568756597 1.04270971044047 1.20191299261706 1.43761929574498 1.51208081569469 1.23683413786327 0.688142656148084 0.151772118039479 -0.150976452860099 -0.262485873574822 -0.403889307419697 -0.711843687340986 -1.09127064899223 -1.33318798303597 -1.34651070673385 -1.24169227022297 -1.19093779191863 -1.23995722309609 -1.27648485610511 -1.16430582681639 -0.875258052606244 -0.485976308631149
3 200 8 -0.284269513296923 0.17804831648532 0.526506718575995 0.745532252367402 0.883923778489019 0.978955880823699 1.01241709823819 0.944229787386629 0.777210686241113 0.570791510796979 0.382037677256216 0.198438421026125 -0.059221587807277 -0.458591647667449 -0.975618983120597 -1.48811980273682 -1.84763363151483 -1.96710293164404 -1.8601809964591 -1.61827050134487 -1.35534901546509 -1.15494587734928 -1.03611284265988 -0.946736336323389 -0.793316042361093 -0.503152455407862 -0.084123647046365 0.368152099055877 0.733617126454271 0.955820990666284 1.07570050527792 1.17340733522407 1.26796479144547 1.2740691103596 1.0695353974265 0.62047058069346 0.0463509871854501 -0.446013123697257 -0.709942894677789 -0.75918853571449 -0.734991563482431 -0.777812479595392 -0.92457182259006 -1.11419079085025 -1.27046477002148 -1.36301901379932 -1.39075740525719 -1.33003918661129 -1.128051851173 -0.760075402486771 -0.284269513297039
3 200 8 0.480165078167473 0.748209146936338 0.974537297047333 1.21969356943898 1.50567608826006 1.74747874888466 1.81130011206969 1.65929883483427 1.40671964483283 1.2029481753666 1.06706879577004 0.87770933188696 0.531533335838553 0.0745554358586711 -0.351728361444321 -0.668861445320163 -0.916244568795645 -1.14190347175717 -1.29188418218237 -1.26029222318431 -1.03996293376596 -0.769365775800983 -0.599528639300087 -0.53717366307268 -0.45211471445358 -0.231048349168764 0.112197831871106 0.483823976560068 0.822700436198231 1.12627449640787 1.38247843634258 1.5327436863633 1.53022360732584 1.4046050097622 1.22775206804459 1.01919396469422 0.726872087187652 0.320832940926605 -0.124280922078168 -0.479512056811064 -0.692567378449688 -0.834279260836379 -0.998382794187359 -1.17810067177629 -1.26834778446459 -1.18053312945683 -0.925319990511708 -0.58011308879569 -0.210333080078484 0.15234528730356 0.480165078167396
3 200 8 0.242328341386252 0.677778703285659 1.11333933240984 1.41763010865124 1.49220377993441 1.39252330699921 1.28470390079273 1.26456410819672 1.25095307731065 1.08815031783288 0.735141541651351 0.310684951401806 -0.0527741961523548 -0.352445436515767 -0.675947265929146 -1.0449736595911 -1.35772317308518 -1.50631483238131 -1.50832531554561 -1.47489582381091 -1.45934915196079 -1.38934653789432 -1.17084206361174 -0.822095479837541 -0.459896279558001 -0.161091145431188 0.113541558428107 0.435972194405849 0.786737550240154 1.05844391503188 1.17940928347482 1.19067757158182 1.17782364974207 1.15366667092145 1.04579549775254 0.796409079425995 0.4381241981274 0.0559718573341041 -0.297302874411741 -0.617985275901746 -0.898137070286674 -1.09934496867147 -1.19669657114848 -1.21981109538541 -1.21693351869214 -1.18508943382686 -1.06800400389354 -0.830466003167793 -0.505242497372588 -0.145685363050912 0.242328341386157
