1 500 10 1 1 2 2 0.0173736962583049
1 500 10 1 1 2 2 0.0102617442658991
1 500 10 1 1 2 2 0.0106751641637058
1 500 10 1 1 2 2 0.0136155210705584
1 500 10 1 1 2 2 0.0109006256606043
1 500 10 1 1 2 2 0.00772525771431635
1 500 10 1 1 2 2 0.0481655945226513
1 500 10 1 1 2 2 0.0219062053137568
1 500 10 1 1 2 2 0.0187982876406483
1 500 10 1 1 2 2 0.0118075766343321
1 500 10 1 1 2 2 0.0100467110132082
1 500 10 1 1 2 2 0.01231203739846
1 500 10 1 1 2 2 0.00801284142654506
1 500 10 1 1 2 2 0.032331042081641
1 500 10 1 1 2 2 0.0141670032669846
1 500 10 1 1 2 2 0.0134778896466608
1 500 10 1 1 2 2 0.0209875201607795
1 500 10 1 1 2 2 0.0114581229788601
1 500 10 1 1 2 2 0.0184437864275127
1 500 10 1 1 2 2 0.0145912792887675
1 500 10 1 1 2 2 0.0304311128536068
1 500 10 1 1 2 2 0.0101329705732362
1 500 10 1 1 2 2 0.0375285756342021
1 500 10 1 1 2 2 0.0113005096819588
1 500 10 1 1 2 2 0.00847740252463914
1 500 10 1 1 2 2 0.015998152571412
1 500 10 1 1 2 2 0.0341568643070252
1 500 10 1 1 2 2 0.0229708727115263
1 500 10 1 1 2 2 0.0106813692046589
1 500 10 1 1 2 2 0.0150945973191786
1 500 10 1 1 2 2 0.00870792294821989
1 500 10 1 1 2 2 0.00843347903955911
1 500 10 1 1 2 2 0.00920149056634646
1 500 10 1 1 2 2 0.0116335969623003
1 500 10 1 1 2 2 0.00839423920009809
1 500 10 1 1 2 2 0.00777291785192495
1 500 10 1 1 2 2 0.00664118439524215
1 500 10 1 1 2 2 0.00805449301568338
1 500 10 1 1 2 2 0.01042872799556
1 500 10 1 1 2 2 0.00978272486627814
1 500 10 1 1 2 2 0.0126129534765763
1 500 10 1 1 2 2 0.0207047248253966
1 500 10 1 1 2 2 0.0213492241277799
1 500 10 1 1 2 2 0.0123125514762906
1 500 10 1 1 2 2 0.0163052565292663
1 500 10 1 1 2 2 0.0126718098385219
1 500 10 1 1 2 2 0.0308688098695371
1 500 10 1 1 2 2 0.0123715036922931
1 500 10 1 1 2 2 0.00514868276886731
1 500 10 1 1 2 2 0.0223112129912735
1 500 10 1 1 2 2 0.00927486554308397
1 500 10 1 1 2 2 0.0169461608671809
1 500 10 1 1 2 2 0.0080556112634075
1 500 10 1 1 2 2 0.00895541305609536
1 500 10 1 1 2 2 0.0126098932885467
1 500 10 1 1 2 2 0.00599108600682323
1 500 10 1 1 2 2 0.0295339100483564
1 500 10 1 1 2 2 0.00650920747482716
1 500 10 1 1 2 2 0.0137166249203167
1 500 10 1 1 2 2 0.0159440771220522
1 500 10 1 1 2 2 0.0268520357592131
1 500 10 1 1 2 2 0.0102521529730084
1 500 10 1 1 2 2 0.0155252743260158
1 500 10 1 1 2 2 0.00939261352476947
1 500 10 1 1 2 2 0.0108958218375302
1 500 10 1 1 2 2 0.0119495790283923
1 500 10 1 1 2 2 0.0051731492345757
1 500 10 1 1 2 2 0.0105890015785362
1 500 10 1 1 2 2 0.0172713110337398
1 500 10 1 1 2 2 0.0154547346978173
1 500 10 1 1 2 2 0.015332233198521
1 500 10 1 1 2 2 0.0229070736149664
1 500 10 1 1 2 2 0.0263024105118817
1 500 10 1 1 2 2 0.0110895066772347
1 500 10 1 1 2 2 0.0356502858034079
1 500 10 1 1 2 2 0.0130789568195048
1 500 10 1 1 2 2 0.0140204252604675
1 500 10 1 1 2 2 0.0154060649966021
1 500 10 1 1 2 2 0.0216349925758103
1 500 10 1 1 2 2 0.0185445891902066
1 500 10 1 1 2 2 0.0131372965395495
1 500 10 1 1 2 2 0.0262722882635615
1 500 10 1 1 2 2 0.0155072144587223
1 500 10 1 1 2 2 0.0193120877845731
1 500 10 1 1 2 2 0.013578637396681
1 500 10 1 1 2 2 0.0126039803200402
1 500 10 1 1 2 2 0.0154923522667402
1 500 10 1 1 2 2 0.00937774652673492
1 500 10 1 1 2 2 0.00970094901736467
1 500 10 1 1 2 2 0.00979216137390051
1 500 10 1 1 2 2 0.0254195147078994
1 500 10 1 1 2 2 0.0164517352428121
1 500 10 1 1 2 2 0.0285644092740972
1 500 10 1 1 2 2 0.0151816562744972
1 500 10 1 1 2 2 0.00977440222001153
1 500 10 1 1 2 2 0.0286622037487347
1 500 10 1 1 2 2 0.0128624395089324
1 500 10 1 1 2 2 0.0124776823081463
1 500 10 1 1 2 2 0.0268291350473595
1 500 10 1 1 2 2 0.0266093743783266
1 500 10 1 1 2 2 0.0305224687276347
1 500 10 1 1 2 2 0.014458059522716
1 500 10 1 1 2 2 0.0132796956721251
1 500 10 1 1 2 2 0.0111655616591112
1 500 10 1 1 2 2 0.00828872277155883
1 500 10 1 1 2 2 0.0165316083570678
1 500 10 1 1 2 2 0.0159518077534277
1 500 10 1 1 2 2 0.0129987674916992
1 500 10 1 1 2 2 0.00959576246540059
1 500 10 1 1 2 2 0.0150666491641188
1 500 10 1 1 2 2 0.0144744440209938
1 500 10 1 1 2 2 0.0108512667899998
1 500 10 1 1 2 2 0.0199932052969328
1 500 10 1 1 2 2 0.00639989644894156
1 500 10 1 1 2 2 0.00761245622010152
1 500 10 1 1 2 2 0.0124999649827077
1 500 10 1 1 2 2 0.00822000574898544
1 500 10 1 1 2 2 0.0125765455130221
1 500 10 1 1 2 2 0.0214535577426127
1 500 10 1 1 2 2 0.0139400078789816
1 500 10 1 1 2 2 0.00892581796558964
1 500 10 1 1 2 2 0.017997962222325
1 500 10 1 1 2 2 0.00690019827936224
1 500 10 1 1 2 2 0.0122191848430723
1 500 10 1 1 2 2 0.0163804706126511
1 500 10 1 1 2 2 0.00941388156968806
1 500 10 1 1 2 2 0.00994842620351252
1 500 10 1 1 2 2 0.0162410895496489
1 500 10 1 1 2 2 0.0114521144199529
1 500 10 1 1 2 2 0.0163263974120084
1 500 10 1 1 2 2 0.0150290102370471
1 500 10 1 1 2 2 0.00931174394055467
1 500 10 1 1 2 2 0.0118790162985962
1 500 10 1 1 2 2 0.0242249650764606
1 500 10 1 1 2 2 0.0126597145049371
1 500 10 1 1 2 2 0.0191224956747869
1 500 10 1 1 2 2 0.0158169632599784
1 500 10 1 1 2 2 0.0131024610292962
1 500 10 1 1 2 2 0.0246481178043372
1 500 10 1 1 2 2 0.0174323528022777
1 500 10 1 1 2 2 0.020362455790046
1 500 10 1 1 2 2 0.00902255581620353
1 500 10 1 1 2 2 0.0254346863182992
1 500 10 1 1 2 2 0.0156099580862109
1 500 10 1 1 2 2 0.0201705160413025
1 500 10 1 1 2 2 0.0396108372801945
1 500 10 1 1 2 2 0.0240669587032401
1 500 10 1 1 2 2 0.0172054613907676
1 500 10 1 1 2 2 0.012044284757136
1 500 10 1 1 2 2 0.0175548633639948
1 500 10 1 1 2 2 0.0183504515858942
1 500 10 1 1 2 2 0.00599132300484236
1 500 10 1 1 2 2 0.0166007151861649
1 500 10 1 1 2 2 0.0171968069864912
1 500 10 1 1 2 2 0.00829995927591652
1 500 10 1 1 2 2 0.0120655156059818
1 500 10 1 1 2 2 0.00716278173765051
1 500 10 1 1 2 2 0.00630764773525802
1 500 10 1 1 2 2 0.0199298317089917
1 500 10 1 1 2 2 0.0154410945027109
1 500 10 1 1 2 2 0.0073553073780563
1 500 10 1 1 2 2 0.0128261715384442
1 500 10 1 1 2 2 0.0149523371910937
1 500 10 1 1 2 2 0.0197948399841077
1 500 10 1 1 2 2 0.0102489622551103
1 500 10 1 1 2 2 0.015456115211114
1 500 10 1 1 2 2 0.0553267646276907
1 500 10 1 1 2 2 0.0373845288289622
1 500 10 1 1 2 2 0.012114994385993
1 500 10 1 1 2 2 0.00734757726740563
1 500 10 1 1 2 2 0.00771870227447044
1 500 10 1 1 2 2 0.0125597615367772
1 500 10 1 1 2 2 0.0286736340598633
1 500 10 1 1 2 2 0.0181971977586455
1 500 10 1 1 2 2 0.0312170292975277
1 500 10 1 1 2 2 0.0209051819548997
1 500 10 1 1 2 2 0.0160807867549763
1 500 10 1 1 2 2 0.0122813503792452
1 500 10 1 1 2 2 0.0144183679653072
1 500 10 1 1 2 2 0.01553662259662
1 500 10 1 1 2 2 0.0141500407016223
1 500 10 1 1 2 2 0.015780286572637
1 500 10 1 1 2 2 0.00918082146247188
1 500 10 1 1 2 2 0.0135566449745673
1 500 10 1 1 2 2 0.0111675850638223
1 500 10 1 1 2 2 0.0123312352602357
1 500 10 1 1 2 2 0.0196496344732914
1 500 10 1 1 2 2 0.00517549126724616
1 500 10 1 1 2 2 0.0103578969272472
1 500 10 1 1 2 2 0.013223657026846
1 500 10 1 1 2 2 0.0123722684114038
1 500 10 1 1 2 2 0.0288555128671157
1 500 10 1 1 2 2 0.00742092218444079
1 500 10 1 1 2 2 0.0118776632315184
1 500 10 1 1 2 2 0.0132736853405072
1 500 10 1 1 2 2 0.0149365724293247
1 500 10 1 1 2 2 0.0112478508211763
1 500 10 1 1 2 2 0.021283443496413
1 500 10 1 1 2 2 0.0219121763002589
1 500 10 1 1 2 2 0.0113792002236068
1 500 10 1 1 2 2 0.0158241100620538
1 500 10 1 1 2 2 0.0144410152812985
1 500 10 1 1 2 2 0.014076622242076
1 500 10 1 1 2 2 0.0086376622571506
1 500 10 1 1 2 2 0.0122521774716063
1 500 10 1 1 2 2 0.0119874206325101
1 500 10 1 1 2 2 0.0148556130608018
1 500 10 1 1 2 2 0.0222731056252853
1 500 10 1 1 2 2 0.00977124514101584
1 500 10 1 1 2 2 0.0126726842759167
1 500 10 1 1 2 2 0.0276392851788929
1 500 10 1 1 2 2 0.0108934647826745
1 500 10 1 1 2 2 0.015240515202911
1 500 10 1 1 2 2 0.0161147471660895
1 500 10 1 1 2 2 0.0160752893928387
1 500 10 1 1 2 2 0.0174525614240139
1 500 10 1 1 2 2 0.0118659943030169
1 500 10 1 1 2 2 0.0151257677515633
1 500 10 1 1 2 2 0.0109258237905311
1 500 10 1 1 2 2 0.00942937922731507
1 500 10 1 1 2 2 0.0139298661759628
1 500 10 1 1 2 2 0.0167016265206543
1 500 10 1 1 2 2 0.0140990505949663
1 500 10 1 1 2 2 0.0111248702013747
1 500 10 1 1 2 2 0.00836394801416429
1 500 10 1 1 2 2 0.00570495565414026
1 500 10 1 1 2 2 0.0108657032039082
1 500 10 1 1 2 2 0.018580683062056
1 500 10 1 1 2 2 0.00655030375340764
1 500 10 1 1 2 2 0.0116328798342494
1 500 10 1 1 2 2 0.0219429293375567
1 500 10 1 1 2 2 0.00982304026421849
1 500 10 1 1 2 2 0.00836003589024346
1 500 10 1 1 2 2 0.0177884099618929
1 500 10 1 1 2 2 0.0166976073429512
1 500 10 1 1 2 2 0.00848228752680109
1 500 10 1 1 2 2 0.0188042724028327
1 500 10 1 1 2 2 0.00984985635552929
1 500 10 1 1 2 2 0.00918911930355903
1 500 10 1 1 2 2 0.0193196812648428
1 500 10 1 1 2 2 0.0153859275557034
1 500 10 1 1 2 2 0.0255383087446291
1 500 10 1 1 2 2 0.0145126706924509
1 500 10 1 1 2 2 0.0107281162065478
1 500 10 1 1 2 2 0.00940583877416686
1 500 10 1 1 2 2 0.0125121385897593
1 500 10 1 1 2 2 0.0253218052134545
1 500 10 1 1 2 2 0.0101835448543514
1 500 10 1 1 2 2 0.0077482068336783
1 500 10 1 1 2 2 0.0288930647282088
1 500 10 1 1 2 2 0.0258425712271564
1 500 10 1 1 2 2 0.0229359704995366
1 500 10 1 1 2 2 0.0148778631559262
1 500 10 1 1 2 2 0.00897023274531283
1 500 10 1 1 2 2 0.0124629752698617
1 500 10 1 1 2 2 0.0185565125048002
1 500 10 1 1 2 2 0.015899363146989
1 500 10 1 1 2 2 0.00468054117535994
1 500 10 1 1 2 2 0.0189534219002304
1 500 10 1 1 2 2 0.013190528346805
1 500 10 1 1 2 2 0.0141509531001856
1 500 10 1 1 2 2 0.0060213497400685
1 500 10 1 1 2 2 0.0136156035397835
1 500 10 1 1 2 2 0.0288268503380006
1 500 10 1 1 2 2 0.013893708934009
1 500 10 1 1 2 2 0.0158664712486642
1 500 10 1 1 2 2 0.0228204077059949
1 500 10 1 1 2 2 0.0129373212567794
1 500 10 1 1 2 2 0.0249448874975672
1 500 10 1 1 2 2 0.0156481595295366
1 500 10 1 1 2 2 0.012143521663628
1 500 10 1 1 2 2 0.0358846400265152
1 500 10 1 1 2 2 0.0256537511729667
1 500 10 1 1 2 2 0.0110083105047335
1 500 10 1 1 2 2 0.0198533685173989
1 500 10 1 1 2 2 0.0165024437348348
1 500 10 1 1 2 2 0.0243467232846939
1 500 10 1 1 2 2 0.0158832630179752
1 500 10 1 1 2 2 0.00617466470823293
1 500 10 1 1 2 2 0.0140306699807794
1 500 10 1 1 2 2 0.0206126306483874
1 500 10 1 1 2 2 0.0225596269113443
1 500 10 1 1 2 2 0.012275350554239
1 500 10 1 1 2 2 0.0171589550630543
1 500 10 1 1 2 2 0.0243644280885238
1 500 10 1 1 2 2 0.0228433172896582
1 500 10 1 1 2 2 0.0301582210844356
1 500 10 1 1 2 2 0.0109719782417435
1 500 10 1 1 2 2 0.0128337290883826
1 500 10 1 1 2 2 0.0193803712456037
1 500 10 1 1 2 2 0.0212571214216921
1 500 10 1 1 2 2 0.0122074753457029
1 500 10 1 1 2 2 0.0286050451522305
1 500 10 1 1 2 2 0.0141917172988598
1 500 10 1 1 2 2 0.0115101339337395
1 500 10 1 1 2 2 0.00948265615592984
1 500 10 1 1 2 2 0.0155853547772641
1 500 10 1 1 2 2 0.0127899952439023
1 500 10 1 1 2 2 0.0161652286742358
1 500 10 1 1 2 2 0.0146373659439184
1 500 10 1 1 2 2 0.00802933730514628
1 500 10 1 1 2 2 0.00964718534142651
1 500 10 1 1 2 2 0.0113202547820472
1 500 10 1 1 2 2 0.0193214574177976
1 500 10 1 1 2 2 0.00844437075696803
1 500 10 1 1 2 2 0.0100973119561986
1 500 10 1 1 2 2 0.0120757184053717
1 500 10 1 1 2 2 0.0081235802766637
1 500 10 1 1 2 2 0.0155017562203605
1 500 10 1 1 2 2 0.0208930498134805
1 500 10 1 1 2 2 0.0108733916344277
1 500 10 1 1 2 2 0.00663015965950688
1 500 10 1 1 2 2 0.0137739604516717
1 500 10 1 1 2 2 0.0100023075874093
1 500 10 1 1 2 2 0.0131902845852351
1 500 10 1 1 2 2 0.0112789517077404
1 500 10 1 1 2 2 0.0137095719384809
1 500 10 1 1 2 2 0.00614300004017064
1 500 10 1 1 2 2 0.00844112021321434
1 500 10 1 1 2 2 0.0141980684574009
1 500 10 1 1 2 2 0.00948924689665905
1 500 10 1 1 2 2 0.0214353085221483
1 500 10 1 1 2 2 0.00708298006088921
1 500 10 1 1 2 2 0.00632309763954909
1 500 10 1 1 2 2 0.0126051195260797
1 500 10 1 1 2 2 0.00829657539465169
1 500 10 1 1 2 2 0.00794255544740107
1 500 10 1 1 2 2 0.0188484481770074
1 500 10 1 1 2 2 0.0087129487090998
1 500 10 1 1 2 2 0.0163204919777036
1 500 10 1 1 2 2 0.00629121008254184
1 500 10 1 1 2 2 0.00820396967457847
1 500 10 1 1 2 2 0.0131006790258173
1 500 10 1 1 2 2 0.00715976793085117
1 500 10 1 1 2 2 0.0207534077807271
1 500 10 1 1 2 2 0.0106307937227843
1 500 10 1 1 2 2 0.0109149284917463
1 500 10 1 1 2 2 0.00951703971684562
1 500 10 1 1 2 2 0.0141984306922856
1 500 10 1 1 2 2 0.031635847843698
1 500 10 1 1 2 2 0.0172628693215145
1 500 10 1 1 2 2 0.0143186365553456
1 500 10 1 1 2 2 0.0152516333165728
1 500 10 1 1 2 2 0.0143180612547924
1 500 10 1 1 2 2 0.0166122986396137
1 500 10 1 1 2 2 0.0161739331367372
1 500 10 1 1 2 2 0.00901637178509797
1 500 10 1 1 2 2 0.0144348825199132
1 500 10 1 1 2 2 0.0170566737228966
1 500 10 1 1 2 2 0.0223090801559322
1 500 10 1 1 2 2 0.0203624548854432
1 500 10 1 1 2 2 0.0338400793583184
1 500 10 1 1 2 2 0.0141555427942968
1 500 10 1 1 2 2 0.0162748394693618
1 500 10 1 1 2 2 0.00765468918317169
1 500 10 1 1 2 2 0.0274967953995399
1 500 10 1 1 2 2 0.030232245644031
1 500 10 1 1 2 2 0.0143444369824815
1 500 10 1 1 2 2 0.0107631238110237
1 500 10 1 1 2 2 0.016989966897158
1 500 10 1 1 2 2 0.0153262879594972
1 500 10 1 1 2 2 0.0184603003165094
1 500 10 1 1 2 2 0.0153685910680169
1 500 10 1 1 2 2 0.0159987344999646
1 500 10 1 1 2 2 0.0115007136834406
1 500 10 1 1 2 2 0.010854882170463
1 500 10 1 1 2 2 0.0204534068643584
1 500 10 1 1 2 2 0.0099061467550372
1 500 10 1 1 2 2 0.0110057285349853
1 500 10 1 1 2 2 0.011966466591122
1 500 10 1 1 2 2 0.0115378705388679
1 500 10 1 1 2 2 0.00805929320249543
1 500 10 1 1 2 2 0.0146787759599446
1 500 10 1 1 2 2 0.0167560447531049
1 500 10 1 1 2 2 0.00914755029670748
1 500 10 1 1 2 2 0.0333042148917269
1 500 10 1 1 2 2 0.0162675431628816
1 500 10 1 1 2 2 0.0167806869628972
1 500 10 1 1 2 2 0.00780913440710254
1 500 10 1 1 2 2 0.0179150583964612
1 500 10 1 1 2 2 0.0173453290138864
1 500 10 1 1 2 2 0.0266253716913897
1 500 10 1 1 2 2 0.0136310914066055
1 500 10 1 1 2 2 0.00846958133142141
1 500 10 1 1 2 2 0.0103227619547286
1 500 10 1 1 2 2 0.0131957776330271
1 500 10 1 1 2 2 0.0130498242350331
1 500 10 1 1 2 2 0.00986217581450073
1 500 10 1 1 2 2 0.0297946012975196
1 500 10 1 1 2 2 0.0354477767006862
1 500 10 1 1 2 2 0.00852668069454613
1 500 10 1 1 2 2 0.0128114309995629
1 500 10 1 1 2 2 0.0077636251003761
1 500 10 1 1 2 2 0.0127741890327046
1 500 10 1 1 2 2 0.00884902142235708
1 500 10 1 1 2 2 0.0245411239968549
1 500 10 1 1 2 2 0.0127634264531812
1 500 10 1 1 2 2 0.0126331126571438
1 500 10 1 1 2 2 0.0157551285282454
1 500 10 1 1 2 2 0.0140769145986546
1 500 10 1 1 2 2 0.0200496194763105
1 500 10 1 1 2 2 0.0116520079768223
1 500 10 1 1 2 2 0.00761332174507063
1 500 10 1 1 2 2 0.0225362198433045
1 500 10 1 1 2 2 0.0138689012408439
1 500 10 1 1 2 2 0.00918691935507593
1 500 10 1 1 2 2 0.00829121332690323
1 500 10 1 1 2 2 0.0163450150122723
1 500 10 1 1 2 2 0.014293237439478
1 500 10 1 1 2 2 0.0188138089587994
1 500 10 1 1 2 2 0.00492880247077365
1 500 10 1 1 2 2 0.0182957377636609
1 500 10 1 1 2 2 0.0125999123949356
1 500 10 1 1 2 2 0.010294620174824
1 500 10 1 1 2 2 0.011538780626488
1 500 10 1 1 2 2 0.0202296354756347
1 500 10 1 1 2 2 0.0135025666671444
1 500 10 1 1 2 2 0.00934398939799133
1 500 10 1 1 2 2 0.0686893788271093
1 500 10 1 1 2 2 0.0121291356814068
