1 500 1 1 1 2 2 0.016024373013141
1 500 1 1 1 2 2 0.0177971178761855
1 500 1 1 1 2 2 0.0102280775924807
1 500 1 1 1 2 2 0.00823855303038338
1 500 1 1 1 2 2 0.0168858480953025
1 500 1 1 1 2 2 0.0200923040210806
1 500 1 1 1 2 2 0.0131461102868389
1 500 1 1 1 2 2 0.00828755956454977
1 500 1 1 1 2 2 0.0183288093430997
1 500 1 1 1 2 2 0.0113231232862177
1 500 1 1 1 2 2 0.0216175340806213
1 500 1 1 1 2 2 0.0123571338022405
1 500 1 1 1 2 2 0.0147376812539373
1 500 1 1 1 2 2 0.00941686639192431
1 500 1 1 1 2 2 0.0189158409145706
1 500 1 1 1 2 2 0.00457392358394313
1 500 1 1 1 2 2 0.0127405885906158
1 500 1 1 1 2 2 0.0139099898242924
1 500 1 1 1 2 2 0.014029526465072
1 500 1 1 1 2 2 0.009082599919714
1 500 1 1 1 2 2 0.0144483366524358
1 500 1 1 1 2 2 0.0138084149798832
1 500 1 1 1 2 2 0.0226797523385401
1 500 1 1 1 2 2 0.0124559717658418
1 500 1 1 1 2 2 0.00887861186964063
1 500 1 1 1 2 2 0.00843135655950951
1 500 1 1 1 2 2 0.00874798277013128
1 500 1 1 1 2 2 0.00967186433591955
1 500 1 1 1 2 2 0.0159360061056661
1 500 1 1 1 2 2 0.0162417689584752
1 500 1 1 1 2 2 0.0111289058354511
1 500 1 1 1 2 2 0.0116039431619229
1 500 1 1 1 2 2 0.0156418889820803
1 500 1 1 1 2 2 0.0297968582726082
1 500 1 1 1 2 2 0.0135605435154557
1 500 1 1 1 2 2 0.0178425286682972
1 500 1 1 1 2 2 0.019900862794425
1 500 1 1 1 2 2 0.0145002297895615
1 500 1 1 1 2 2 0.0204812194967167
1 500 1 1 1 2 2 0.0154863515791123
1 500 1 1 1 2 2 0.00891088861882932
1 500 1 1 1 2 2 0.0187315456792961
1 500 1 1 1 2 2 0.0106412387946049
1 500 1 1 1 2 2 0.0135918267531834
1 500 1 1 1 2 2 0.00809218141865458
1 500 1 1 1 2 2 0.0190214559157343
1 500 1 1 1 2 2 0.0118591647238132
1 500 1 1 1 2 2 0.0128336247186327
1 500 1 1 1 2 2 0.00955867416247957
1 500 1 1 1 2 2 0.00962086774033231
1 500 1 1 1 2 2 0.00940384985111253
1 500 1 1 1 2 2 0.00872473824486662
1 500 1 1 1 2 2 0.0106152104378883
1 500 1 1 1 2 2 0.00775191465624429
1 500 1 1 1 2 2 0.0147776274265885
1 500 1 1 1 2 2 0.0245322135885764
1 500 1 1 1 2 2 0.0136260933930753
1 500 1 1 1 2 2 0.0174074795291898
1 500 1 1 1 2 2 0.0223036400212132
1 500 1 1 1 2 2 0.0140056599211065
1 500 1 1 1 2 2 0.00809313109994625
1 500 1 1 1 2 2 0.0125697648834695
1 500 1 1 1 2 2 0.0195435856407546
1 500 1 1 1 2 2 0.0112814462277264
1 500 1 1 1 2 2 0.0158591911741033
1 500 1 1 1 2 2 0.0133487154186084
1 500 1 1 1 2 2 0.00844128648095734
1 500 1 1 1 2 2 0.0106681494281843
1 500 1 1 1 2 2 0.0287682118555878
1 500 1 1 1 2 2 0.00946877880066372
1 500 1 1 1 2 2 0.0141948473353832
1 500 1 1 1 2 2 0.0242183656360768
1 500 1 1 1 2 2 0.0151707892673946
1 500 1 1 1 2 2 0.0131770940828759
1 500 1 1 1 2 2 0.00677733054257437
1 500 1 1 1 2 3 0.0117740241286351
1 500 1 1 1 2 2 0.0235803917904842
1 500 1 1 1 2 2 0.017735001683479
1 500 1 1 1 2 2 0.0144112252728839
1 500 1 1 1 2 2 0.0104144417066137
1 500 1 1 1 2 2 0.0121070618568137
1 500 1 1 1 2 2 0.0138055311343914
1 500 1 1 1 2 2 0.00965083649226813
1 500 1 1 1 2 2 0.00634679109524339
1 500 1 1 1 2 2 0.0138707687123754
1 500 1 1 1 2 2 0.0109117236921015
1 500 1 1 1 2 2 0.011222098920064
1 500 1 1 1 2 2 0.00851557877322279
1 500 1 1 1 2 2 0.00932994174120578
1 500 1 1 1 2 2 0.0117791574917551
1 500 1 1 1 2 2 0.034309616642713
1 500 1 1 1 2 2 0.00848702001219568
1 500 1 1 1 2 2 0.0115344195219558
1 500 1 1 1 2 2 0.0156073384987995
1 500 1 1 1 2 2 0.0204225048283226
1 500 1 1 1 2 2 0.0198027451721835
1 500 1 1 1 2 2 0.0123013957691629
1 500 1 1 1 2 2 0.00672373593112951
1 500 1 1 1 2 2 0.00813638858559133
1 500 1 1 1 2 2 0.0192296643431456
1 500 1 1 1 2 2 0.023893610886667
1 500 1 1 1 2 2 0.0265852387288363
1 500 1 1 1 2 2 0.0249808155670204
1 500 1 1 1 2 2 0.0111228276132787
1 500 1 1 1 2 2 0.00824201810187854
1 500 1 1 1 2 2 0.0196292706513084
1 500 1 1 1 2 2 0.0175577872254903
1 500 1 1 1 2 2 0.0138265434141205
1 500 1 1 1 2 2 0.0152810528720456
1 500 1 1 1 2 2 0.00994068180755823
1 500 1 1 1 2 2 0.0141194562613242
1 500 1 1 1 2 2 0.014096192431144
1 500 1 1 1 2 2 0.0209540619762482
1 500 1 1 1 2 2 0.0076847604584865
1 500 1 1 1 2 2 0.0160056057603879
1 500 1 1 1 2 2 0.0116380366680531
1 500 1 1 1 2 2 0.0506641393863451
1 500 1 1 1 2 2 0.0209891667487231
1 500 1 1 1 2 2 0.0281368841233625
1 500 1 1 1 2 2 0.0109329334479847
1 500 1 1 1 2 2 0.0354930127700028
1 500 1 1 1 2 2 0.0118521367780846
1 500 1 1 1 2 2 0.0215402026974123
1 500 1 1 1 2 2 0.0182711914808565
1 500 1 1 1 2 2 0.0093668963011496
1 500 1 1 1 2 2 0.0190004655470947
1 500 1 1 1 2 2 0.00410768051319966
1 500 1 1 1 2 2 0.00676396271667698
1 500 1 1 1 2 2 0.00883670524647718
1 500 1 1 1 2 2 0.0115879156663904
1 500 1 1 1 2 2 0.0311564387317647
1 500 1 1 1 2 2 0.0138041468996144
1 500 1 1 1 2 2 0.0194438299821416
1 500 1 1 1 2 2 0.0402162133243305
1 500 1 1 1 2 2 0.0128503876941737
1 500 1 1 1 2 2 0.0130339627380705
1 500 1 1 1 2 2 0.0122730455084115
1 500 1 1 1 2 2 0.0215811527410957
1 500 1 1 1 2 2 0.0137193078489588
1 500 1 1 1 2 2 0.00845644265776913
1 500 1 1 1 2 2 0.010091227841251
1 500 1 1 1 2 2 0.0177429475124636
1 500 1 1 1 2 2 0.0125733410747451
1 500 1 1 1 2 2 0.0106707039436391
1 500 1 1 1 2 2 0.00948463326971486
1 500 1 1 1 2 2 0.0105538520199546
1 500 1 1 1 2 2 0.00924562133669833
1 500 1 1 1 2 2 0.0209220931707113
1 500 1 1 1 2 2 0.0138972504105414
1 500 1 1 1 2 2 0.00690523690726603
1 500 1 1 1 2 2 0.0102973485196635
1 500 1 1 1 2 2 0.013989506638944
1 500 1 1 1 2 2 0.0132524603652141
1 500 1 1 1 2 2 0.0135576972472277
1 500 1 1 1 2 2 0.0146060585941699
1 500 1 1 1 2 2 0.0218377296086087
1 500 1 1 1 2 2 0.0122962535481652
1 500 1 1 1 2 2 0.0163998291137711
1 500 1 1 1 2 2 0.0144642580991714
1 500 1 1 1 2 2 0.0165778934430207
1 500 1 1 1 2 2 0.00381360803882099
1 500 1 1 1 2 2 0.00757273666075493
1 500 1 1 1 2 2 0.00926217492410739
1 500 1 1 1 2 2 0.00975859489854479
1 500 1 1 1 2 2 0.0300965867105122
1 500 1 1 1 2 2 0.0140613383125803
1 500 1 1 1 2 2 0.00868260916757463
1 500 1 1 1 2 2 0.0153432987705054
1 500 1 1 1 2 2 0.0236978815332351
1 500 1 1 1 2 2 0.0126684912615275
1 500 1 1 1 2 2 0.0116031231907521
1 500 1 1 1 2 3 0.00678911095123765
1 500 1 1 1 2 2 0.0187179068653353
1 500 1 1 1 2 2 0.0170137000733653
1 500 1 1 1 2 2 0.0131344676384707
1 500 1 1 1 2 2 0.0105106752069915
1 500 1 1 1 2 2 0.0174086531133229
1 500 1 1 1 2 2 0.00869069923987209
1 500 1 1 1 2 2 0.0202670925028539
1 500 1 1 1 2 2 0.0104873734325935
1 500 1 1 1 2 2 0.0147767548701401
1 500 1 1 1 2 2 0.0138041575599647
1 500 1 1 1 2 2 0.0241287167356974
1 500 1 1 1 2 2 0.014134762784095
1 500 1 1 1 2 2 0.0111368641955472
1 500 1 1 1 2 2 0.0138144669561247
1 500 1 1 1 2 2 0.0198143302523308
1 500 1 1 1 2 2 0.0124777278496564
1 500 1 1 1 2 2 0.0202268827844188
1 500 1 1 1 2 2 0.00983117660307671
1 500 1 1 1 2 2 0.0249539743597377
1 500 1 1 1 2 3 0.0129217658999105
1 500 1 1 1 2 2 0.00813744070974234
1 500 1 1 1 2 2 0.0159578878575459
1 500 1 1 1 2 2 0.0142414766678985
1 500 1 1 1 2 2 0.0127997753207653
1 500 1 1 1 2 2 0.00950470652643745
1 500 1 1 1 2 2 0.0130668046104131
1 500 1 1 1 2 2 0.0133737989788545
1 500 1 1 1 2 2 0.0172456167052007
1 500 1 1 1 2 2 0.021348589354102
1 500 1 1 1 2 2 0.0181349322948066
1 500 1 1 1 2 2 0.00676256791795531
1 500 1 1 1 2 2 0.0124640590286022
1 500 1 1 1 2 2 0.00781348207706564
1 500 1 1 1 2 2 0.0116390444005272
1 500 1 1 1 2 2 0.0138425275056775
1 500 1 1 1 2 2 0.0107057201304749
1 500 1 1 1 2 2 0.00874293713898761
1 500 1 1 1 2 2 0.0124457258367355
1 500 1 1 1 2 2 0.0134650276918491
1 500 1 1 1 2 2 0.0179354936155375
1 500 1 1 1 2 2 0.0124105184665611
1 500 1 1 1 2 2 0.0264887185197263
1 500 1 1 1 2 2 0.0129636624767897
1 500 1 1 1 2 2 0.0228943577686863
1 500 1 1 1 2 2 0.015693764106818
1 500 1 1 1 2 2 0.0067857967939823
1 500 1 1 1 2 2 0.0284621472672459
1 500 1 1 1 2 2 0.0152030740938909
1 500 1 1 1 2 2 0.00839729186366365
1 500 1 1 1 2 2 0.0254116725473955
1 500 1 1 1 2 2 0.00938702146357129
1 500 1 1 1 2 2 0.00597424583611199
1 500 1 1 1 2 2 0.0146678475473177
1 500 1 1 1 2 2 0.0163898535687032
1 500 1 1 1 2 2 0.0134408933763409
1 500 1 1 1 2 2 0.0172699179266624
1 500 1 1 1 2 2 0.0151111289772199
1 500 1 1 1 2 2 0.0133526766405288
1 500 1 1 1 2 2 0.014366449750192
1 500 1 1 1 2 2 0.0107378048995829
1 500 1 1 1 2 2 0.0171561949771946
1 500 1 1 1 2 2 0.0434385275494932
1 500 1 1 1 2 2 0.0304623994547437
1 500 1 1 1 2 2 0.0128441638500186
1 500 1 1 1 2 2 0.00876161939562257
1 500 1 1 1 2 2 0.0214265212866178
1 500 1 1 1 2 2 0.016844482629741
1 500 1 1 1 2 2 0.0230979566415026
1 500 1 1 1 2 2 0.0147797168402804
1 500 1 1 1 2 2 0.00947028630272176
1 500 1 1 1 2 2 0.0094074466051016
1 500 1 1 1 2 2 0.00975116577728281
1 500 1 1 1 2 2 0.0105480642440793
1 500 1 1 1 2 2 0.0223784488418409
1 500 1 1 1 2 2 0.0194693932983405
1 500 1 1 1 2 2 0.0146590062568781
1 500 1 1 1 2 2 0.0263875056814515
1 500 1 1 1 2 2 0.0215422094360036
1 500 1 1 1 2 2 0.00518902382938568
1 500 1 1 1 2 2 0.013453199572734
1 500 1 1 1 2 2 0.0173956886443579
1 500 1 1 1 2 2 0.00841949873275121
1 500 1 1 1 2 2 0.0124478245713782
1 500 1 1 1 2 2 0.0090272003872427
1 500 1 1 1 2 2 0.00955846094389183
1 500 1 1 1 2 2 0.00606331903973208
1 500 1 1 1 2 2 0.026214098968631
1 500 1 1 1 2 2 0.00710666957193196
1 500 1 1 1 2 2 0.0202575303922011
1 500 1 1 1 2 2 0.0168427164409783
1 500 1 1 1 2 2 0.0232008457181991
1 500 1 1 1 2 2 0.0128171201918633
1 500 1 1 1 2 2 0.0104239768626948
1 500 1 1 1 2 2 0.0137120727970054
1 500 1 1 1 2 2 0.0169152152089908
1 500 1 1 1 2 2 0.00859037424390715
1 500 1 1 1 2 2 0.0110995295465807
1 500 1 1 1 2 2 0.0204541665437151
1 500 1 1 1 2 2 0.0146375799294015
1 500 1 1 1 2 2 0.0122879745227247
1 500 1 1 1 2 2 0.00761997707983752
1 500 1 1 1 2 2 0.0230425703268476
1 500 1 1 1 2 2 0.00824433159614159
1 500 1 1 1 2 2 0.0112074238852802
1 500 1 1 1 2 2 0.00780897244184402
1 500 1 1 1 2 2 0.0174345313423012
1 500 1 1 1 2 2 0.0158024606612954
1 500 1 1 1 2 2 0.00821753967954598
1 500 1 1 1 2 2 0.0124994114004638
1 500 1 1 1 2 2 0.0188942614522198
1 500 1 1 1 2 2 0.0300811180799307
1 500 1 1 1 2 2 0.0189835321622601
1 500 1 1 1 2 2 0.011333582878725
1 500 1 1 1 2 2 0.0157777243672217
1 500 1 1 1 2 2 0.0108808726106279
1 500 1 1 1 2 2 0.00692556677429134
1 500 1 1 1 2 2 0.0122951982917023
1 500 1 1 1 2 2 0.014304581220352
1 500 1 1 1 2 2 0.0287546659033646
1 500 1 1 1 2 2 0.00473178456800699
1 500 1 1 1 2 2 0.0188406069582048
1 500 1 1 1 2 2 0.0243659848856184
1 500 1 1 1 2 2 0.0123873620930512
1 500 1 1 1 2 2 0.00957363267021165
1 500 1 1 1 2 2 0.00851158813221477
1 500 1 1 1 2 2 0.0175614138380902
1 500 1 1 1 2 2 0.0120591591538725
1 500 1 1 1 2 2 0.0097450903713028
1 500 1 1 1 2 2 0.0131669264340259
1 500 1 1 1 2 2 0.0124957206212653
1 500 1 1 1 2 2 0.0179863827031521
1 500 1 1 1 2 2 0.0133496851666698
1 500 1 1 1 2 2 0.00949646630360917
1 500 1 1 1 2 2 0.0220949069817339
1 500 1 1 1 2 2 0.0187647975344238
1 500 1 1 1 2 2 0.011046960349406
1 500 1 1 1 2 2 0.0124366100517798
1 500 1 1 1 2 2 0.0125849213987062
1 500 1 1 1 2 2 0.0154108890909155
1 500 1 1 1 2 2 0.0201811946647635
1 500 1 1 1 2 2 0.014648259934299
1 500 1 1 1 2 2 0.02214087921755
1 500 1 1 1 2 2 0.0208588671516462
1 500 1 1 1 2 2 0.0123924460551874
1 500 1 1 1 2 2 0.0161099940776345
1 500 1 1 1 2 2 0.0182676016962675
1 500 1 1 1 2 2 0.00575652992255456
1 500 1 1 1 2 2 0.0119946267660244
1 500 1 1 1 2 2 0.0102806063931245
1 500 1 1 1 2 2 0.0124836799289094
1 500 1 1 1 2 2 0.0153207869190252
1 500 1 1 1 2 2 0.0127401520502955
1 500 1 1 1 2 2 0.0265020792204963
1 500 1 1 1 2 2 0.0129112282130783
1 500 1 1 1 2 2 0.0137798985983848
1 500 1 1 1 2 2 0.0117398236876395
1 500 1 1 1 2 2 0.0106610888021374
1 500 1 1 1 2 2 0.0102149549017713
1 500 1 1 1 2 2 0.0179083236922652
1 500 1 1 1 2 2 0.0154693114898633
1 500 1 1 1 2 2 0.0196144073880193
1 500 1 1 1 2 2 0.0182744856640962
1 500 1 1 1 2 2 0.00726260269210693
1 500 1 1 1 2 2 0.0157500759880046
1 500 1 1 1 2 2 0.0103091756197664
1 500 1 1 1 2 2 0.0130765137040276
1 500 1 1 1 2 2 0.0115923152253615
1 500 1 1 1 2 2 0.0173439185353438
1 500 1 1 1 2 2 0.0121913328425941
1 500 1 1 1 2 2 0.0110972465282948
1 500 1 1 1 2 2 0.0118083611064808
1 500 1 1 1 2 2 0.0128443399536101
1 500 1 1 1 2 2 0.00832593619245978
1 500 1 1 1 2 2 0.0172290163512171
1 500 1 1 1 2 2 0.0163619571884394
1 500 1 1 1 2 2 0.00867663840991357
1 500 1 1 1 2 2 0.0239220511992876
1 500 1 1 1 2 2 0.00881140434360349
1 500 1 1 1 2 2 0.0172526059471989
1 500 1 1 1 2 2 0.0365132681133642
1 500 1 1 1 2 2 0.00853650483493379
1 500 1 1 1 2 2 0.00945790431897222
1 500 1 1 1 2 2 0.00892366032213562
1 500 1 1 1 2 2 0.0152084284887995
1 500 1 1 1 2 2 0.014891446337701
1 500 1 1 1 2 2 0.0162739442437064
1 500 1 1 1 2 2 0.0134102727702921
1 500 1 1 1 2 2 0.00788359086694237
1 500 1 1 1 2 2 0.0201589620455404
1 500 1 1 1 2 2 0.0110100578799203
1 500 1 1 1 2 2 0.0106078202233789
1 500 1 1 1 2 2 0.0121307533787734
1 500 1 1 1 2 2 0.0108085326652171
1 500 1 1 1 2 2 0.00693740745497047
1 500 1 1 1 2 2 0.0127762548909237
1 500 1 1 1 2 2 0.010557020319058
1 500 1 1 1 2 2 0.0185807527142229
1 500 1 1 1 2 2 0.0124080453994316
1 500 1 1 1 2 2 0.0198293702171858
1 500 1 1 1 2 2 0.00903241802594398
1 500 1 1 1 2 2 0.0116348817212107
1 500 1 1 1 2 2 0.0140183436036402
1 500 1 1 1 2 2 0.0144523483529952
1 500 1 1 1 2 2 0.0104313486110468
1 500 1 1 1 2 2 0.0156298095682914
1 500 1 1 1 2 2 0.0115748912275853
1 500 1 1 1 2 2 0.0261756291060792
1 500 1 1 1 2 2 0.0224276759756061
1 500 1 1 1 2 2 0.0178102246255212
1 500 1 1 1 2 2 0.0161666629787359
1 500 1 1 1 2 2 0.0178713625629219
1 500 1 1 1 2 2 0.0290322268500825
1 500 1 1 1 2 2 0.00823245676438717
1 500 1 1 1 2 2 0.012777391257227
1 500 1 1 1 2 2 0.0225770555636358
1 500 1 1 1 2 2 0.0134073053333594
1 500 1 1 1 2 2 0.00932179741390285
1 500 1 1 1 2 2 0.0105935473197282
