3 100 2 -0.0626497619400079 0.0196219595152895 0.0512069857654208 0.228156731467702 0.605398285013068 0.987767679736164 1.11359399665161 0.950589822424295 0.731563438793595 0.650483995028267 0.588533361099412 0.245189590996886 -0.452781578490001 -1.17729882780842 -1.51382516530387 -1.40667378875051 -1.19145565951796 -1.17560858295071 -1.29267874669555 -1.25496999913032 -0.985845258748292 -0.755252320997872 -0.832574201289073 -1.10387885121056 -1.15728927430422 -0.748877001096471 -0.0824090681801518 0.426822606291259 0.598966627179535 0.613669404018905 0.710281000617319 0.875734515742756 0.89161873163576 0.629262942567314 0.200431424241635 -0.191322158075547 -0.466522262986153 -0.687645418772233 -0.915231392848607 -1.13061008970037 -1.30675856913257 -1.48031798507655 -1.69765926451822 -1.91550270879031 -2.01055094461883 -1.89420270736179 -1.58442268574075 -1.16351469424185 -0.713308025813592 -0.315992122955854 -0.0626497619400589
3 100 2 -1.13691853995024 -0.879024222908039 -0.493103690728576 -0.161983871664713 -0.00288564076055477 0.0384059258587744 0.0972356649110209 0.214128613090173 0.286862859002775 0.209218530015779 0.0233181987143318 -0.111987853879605 -0.112837790708546 -0.0953177727304229 -0.272783515229847 -0.728027736091348 -1.31163789473423 -1.77628968590769 -1.99455417080955 -2.03028970854879 -2.01555961399665 -1.99672695159608 -1.91374811853149 -1.69672675819422 -1.34009301260793 -0.88221809882486 -0.358699704212357 0.182868542026705 0.633668691790332 0.845028801503722 0.74694926776409 0.448353249644466 0.185872965104003 0.136956796539491 0.267125502375273 0.363593517521328 0.229748860597066 -0.139615390512225 -0.560361186688315 -0.827103888239583 -0.886799666134739 -0.862691235180389 -0.918229751005453 -1.09724039129107 -1.29249212523556 -1.36668400350341 -1.29793640181251 -1.19623832734749 -1.17199305871911 -1.20023995138728 -1.13691853995026
3 100 2 0.184031839538768 0.412380469158384 0.867607179578657 1.54135843433205 2.1734104518846 2.44542102069653 2.22576964337765 1.6617126340246 1.06442635981486 0.694707095181503 0.602321900710857 0.610642442762005 0.448197433670034 -0.0482500877245584 -0.787688822729989 -1.45524612451502 -1.72656655875691 -1.51389276130645 -1.03430897236867 -0.628648159184325 -0.487375352422708 -0.530728188179168 -0.539906796156484 -0.392248478158352 -0.165844255610299 -0.0290578793857246 -0.0493278531888419 -0.118952568159873 -0.0601403522280362 0.204289433241072 0.574016362902327 0.846420776446232 0.870144387483212 0.652125304918285 0.342222083400789 0.115249074651361 0.0442539531553856 0.0623961376227849 0.0369468423177731 -0.117959915501541 -0.393542652662432 -0.732888892287896 -1.0962910283627 -1.45640074316707 -1.73576551804357 -1.79380696645758 -1.52675865609991 -0.995696918453923 -0.424803561563519 -0.0278970829125009 0.184031839538725
3 100 2 0.251233861396992 0.195024543500206 0.257144681997909 0.646764037358049 1.22994088749742 1.6529127666525 1.67085191368502 1.34607260483448 0.939629380494804 0.644979550982175 0.449169411033469 0.235077802734852 -0.0281397509595123 -0.231944037308607 -0.262679286507525 -0.158820565558255 -0.103798294858494 -0.249485889091785 -0.55327165853493 -0.805434012003411 -0.827591231604335 -0.640151034520408 -0.422573359644036 -0.30713326900731 -0.229120429950246 -0.00113358370441462 0.46609162901879 1.04274640817409 1.49973237331829 1.73680954196796 1.85706107714245 2.00047403940316 2.13567516484362 2.06795465573375 1.6707248247386 1.07464910144731 0.581988547680445 0.384946867280277 0.3933598731427 0.351857228041796 0.100220353386407 -0.310627780978632 -0.7366208000675 -1.10301904291249 -1.40413242870173 -1.57917085400139 -1.48225152451362 -1.03845819371228 -0.406319373558412 0.0914349551649329 0.251233861396971
3 100 2 0.0297485407213468 0.498132562371166 0.888137328192433 1.16641778781522 1.39235131200668 1.62629014486217 1.83194352921061 1.89537189700834 1.74117457598819 1.41296973250386 1.03249345584841 0.691284550045903 0.393316730836692 0.0952717385761854 -0.217134074902933 -0.502035483873693 -0.701631524257143 -0.798414325979607 -0.830754063641081 -0.856155058702311 -0.89529800635055 -0.904602582515085 -0.805726920603451 -0.555646310766318 -0.198336971602523 0.156793185595749 0.419404566367614 0.586386250300284 0.724207223708714 0.887332652519596 1.0656247076671 1.21398269856706 1.31168002483666 1.36363449781194 1.34343312306841 1.17398915214077 0.805921417125437 0.315171295489695 -0.11792610962341 -0.363474524028012 -0.473492822745562 -0.630697056955479 -0.951533435713944 -1.35244121985628 -1.62517779616012 -1.63449363754748 -1.42142610373249 -1.11713787629427 -0.791950615449387 -0.418881978293754 0.0297485407212379
3 100 2 1.24763482452457 1.01377575717522 0.582078543559079 0.462029572377749 0.886548652267439 1.55038268226906 1.91147049595325 1.76745671820318 1.45322697976958 1.40985366275977 1.62333186273266 1.6119768065445 0.996131740145919 -0.0207309091215466 -0.830328109469615 -1.04428196204528 -0.84378560966008 -0.697280413124211 -0.837811598131009 -1.10417924863987 -1.23373806507778 -1.16207731608217 -0.983469257251425 -0.733528529880163 -0.357212669593861 0.105991968305281 0.43729039752262 0.438028859052416 0.180183052578442 -0.030126476079735 0.0473229583452988 0.382874777249317 0.789149955595186 1.15645644813333 1.49286167732858 1.75987141173033 1.79156159918203 1.45866118100384 0.875177492557017 0.353146093636897 0.121188510532719 0.121750654675017 0.105767540654811 -0.102691695576253 -0.453818899591185 -0.734891872984616 -0.728230383811988 -0.337710149049741 0.334499105168489 0.982272775298377 1.24763482452453
3 100 2 0.449158431929201 0.447291755763977 0.526337728576956 0.818823712344041 1.17747877188495 1.38640114717319 1.39411648014577 1.30925162281733 1.22522991812878 1.12336069260075 0.947974534771095 0.709215817325731 0.466805788250674 0.241791424455305 -0.000569641631565755 -0.273634094463634 -0.51495675201719 -0.631321335268813 -0.577063906281958 -0.370435867316338 -0.0624566226069979 0.267382834078898 0.500462557716964 0.542090859254705 0.449860798773534 0.461950311516397 0.807584853177777 1.44669519430472 2.03944157566597 2.23505663133919 1.9991061556789 1.62461273015003 1.41811041124164 1.41448573149788 1.41713080102645 1.26496090763467 0.989618484107136 0.715536284335775 0.489740237120934 0.270136702557505 0.0380748244763257 -0.170891041811438 -0.367804220583414 -0.655910473920549 -1.08756536069282 -1.49286666812355 -1.55232590906857 -1.10854763385937 -0.376817619826946 0.22123507557716 0.449158431929167
3 100 2 -0.493444838813615 0.0764834027449482 0.592658318080502 0.884559458418302 0.955588066127495 0.935666213317978 0.931356378869443 0.948092318371792 0.931033855169477 0.834597486126639 0.644253331112677 0.36722591831927 0.0329747598256601 -0.306533941243703 -0.603698994035993 -0.847261974227878 -1.05349685979081 -1.22594012060661 -1.34432749514849 -1.39945483917685 -1.41036132373577 -1.3782351689963 -1.24167435016328 -0.931484827489808 -0.49301582601306 -0.111255985350387 0.0462927999695798 0.016724874167933 0.0196087267712611 0.210837628441231 0.486606821331369 0.58598901796742 0.390816290776131 0.0676080150457346 -0.126945087462192 -0.14592934465559 -0.192871762404787 -0.457383570714031 -0.877217373739533 -1.21923011077601 -1.36747544864441 -1.45042291075111 -1.65175418084616 -1.95247528570159 -2.13274420692017 -2.02724864436255 -1.7119037431072 -1.39680201675126 -1.17138584227831 -0.919253577187814 -0.493444838813724
3 100 2 0.690807782058402 0.996382612391445 1.28754999915995 1.46503795244667 1.50696557867265 1.45441211933389 1.34626118893247 1.19901965377929 1.03144736280214 0.864021767047999 0.680698330562942 0.426425217461075 0.0839026855369304 -0.247402439726828 -0.38944217547867 -0.243647758715462 0.0790700877291639 0.306457634653831 0.217618924084938 -0.15665073014299 -0.525071201999357 -0.54211712949633 -0.0773379523986567 0.663408828073346 1.27620818648634 1.46993083005827 1.30369349224686 1.13195098582849 1.2771835584298 1.7174664093391 2.09791622524775 2.07643891771992 1.667118030148 1.22614102374953 1.09062755482396 1.25109927367846 1.39883192199843 1.27434365292354 0.920298705397105 0.576082855416656 0.374131206992378 0.209456093658438 -0.0807499586053374 -0.469467234867506 -0.732436138729244 -0.684056489245015 -0.3707927744773 -0.00513095077964635 0.261050175309174 0.455947700344606 0.690807782058341
3 100 2 -0.513761414999789 -0.41933204275727 -0.0480079540112347 0.581100322998086 1.19251119205329 1.47468056620047 1.35612168846592 1.07104415030852 0.93392189571815 1.03621015254729 1.17198163836688 1.06850927009526 0.673143408207255 0.187227426961069 -0.178163812269443 -0.433992163549644 -0.758735244646127 -1.22307243429565 -1.63008327170551 -1.68520743571456 -1.3244937558254 -0.825893902114839 -0.553427781306727 -0.592934904859419 -0.669737554697554 -0.441761900103012 0.136485478542552 0.752016114267156 1.0255319958395 0.855062301365177 0.483006708822488 0.253801706812417 0.317756334314057 0.544851569753425 0.68200703993799 0.57487609119675 0.263202810702165 -0.093885806214 -0.365065203107918 -0.541600312802656 -0.723062080248886 -1.02166947228412 -1.45822476884987 -1.91953307438149 -2.20892678506644 -2.16597436395591 -1.78271382482249 -1.23184094317451 -0.767518424652932 -0.54893260153865 -0.513761414999789
3 100 2 0.358346300217255 0.716194096269063 1.0276789158525 1.2895152592951 1.45638929735441 1.51455093375172 1.5162039078418 1.52251595008773 1.53092948595128 1.48388881366517 1.34643303933762 1.14901656714602 0.941343011801901 0.725542745956607 0.466336991050201 0.168742310704874 -0.0882069917306932 -0.227121319634217 -0.275718976950243 -0.356879402060499 -0.544698617394037 -0.736497850489996 -0.703527965430587 -0.302299443442222 0.35594315979206 0.960589832015066 1.24896751032167 1.21884510253261 1.10643045028431 1.15257682011352 1.37899486295497 1.58091812345491 1.53261962305738 1.20169844375862 0.767592388195151 0.436196549251556 0.242998371241588 0.0438164376393528 -0.302975225205913 -0.758826467013422 -1.12421689044763 -1.23803616534518 -1.14516140218516 -1.05044955188134 -1.10512592868136 -1.25085363836283 -1.28178384165516 -1.04993240692874 -0.595579770502052 -0.0835000354122773 0.358346300217154
3 100 2 0.0741932731652635 0.593790890062309 0.853884142049261 0.885614111971434 0.913396687955794 1.05398450771342 1.18196426000338 1.12635725032324 0.907088175287139 0.682175218269276 0.498563087930351 0.220385013438352 -0.248912519912692 -0.765606635677105 -1.07221868392722 -1.10807402502347 -1.09075675684728 -1.24733053765939 -1.53655114593786 -1.7091547884877 -1.60295770111526 -1.28192480981406 -0.879895275036821 -0.422840161090375 0.106643637075254 0.59665406376231 0.846912006285879 0.828037457942945 0.792681778893047 1.0147491313711 1.44345370291154 1.73200876979799 1.64572247913423 1.34500382773003 1.17188372611536 1.20501603955279 1.1584542248398 0.760375622014384 0.123953027689109 -0.368201878644951 -0.514915965748754 -0.507885178896728 -0.654854539877856 -0.993572562194458 -1.28167395108207 -1.32679795314676 -1.19281823707655 -1.03547457787573 -0.845441857769037 -0.479491220434899 0.0741932731651234
3 100 2 -0.210334967486039 0.230505584761633 0.758378882822135 1.18647895875591 1.32716537675406 1.21062965937043 1.06788359400392 1.06402899968557 1.10122858521643 0.942853689582166 0.509272826844911 -0.0217164423607509 -0.42555178552072 -0.676067777550124 -0.922998128501355 -1.25917937388424 -1.59577938872778 -1.79316533353883 -1.84440949392726 -1.85578934077348 -1.86818437939713 -1.78784908212171 -1.53364683970035 -1.19102584220115 -0.938119140128345 -0.820016119584381 -0.670584700171516 -0.305237140008754 0.241869038064332 0.726246815500436 0.933963265215047 0.868376291770377 0.690498552143505 0.529977392614209 0.400269883060097 0.264710147224168 0.105564086870517 -0.0958808858183313 -0.382297464854594 -0.7531885196571 -1.08854477726567 -1.21500728060987 -1.08795087994647 -0.870849467082935 -0.783078212148998 -0.875091211960098 -0.994985303528795 -0.975361404001276 -0.796565956997763 -0.535319645419742 -0.210334967486119
3 100 2 0.039166081604585 0.427784939738749 0.938165244535014 1.33087618708301 1.32560518303693 0.972788469276053 0.668658814056544 0.735128473959591 1.05138027872601 1.19664021941559 0.946518296730869 0.525732528233667 0.315521065168601 0.378931129189686 0.37829326046476 -0.0274422131048126 -0.785233835404178 -1.49862142865253 -1.830316667802 -1.78595613921329 -1.60879981775352 -1.47563373682493 -1.34625207528591 -1.07215050437452 -0.585729065169253 0.0217567239778313 0.557703236207839 0.846606892996415 0.849204911475212 0.723378925686586 0.744285447876821 1.08146001903515 1.60974671406412 1.97516486973129 1.90064820855532 1.43037444603477 0.849060150588022 0.378790558085602 0.0125257168200804 -0.345046877050475 -0.658790872834694 -0.783245931205714 -0.693632092203691 -0.588844678433868 -0.684600841970308 -0.942374931051398 -1.09477641667904 -0.952614485652374 -0.604646847917209 -0.259779379989179 0.039166081604517
3 100 2 0.39957738709879 0.639221913344264 0.913945302887258 1.1154443396065 1.21520839918976 1.25165004026987 1.23343050596636 1.10082102562424 0.813358180761125 0.458758457460232 0.222275162155493 0.209262977877581 0.308739430399614 0.275706435899329 -0.0247153837816991 -0.46675931996265 -0.779012245034317 -0.807433826468939 -0.643415395352457 -0.489592572383272 -0.433330051104122 -0.387592589247596 -0.242345012141858 -0.0166971976424924 0.180479990235849 0.318225535430368 0.508813594839665 0.871420406217972 1.35786082416986 1.76523345525728 1.93734294006681 1.92254520022906 1.90039680357069 1.96298423221464 2.01013199923135 1.88276251081275 1.57611200303053 1.27723989310285 1.17126647992462 1.22638667140872 1.19922659906819 0.868880668772157 0.267180178326648 -0.323805833089652 -0.603751308045159 -0.494680100538165 -0.175040761191484 0.102924004612907 0.226991133971785 0.277820429435352 0.399577387098756
3 100 2 -0.673535501664542 -0.125974526922868 0.293198775278976 0.535623049122737 0.728524780305943 0.964318379345152 1.19539821604276 1.34285094047767 1.4111022822985 1.42039756890162 1.28035247920665 0.851152992314337 0.164515892644455 -0.507557288972505 -0.89604655054254 -1.02189209764182 -1.14666576732554 -1.4169614318287 -1.64875922023406 -1.54628622580957 -1.09193180346317 -0.604698450027932 -0.378462072859544 -0.353560119346563 -0.23590499433341 0.0991217604721473 0.444663513415009 0.546900848180296 0.457640288008153 0.49172842994405 0.83880486442036 1.31579070572799 1.55625135772885 1.38867901350736 0.959620220094966 0.515854515779832 0.163737840580033 -0.129871181391411 -0.394041640657547 -0.613596213091782 -0.812812487619716 -1.06896281783085 -1.38618618603885 -1.61922635098568 -1.61135279626059 -1.40280880757991 -1.21901331998117 -1.21077443651548 -1.26041991590617 -1.11157000269037 -0.673535501664658
3 100 2 -0.263157536570774 -0.0927481598563157 0.33264905818314 0.901855453147681 1.36957491414752 1.5934148467925 1.62502142352412 1.5807834254579 1.48196367330285 1.26045508616563 0.891370681774468 0.457547070646371 0.0662743630360447 -0.253023015027479 -0.529094952979327 -0.75319294453803 -0.864546612387331 -0.847593268835802 -0.789815151489121 -0.784119076414263 -0.78321152737848 -0.61638953741959 -0.191791922086303 0.347924923535343 0.729408348078702 0.824699217108291 0.791804322403505 0.911048672625791 1.29020358217157 1.75348257978243 2.01644551019493 1.94395434555361 1.63386956095955 1.28591323053564 1.02563045350103 0.844887826531539 0.664492105111681 0.423224059237906 0.121820990913539 -0.187236624813594 -0.447059319341305 -0.65097831820524 -0.852526733827435 -1.09734882040632 -1.33178350948683 -1.40658850554091 -1.21463793195109 -0.83133241614601 -0.478883167224187 -0.314619427336623 -0.263157536570782
3 100 2 -0.51396743002875 -0.231120548466593 -0.166915390569987 -0.404208428375019 -0.832391362000022 -1.19535544093292 -1.28247758874173 -1.11241187208713 -0.936936351018702 -1.04044952684949 -1.49887062090571 -2.10380583108022 -2.51030243022339 -2.47596692259866 -2.00415518690523 -1.31147703485098 -0.68134227378928 -0.315306135811753 -0.252283361475598 -0.372694294655423 -0.480342240726478 -0.430011084741926 -0.227185193242242 -0.0180369349106187 0.037913084528847 -0.0897162108098362 -0.274842491371246 -0.350254267474829 -0.25522142957111 -0.0771088088729256 0.04002730238491 0.0181444952549554 -0.115475554932695 -0.286054144334941 -0.446169021422723 -0.594422786346076 -0.742241010951137 -0.883342567278716 -0.998281096950016 -1.07670601247332 -1.12535379016606 -1.15613940558546 -1.17397447777361 -1.17915513362975 -1.17738414257029 -1.18000508682745 -1.18751486579818 -1.16963356235703 -1.068021423803 -0.838470801927383 -0.51396743002883
3 100 2 0.109169686550892 0.481342040810496 0.717664217956285 0.747663364689647 0.785598945377402 1.05777329341012 1.53714137731686 1.98029239790667 2.14889661971468 1.93890750523069 1.3745611556152 0.614691412995447 -0.0265386524619664 -0.224677216379565 0.0413321853636043 0.351680896315584 0.175491650659175 -0.581737131863525 -1.42727288634062 -1.76229529207626 -1.48506093923455 -1.02885800459802 -0.814752108101524 -0.80024578651143 -0.652094907027569 -0.263068634786796 0.0862366280405741 0.118638918593509 -0.0399740963269022 -0.0002171226806814 0.389015524508587 0.833186832585399 0.942750443039091 0.67986048293061 0.342620173159536 0.157199418606804 0.0387818120106435 -0.200896731071585 -0.547219035591365 -0.824192349774069 -0.996049727430723 -1.25038510143535 -1.69761190593995 -2.09957156353988 -2.05587024904791 -1.4720323134033 -0.720148958838957 -0.26019655780729 -0.168696052590317 -0.134891857767073 0.10916968655082
3 100 2 -0.516057234327379 -0.230806574572615 0.104686274170459 0.488117938003662 0.811987433268938 0.923998373644947 0.779901179667923 0.524586922243886 0.375101467709981 0.396588022345511 0.417464169850926 0.206872521551684 -0.260160889595439 -0.750030050703223 -1.00647844782772 -1.01682412635473 -1.00309583859482 -1.14673433881764 -1.36824116950192 -1.4203861405136 -1.18490894584658 -0.824429815403743 -0.612780755526273 -0.638863138517443 -0.714553703420964 -0.574627375054754 -0.13725695318669 0.441277303323864 0.932857487222622 1.21923474543695 1.32341989652797 1.3225408720639 1.27409860482496 1.20953556427705 1.14248362226337 1.04819979678129 0.851533757971348 0.475262572095393 -0.0781564232744845 -0.697825977372203 -1.22837535913904 -1.56922063359079 -1.72052810587998 -1.74890840665645 -1.71962400082106 -1.65442376196965 -1.53597573605667 -1.34271324197604 -1.08267674519692 -0.795757464982742 -0.516057234327448
3 100 2 -0.0457602743032656 0.414812971343503 0.820515902437231 1.10872390009407 1.32940700965996 1.55929712581463 1.79317716193309 1.94060718013769 1.91404981683221 1.69838327305029 1.34538677142619 0.933363121053646 0.539294401689058 0.21614757880823 -0.0365253711069758 -0.270874666834286 -0.524828691320906 -0.748493365536116 -0.826930689355429 -0.704089894421169 -0.469432353410618 -0.283885285774175 -0.210769431408509 -0.149770861768646 0.0390846083676362 0.366548778654756 0.703431822670588 0.933103905414173 1.0700503726041 1.20222884106057 1.35050132739883 1.43957854642658 1.41046105463173 1.30431653079624 1.19044000068834 1.03956925646725 0.737928071540344 0.25204978226316 -0.268453204835284 -0.611030264046693 -0.722704434471404 -0.765689715998784 -0.927296231399743 -1.20458804216379 -1.41474949294475 -1.4057162464659 -1.20740864239858 -0.957556736454541 -0.721831294233206 -0.439997501230109 -0.0457602743033664
3 100 2 0.547192646589618 0.826925407068661 1.03344760503921 1.13187672028176 1.21753035147574 1.40424088345367 1.67252390848064 1.85186678825847 1.77523138491376 1.45578576046534 1.09697264042187 0.908608625862192 0.902538200371867 0.871396599379268 0.577309111628403 -0.0267899090786296 -0.746487913278195 -1.29971547919789 -1.52337369703204 -1.45694451650535 -1.26193003949099 -1.07649025567634 -0.926915121198786 -0.739861358051382 -0.421455267695461 0.0544205118634217 0.598765456465241 1.03819242467031 1.22487455570322 1.15793718790641 1.00523894586218 0.974655833218484 1.12689473364769 1.30702404466159 1.28201951109492 0.968703224973047 0.527490479019181 0.215792863114911 0.136847577006577 0.135951882729447 -0.0438282557494242 -0.494418540296886 -1.02675870609467 -1.32126323860009 -1.20061429152645 -0.768794105599063 -0.298548959354574 0.00915568780290155 0.163601501814672 0.310309315409941 0.547192646589555
3 100 2 0.101662924395734 0.678339425883424 1.04679764251317 1.13221064824979 1.10739233901665 1.21477575215037 1.50390175158178 1.7622909968429 1.72107051882601 1.32503317925896 0.786584489841553 0.373250902226763 0.159930549578544 0.0050175856186962 -0.24193452318889 -0.544797939880267 -0.7180959732354 -0.650492888273097 -0.45689130222703 -0.379242046697873 -0.53488713429843 -0.782322125811851 -0.850642716086285 -0.598320931536309 -0.135231887641809 0.304235070755212 0.585924298384969 0.76161395359877 0.950549165509957 1.17674854569274 1.35026480515614 1.39571558883225 1.35731559432452 1.34600412461375 1.38975667253922 1.36857825377229 1.12040661827144 0.607162593899882 -0.0383322821446202 -0.62790367259275 -1.06172425082671 -1.35146520842144 -1.52901081516773 -1.57758789364319 -1.47334266052944 -1.26657394598628 -1.06928929674058 -0.935569029184765 -0.776879465153763 -0.441405876669026 0.101662924395595
3 100 2 -0.264006020870048 -0.220159691722108 0.129237450884429 0.612205608315253 0.932560116092339 0.943764938757948 0.745864909981318 0.543792691730189 0.456843865577665 0.469034737821175 0.503613470774739 0.480551857368945 0.310807640959941 -0.0835499565375591 -0.677639013233292 -1.29228594427921 -1.7071045483223 -1.86134013202857 -1.90817684680575 -2.02348505674337 -2.17154681182475 -2.11645213644695 -1.69320173333395 -1.03077854719203 -0.454064328016351 -0.162164107747021 -0.0471861417427906 0.144240680611284 0.501670636288303 0.849048173562381 0.951467674971913 0.778773096077848 0.531765895754101 0.423655157708694 0.471298633445984 0.506211896793027 0.360008987338671 0.0172116730296165 -0.396698954297516 -0.744220205027311 -0.985242067345061 -1.17942388611063 -1.39448025923809 -1.60373385365236 -1.66925383219761 -1.45019911068818 -0.961429665425028 -0.424168917628486 -0.116074263058515 -0.127494169614204 -0.264006020870012
3 100 2 -0.102745011975427 0.212052282165618 0.517708002498064 0.901220724849176 1.22901882442507 1.30976005010063 1.15083170944947 0.979012348058165 1.00414638508435 1.19832614134208 1.31221875212638 1.08454189663362 0.448106454523188 -0.406360891217748 -1.13054443362231 -1.43396822491603 -1.29748371806847 -1.00804233854956 -0.923617417898675 -1.13686583010681 -1.37806231120649 -1.30124888940788 -0.870905483068938 -0.409790775475478 -0.232614942356152 -0.282758199897427 -0.202216903873967 0.248446866931767 0.921169652088486 1.46378053191728 1.69615303386373 1.71302949755114 1.6420384635935 1.43962510044798 1.01602439309269 0.484988409356483 0.130711842199672 0.073334002437095 0.0729157362247579 -0.212280041873774 -0.786684937868799 -1.25474601886753 -1.25799706702794 -0.904670894009516 -0.664548574358324 -0.840471604406076 -1.23696702746295 -1.39889842669651 -1.11058053243913 -0.571940828424973 -0.10274501197553
3 100 2 -0.158637636775185 0.0269453608243925 0.410655012998922 0.960342408609941 1.42615388226724 1.62680027289318 1.6410500917453 1.6692690736412 1.75260450298887 1.70867632542177 1.35917308460273 0.763514350354911 0.181604101370676 -0.174996538211212 -0.31470202445152 -0.400876279032204 -0.568805706745776 -0.826264598559515 -1.08747397773717 -1.24806297389584 -1.23170961866626 -1.02133159517967 -0.681686501277694 -0.329769499124631 -0.0459069700817623 0.184793908780647 0.418571932563161 0.648488579739637 0.797155012057617 0.831812323266204 0.840702041030588 0.934234632940668 1.074322402426 1.07069833441883 0.792998062119324 0.35009243753305 -0.00987193980868506 -0.183469469409927 -0.330317046633369 -0.662297101120035 -1.15619141674179 -1.55329631547084 -1.65402940145905 -1.53958935472406 -1.44453370057108 -1.45118573852891 -1.40104430684327 -1.12894369028532 -0.702677240638546 -0.348182217143003 -0.15863763677522
3 100 2 0.00142867879339119 0.0704768877292634 0.363727573315331 0.883510173873858 1.41752480596084 1.6893975957425 1.58132110570597 1.22878676386598 0.893998600787005 0.73295308093888 0.675991595499409 0.529006256033027 0.181916475789996 -0.289275244391887 -0.717279360419178 -1.01546928776937 -1.23760130368679 -1.47362948358747 -1.71279006351022 -1.83087176697243 -1.7110874167472 -1.36253605074772 -0.9143197169313 -0.504241318004322 -0.182539221761848 0.0869434573676586 0.357567754461356 0.645687769245688 0.929516917431695 1.17275561477712 1.33674291521383 1.38384404261535 1.29306032936072 1.08242799465269 0.807536384087589 0.525417976509074 0.25613230381941 -0.0175297763102031 -0.313462017330919 -0.619542063349912 -0.901766829639117 -1.1353206060493 -1.31505695398828 -1.42984024703763 -1.43586360321063 -1.27563069444099 -0.941856284533947 -0.52562910402819 -0.182922692144138 -0.0217719943386874 0.00142867879339292
3 100 2 0.343339709438761 0.777345840957043 1.32595847546994 1.84086961820727 2.04915446433619 1.86624143249863 1.51958156901803 1.30885139425914 1.28775002181866 1.24622996188562 0.988820855705218 0.550423761160124 0.108080702505135 -0.251793833926632 -0.599146246413568 -1.00748608575165 -1.41902278135111 -1.70330142966808 -1.80195506599236 -1.75577229435481 -1.60761003549956 -1.35243641252335 -1.00766530183392 -0.66981607775072 -0.433830047252127 -0.272048104579655 -0.0638473709250846 0.232422108746009 0.494920142652902 0.578825586594157 0.51136677495115 0.472769403287355 0.568249573133663 0.685433698195889 0.632658198194071 0.381879861532515 0.0956438686118976 -0.0936265103630026 -0.247360474251667 -0.501209044962176 -0.829771208328219 -1.03389556812709 -0.990195881115181 -0.832393390429721 -0.8037749217979 -0.952731156942263 -1.06214905871117 -0.906232828806232 -0.504190854801863 -0.0535448215765445 0.343339709438668
3 100 2 -0.747736736879582 -0.730847246378601 -0.35149291097922 0.180226590281788 0.380771449720729 0.147931553904913 -0.0793729333169954 0.0973319349772804 0.472633127344039 0.457656662817665 -0.172287065885557 -0.959325376354708 -1.28202663810003 -1.05219773127421 -0.738183048374888 -0.756964077118361 -1.0474790642006 -1.30617718370056 -1.45651107072825 -1.67974671005121 -2.01999892096149 -2.18644817480272 -1.87296493227531 -1.16556620239306 -0.476243144252276 -0.0930119734200428 0.0589073305939892 0.181679394589722 0.296380301058842 0.309501155886647 0.296401593578972 0.495956051044126 0.949979250241065 1.31133945390629 1.18700908782652 0.633877837553557 0.136199683295706 0.0355194058788371 0.127792389125484 -0.0439665058549515 -0.582579636689427 -1.11388780765217 -1.29544923728652 -1.25562038717063 -1.369098804061 -1.69253485883705 -1.85379904436539 -1.56057338669009 -1.02810673631478 -0.721408131028436 -0.747736736879558
3 100 2 0.396809543757052 0.670715754277208 0.813493320299829 0.986710814460678 1.27957621402645 1.62004750748642 1.851578906921 1.88202713125008 1.74703061962222 1.53586342872828 1.27910565790335 0.929941550859726 0.45621475548019 -0.0700440662840869 -0.499993070326173 -0.736162753239356 -0.826232372508775 -0.913761356276646 -1.08743149716071 -1.28362783122099 -1.34615318448213 -1.18108217383724 -0.843839983092017 -0.472496304177186 -0.151231801682034 0.141175430218534 0.451330471704292 0.751994776011349 0.955160622738925 1.02386473902138 1.03630290988759 1.10373764092996 1.22399962471603 1.24781733311784 1.01909638523757 0.548001887848172 0.0251784752224661 -0.3455897299013 -0.520086581884836 -0.614481007524262 -0.752099846998748 -0.937592963891622 -1.08814156941335 -1.15731020606143 -1.18584422908715 -1.21911762154555 -1.20591055666324 -1.02178965464554 -0.608138987129726 -0.0690684985163712 0.396809543756945
3 100 2 -0.0607111735668409 0.579391007845593 0.95605933364948 0.885319466133156 0.617967834212473 0.570530577125216 0.876898888466788 1.24488356945496 1.25307520640688 0.761752503310007 0.0307547106767309 -0.532774727468047 -0.721480647586754 -0.655323596426219 -0.619607884604735 -0.79798052712726 -1.13878851948605 -1.44656464988074 -1.58790405701575 -1.60561013534652 -1.62832526905932 -1.67465205297359 -1.57862369879539 -1.14933030705285 -0.411236341926758 0.351141922885135 0.825121389895346 0.941510515019034 0.888008820621996 0.86068986206932 0.857789726818846 0.756821278476288 0.549792650964216 0.405033629780812 0.453123274821113 0.572876731891325 0.482020756758409 0.0551417771934904 -0.518039699368654 -0.94255002750245 -1.14470218217133 -1.30921525585576 -1.58470044030657 -1.84279322652701 -1.8144712514922 -1.44170866144431 -0.990498023863259 -0.757374170229382 -0.717358763977905 -0.555050863279516 -0.0607111735669752
