1 200 1 0.966784064188851 0.991865595018595 1.04306616329051 1.08823479745119 1.09297131123292 1.05240222812833 0.993437756200129 0.950483848746295 0.942626432794868 0.971248953946933 1.02991162998012 1.10792481366077 1.18504875087076 1.2320300988087 1.22553206478971 1.16507015864562 1.07339064501956 0.980142825059798 0.907662981034894 0.871455658035016 0.884896706204813 0.950634194971242 1.04287766451932 1.10736360605304 1.09463651037518 1.00344945917709 0.889888805985549 0.825398381817584 0.838699564181837 0.896249838445554 0.939120587165322 0.938439151292766 0.915425806964367 0.911051623265807 0.941429322016358 0.985222206744028 1.011752747552 1.01573526990152 1.02063774447247 1.04829796497088 1.08851198203915 1.10236725214416 1.05850690010882 0.967460944407879 0.879255460362373 0.843993691730403 0.871068920045884 0.925005760644258 0.961266263613571 0.966878461941892 0.96678406418885
1 200 1 1.10704911647714 1.00916543525415 0.961570832443673 1.01539328097994 1.1454711764329 1.22220956893187 1.11693562947066 0.849327286124665 0.599808099315347 0.542314806548648 0.666610133706889 0.791627201921904 0.762409307462107 0.611034891115921 0.502724685028793 0.538796982873168 0.650324955449217 0.698976819580235 0.651913507226453 0.61748741039143 0.70552641495828 0.886779372392347 1.0189036240241 1.00316859055563 0.88804647764765 0.80952588551901 0.848038698053494 0.961610814991386 1.05071315320024 1.06433545277132 1.03332054328345 1.01626122873543 1.03420054244656 1.06176544865968 1.06939003944187 1.06298456581833 1.0806947893739 1.15136214389779 1.25363015778693 1.3176249150925 1.27939294205441 1.14750463615099 1.01514011612836 0.990618855991118 1.10219945751935 1.27122855385267 1.38411345968208 1.38825803294613 1.31348391007424 1.21224958759185 1.10704911647717
1 200 1 0.922669740661882 0.929280629764018 0.914083642013166 0.905538045508114 0.940959225075989 1.00631837015067 1.0404720618982 1.00711777351642 0.944928639834242 0.927668002431479 0.979543933370793 1.05038720822779 1.08072629446904 1.07267727760317 1.07626135351495 1.11085931414575 1.12600656538339 1.05623973331759 0.905337051677648 0.757399645210918 0.70037393709944 0.748639269970728 0.844128818395296 0.920265184973388 0.951969065440724 0.951285026430169 0.938095926229171 0.92836737221422 0.939121011760798 0.983212560442078 1.05199478773599 1.11328637782101 1.13626029441954 1.1167013893175 1.07380646092744 1.02795841238985 0.991387518493768 0.977757123065657 1.00352855136146 1.06705003823292 1.13357711704447 1.158798834167 1.13329705276306 1.0930293015008 1.07648939203099 1.07862378165024 1.06075370614298 1.00506537969373 0.942238903953787 0.914484999953007 0.922669740661878
1 200 1 1.08287790140735 1.14248140587262 1.20489463026689 1.2088667452652 1.12317845157572 0.989789182228089 0.897501141714146 0.902896242184898 0.976381409938286 1.03164427770972 1.01129885414827 0.941326721307736 0.899331583378393 0.932517896214738 1.01210327704564 1.06828875089837 1.06340777226974 1.02469103842457 1.00693729234476 1.03116419870228 1.0661390396341 1.06852459057049 1.03397743106296 1.00296165739495 1.01593697815738 1.06651494563123 1.10295722286845 1.07849636377905 1.00076857244757 0.929809768075813 0.923357996546714 0.980157466651044 1.0362031399076 1.02009107426536 0.917707362831955 0.787228548050375 0.711851296949119 0.73434657368548 0.830019196386809 0.934569368359337 0.99443652513581 0.996438568155606 0.962665777580907 0.927684609314908 0.918667777218206 0.944283818687941 0.991298406157096 1.03306002194643 1.05163986894676 1.05770507254441 1.08287790140735
1 200 1 0.998827080079691 0.936249367851607 0.954660388868004 1.02214214662433 1.05212712574827 1.0140941198958 0.971253338538823 0.995067031560396 1.06561754642158 1.08751620486017 1.00561495057334 0.878460792906317 0.818957791851424 0.872949456219568 0.976076690705096 1.02950803505315 0.998794352309799 0.930140959667513 0.887452558866253 0.895261337527197 0.939710548891126 0.999226932401806 1.05715842743929 1.09545197106561 1.09857091417873 1.0703598738102 1.03573690665607 1.01749181405279 1.01706495984647 1.02375518776081 1.03356102362059 1.04487639762046 1.03937652597659 0.989668579755496 0.90057522238174 0.830114359546192 0.844206319938787 0.943263291447071 1.05029436306767 1.08660530029715 1.05177754878604 1.01264409033234 1.01673046276554 1.04033570512116 1.03441280116962 1.00138007877891 0.995208459234122 1.04246851778034 1.09360273967288 1.07833749565115 0.998827080079712
1 200 1 1.06312140976012 1.11891657920392 1.14783035058851 1.10545789070038 0.985271140301411 0.837423122853148 0.734839297704302 0.71026621140233 0.732086774196219 0.747845905671665 0.742183483848236 0.73898987032418 0.753494058955484 0.767227333368725 0.762589134156724 0.762618769933154 0.806993685141843 0.886473516042817 0.930339766812328 0.883323313184155 0.785160416303621 0.744720355147801 0.824990506014733 0.972077959151322 1.07501661643887 1.08508305044609 1.05341148953774 1.05266304483497 1.09209257397481 1.13060266570106 1.15326887708952 1.19430017952383 1.27305574339924 1.3405661728985 1.32714728518379 1.24025977553139 1.1777828191167 1.21897847162878 1.31676873497896 1.32968843540205 1.17080153033748 0.909217079386654 0.711082312253661 0.686922615365082 0.806376442415812 0.951807657961844 1.03208878688445 1.03955515179535 1.02152699976682 1.02433510770217 1.06312140976011
1 200 1 1.04518019688824 1.13913539616829 1.15179494811211 1.07934366964468 1.01252266480923 1.02423582361687 1.08148777814967 1.08804313669423 1.00031624802291 0.876717754337152 0.812394098701706 0.846969070881669 0.945305005891927 1.04781484143454 1.11475518061836 1.12749383030628 1.08036222506467 0.994452368115799 0.927239751066119 0.939028376551646 1.03589656544486 1.1536697888373 1.2081189854872 1.16156395041745 1.04322003323125 0.919412083147012 0.855089217336 0.888603443360869 1.00896474644997 1.14170584947805 1.18233118762544 1.08397123660828 0.922037659225261 0.843805429154762 0.925064819659893 1.08098898303986 1.14386838002017 1.03695460643421 0.853276622573271 0.749631124406212 0.779558029001488 0.856943469798156 0.879395499078069 0.849589984896553 0.849325074227645 0.915837129312142 0.98963585445745 0.998855911541064 0.961179046567 0.963552559526797 1.04518019688822
1 200 1 0.888856487607194 0.857932579860683 0.819805964615569 0.818953527262739 0.907693965054293 1.0706170774229 1.21527503615302 1.25508971772059 1.19086107138021 1.09671631489014 1.03647374959389 1.01658744169952 1.0192320950551 1.04712803062988 1.10687816289134 1.1611081408494 1.13808585033187 1.01068778361278 0.848522246041056 0.763936743478587 0.803202698273267 0.907735197289765 0.986463764916228 1.00711213674115 1.00292089300833 1.00853168266354 1.02242240527641 1.03727169222566 1.07416627383402 1.15493127732919 1.24828922339212 1.27844985939277 1.20456976436854 1.07399028478124 0.974084485429627 0.937459022537082 0.919509429305375 0.874179255654907 0.824236025613129 0.83069191631719 0.902782894449746 0.971823349563201 0.96851835014427 0.905679421925468 0.860427579308185 0.880737381069396 0.9354518257563 0.963233656347329 0.946415652847409 0.914562403381383 0.888856487607199
1 200 1 1.11885621398577 1.11924572583702 1.09379139669035 1.06529975687994 1.03759475744755 1.00030222852448 0.95300038607592 0.91618313101693 0.913259236012132 0.943813559818715 0.980483780617576 0.995876210314261 0.991486372145539 0.996234469045982 1.03338585003062 1.08882178687293 1.11509032951294 1.07165234090787 0.965133738771502 0.85070664895474 0.791228619728057 0.810858408883208 0.884671495821954 0.969619762865066 1.04171517774383 1.10206658351431 1.15235966776127 1.17553414945645 1.14895689309491 1.07498574913841 0.988862120521703 0.928989368556327 0.901704074194399 0.883344835754131 0.859501053260366 0.853949141818202 0.907336198457384 1.02414368087307 1.14844603079734 1.20216971903987 1.15124846072899 1.03287662624929 0.918278300633009 0.85298456884051 0.834706376180059 0.841142542019219 0.865452125444129 0.917343682690575 0.995855040170728 1.07425901795653 1.11885621398576
1 200 1 1.06372701431516 1.05242497751407 1.01081602798201 0.948688297677422 0.905717696707947 0.902592336369454 0.920922085842435 0.93411984674674 0.943823636871094 0.972320585786408 1.02302775864282 1.06452288512397 1.06203694183152 1.0175948100826 0.969236378214426 0.952507386424935 0.972005556572094 1.0111449933153 1.05676005655637 1.10298282073187 1.13728329119628 1.14050612615939 1.10904491036707 1.0669529915108 1.04200527161765 1.03009762875583 0.997089329620319 0.924784560458435 0.847638265161267 0.829116032505902 0.895813770602583 1.00119091232356 1.06221767432946 1.03358130165036 0.94574942977511 0.874062839610859 0.873954141675047 0.940247155474399 1.0162072998387 1.03668477027557 0.974543955418295 0.864144141855965 0.784791468386401 0.806375733272643 0.931970419810822 1.088678336805 1.18429589479114 1.18268514554282 1.12515751922708 1.07782917937878 1.06372701431516
1 200 1 0.95161068484357 0.909980292981133 0.946803159745212 1.05693345493781 1.19608322215134 1.28625046078584 1.26919192519359 1.17175722866151 1.09844993960186 1.13098286491833 1.23295983764001 1.27653195920347 1.17887116194534 1.00089546506277 0.889080791260274 0.916186444115671 0.998376342167863 0.986535656197102 0.834359696324706 0.658167155501828 0.622721122317696 0.776224152214703 1.00615221876922 1.15199694291385 1.14967471288851 1.06544534112405 1.00433269950304 1.00175056006708 1.00594814341443 0.95425117537081 0.85422644799944 0.785375100744221 0.820511402696066 0.945318828321082 1.05888396104221 1.06312004728075 0.95993280622725 0.857021815941372 0.865237072953442 0.982465738399895 1.08505855728563 1.04630809789104 0.867855549255595 0.688486441736253 0.657772464543749 0.801160431260489 1.00735613672436 1.13719563062315 1.13539838013856 1.04650715037875 0.951610684843591
1 200 1 1.04184737744302 0.967401780456592 0.912967613027876 0.910417830785277 0.939510688777669 0.966889930174145 0.985307023521123 1.00421162066145 1.01858860405893 1.00886603073314 0.971287425567023 0.930524215826935 0.914095659823759 0.925886806670771 0.955436495670902 1.00258692231037 1.07244601184072 1.14465116064514 1.17062539234169 1.12074055479113 1.02645661653848 0.953829715771023 0.930940329167916 0.920718934994855 0.879343998047242 0.826241386659453 0.828327551293926 0.910585235553867 1.00855173556329 1.03342288950399 0.97633584096976 0.921224549398588 0.945686820352676 1.02953298453067 1.08131754369987 1.04617793418088 0.962047101441595 0.904599003619824 0.902042976295226 0.926354054859706 0.954997077050156 1.00523401384425 1.0926528435651 1.18030810438782 1.20230769657648 1.14130170882428 1.05800761499501 1.02700327172448 1.05417751166438 1.07659490838521 1.04184737744303
1 200 1 1.05015681962181 0.988800421178482 0.911755641522499 0.86391472742691 0.87454765913733 0.930806240594687 0.983325515342986 0.985307536570785 0.933719932211287 0.874763922906778 0.866208129211001 0.929418564688065 1.03384523831113 1.12515808339341 1.16699321176322 1.15783943743943 1.11578088201975 1.0577595445439 0.998284288673753 0.960265728134457 0.970717444301002 1.03416215895919 1.1127386569181 1.14553748878281 1.09869216849611 0.997459363683571 0.903445338548493 0.857458435055448 0.847815599750328 0.837352618821165 0.816540990924897 0.81958712689871 0.882183614316904 0.988042759980769 1.0683546751591 1.06246535556298 0.979996573191709 0.899278374567581 0.900500130920611 0.99668593443531 1.12533388750426 1.20306692143325 1.18956765946702 1.1078452448211 1.01507951729679 0.959236589532983 0.956142875935534 0.992631364122975 1.04018419539589 1.0670667024068 1.05015681962182
1 200 1 0.990692061634584 1.01214932198489 1.04328429663443 1.08066358882155 1.11207450782287 1.12434465384646 1.1093821193273 1.06569962597791 1.00227771354721 0.944436895428646 0.927682588201029 0.972166314847417 1.05747775065563 1.12920751471181 1.1404612064013 1.09053494342554 1.02079737808437 0.973017419175761 0.956245716425402 0.955064234275892 0.960946460514089 0.98327446345211 1.02740516098483 1.07248641121214 1.08269639422201 1.04219178165833 0.973279431110765 0.917678636453406 0.903708417774685 0.933020338460278 0.990506379171774 1.05485209559346 1.09845539973336 1.09161610356868 1.02371714431476 0.923651160065897 0.848528537083101 0.840334684638817 0.890743016838196 0.951446245836403 0.979618579339811 0.971140253169954 0.951422789526857 0.942142956584522 0.94349053387842 0.945256799251646 0.944718269308078 0.948031945715067 0.958951665238018 0.97415512961629 0.99069206163458
1 200 1 1.07484622195679 1.13855236243842 1.12741110361385 1.0120031944724 0.873945513859387 0.842293915930227 0.972475670511319 1.18871512621713 1.34492173334171 1.34360685547207 1.20513171639728 1.03523682346317 0.931628851828196 0.914816235451 0.935992620175197 0.942929425792989 0.93555566301591 0.956563401445273 1.02856587959738 1.10828214734838 1.11682529807349 1.02430952925386 0.897957008225779 0.849862278054852 0.927846080428276 1.06419782335023 1.14262923731433 1.114830543883 1.04081885440475 1.01249376284455 1.05133995157798 1.09536022679258 1.08088196026338 1.01562926029799 0.959782102443805 0.948895057038778 0.957821239037384 0.942762091049336 0.897373606517272 0.849755460591184 0.814181365845077 0.772635594913596 0.714626148626651 0.675935269322357 0.711410093216217 0.825927987416011 0.952892701043629 1.01827369301333 1.01956128713218 1.02255384259448 1.07484622195677
1 200 1 1.17349792661827 1.21830059943551 1.22756400753599 1.19905254517729 1.15448713433226 1.12078493512359 1.10552905798863 1.09161246573855 1.05914714783539 1.01179834762291 0.975390560332334 0.96663178850339 0.968541855786649 0.947047844533634 0.894947130763517 0.850453179568544 0.86081269338162 0.926691556025392 0.99238937088644 0.998894894008715 0.943456785307953 0.87893091687736 0.854637079837571 0.867599186649906 0.878188846256852 0.865728663525548 0.853323726525695 0.872478767340494 0.914283930801555 0.930823902079931 0.888541178557258 0.811623112417744 0.764630395870665 0.793350451937286 0.886999077535085 0.995657384193402 1.07548246002119 1.11311961168222 1.11547308240839 1.0910305989762 1.04773200568535 1.00156968276715 0.974767215426958 0.979684954814835 1.0071269655094 1.03484906155157 1.04882535646339 1.05565768114728 1.07445420949107 1.11685706946104 1.17349792661826
1 200 1 1.32516923395541 1.32805412187498 1.18869094099059 1.00168146512641 0.908233363997886 0.929923549112097 0.949346223344689 0.869777093436232 0.748138407798363 0.725422686238193 0.84321360132263 0.984041102709203 1.00956469465102 0.914808500030953 0.807889054690679 0.763448350046516 0.754602233013265 0.738217594292181 0.746749091245505 0.840699009318318 0.991776891994088 1.08280444590483 1.0506154260766 0.981866124785927 1.01283548697036 1.14651502830313 1.22939772686549 1.13538007224493 0.931071581084189 0.809635939319266 0.871314637155985 1.02113547531747 1.09987605637753 1.07012310072105 1.02720604481704 1.0469524179553 1.08671626758248 1.06152363652822 0.972395128190097 0.905677874435338 0.913757890687497 0.950413524277167 0.946767752013855 0.912172745697991 0.916133954075708 0.984324368249257 1.0641129046433 1.10795719786176 1.14541532841069 1.22843449816823 1.32516923395538
1 200 1 0.956369011719918 0.928403350650868 0.880765074443079 0.857990087622624 0.930176926809583 1.09224421069192 1.24178197082081 1.28228174820365 1.22803837440406 1.17695906187169 1.18679988452655 1.21385387255902 1.18684510560543 1.11062928351208 1.06162842416387 1.08667792484532 1.14305067939807 1.15500709803676 1.1053962006931 1.04321638711679 1.00980890725445 0.991418381135132 0.954966629059823 0.902261752858257 0.861761944719383 0.840127895526562 0.817796543382819 0.799373476333591 0.833101895967194 0.948121243159449 1.08593505225945 1.13546391004251 1.05156790957135 0.912521255178217 0.834182574936857 0.84148399390083 0.859031128150892 0.829917849990928 0.801419774220313 0.858390223088281 0.990748812813906 1.0775246657801 1.022466891429 0.875039671832285 0.781745367860749 0.824834917736848 0.943532985887013 1.02181268549814 1.01865845809189 0.982021581017728 0.956369011719923
1 200 1 0.990791432175833 1.00339594777696 1.05882573260587 1.13848526859217 1.16789655024121 1.10816613362731 1.01162417894765 0.968727686169772 1.01000249634623 1.07854584126636 1.09677913278722 1.04179541059746 0.950614346810992 0.871720284129951 0.830308652102834 0.831134758571493 0.8673306925191 0.915709171424723 0.942470659356937 0.935112911555623 0.924277422496048 0.953071515817318 1.01965535522851 1.06912221322074 1.05705415448464 1.00800668165541 0.986425416894896 1.00922306201261 1.01549239527433 0.944013802195015 0.825868305174982 0.767306160209419 0.831713388510291 0.962772066138101 1.04685909677636 1.0406554401279 1.00899728440697 1.03278435780628 1.10876381728891 1.16450303645032 1.15731929871591 1.1217325630864 1.10875384101083 1.1088325999661 1.06758119399122 0.971267430547107 0.881221843250207 0.865824927564965 0.919038402299916 0.973755819188392 0.99079143217583
1 200 1 1.13790843747368 1.21798363747742 1.26110054773294 1.21713362243887 1.08516131672517 0.929645927661626 0.839119397059712 0.859543397637414 0.958875367946379 1.05373408062219 1.07623270306997 1.02356763715565 0.94736234906058 0.895908319558299 0.869696208138561 0.837481858370101 0.792477852469893 0.777478202740055 0.838523631347611 0.954144604999156 1.02990849157138 0.98344712699384 0.83673670258703 0.708908233458011 0.70496379202002 0.81419389466064 0.927414779993432 0.952999817293163 0.904372243072843 0.869504622423711 0.908726269472633 1.00025270183146 1.08354218859223 1.1319620966976 1.16350440825713 1.18940050110536 1.18189924489373 1.11109915864414 1.00265424289906 0.933826505563886 0.960330445137757 1.05542080141052 1.13319928349083 1.13171226325547 1.06550065314924 0.997550772582737 0.972665573763993 0.98807481092036 1.02157212283899 1.06847365726311 1.13790843747366
1 200 1 1.04338749556743 1.01532113454242 0.989203310644845 1.00292814861182 1.05926144242222 1.1177405305519 1.12752939654121 1.07345927796392 0.99405620921304 0.951761972487217 0.976992156701525 1.03634089789384 1.06097843445987 1.01649008405622 0.94710158539938 0.94114624660862 1.04130823130999 1.18919063535404 1.27045311059254 1.22470895575769 1.10875867013815 1.04234752218715 1.08803684315126 1.18929132099984 1.23030918875238 1.15179429473998 1.00137008621186 0.874255372789623 0.81829815382703 0.805273609491467 0.785653478365138 0.752168960223639 0.740576055156228 0.777628652209994 0.843830981836917 0.891444849748041 0.890982338239463 0.854186571037135 0.817311931547398 0.811438961095223 0.847829912970929 0.918701266257119 1.00072659225293 1.06100748225548 1.07387485022959 1.0421984215502 1.00018187002606 0.986461110963182 1.00935281679737 1.04007886297898 1.04338749556743
1 200 1 0.832323466769384 0.883476528510695 0.976381913883845 1.04362480647699 1.02260661603132 0.928554466916679 0.84836627935368 0.85610392440252 0.943634645627181 1.04102024418399 1.09449386606394 1.10783339985426 1.10871600895429 1.09815601589842 1.05412583389623 0.979201479467067 0.918865862154926 0.91660808042399 0.960284800317236 0.992103619670714 0.975673210466712 0.939162377747897 0.94046928747823 0.995651461935525 1.05659226651578 1.06406149095267 1.01361289095854 0.96036822954976 0.961812461784699 1.02399141089549 1.10368450712497 1.15389371129287 1.16112592810303 1.14380798179298 1.1246845806661 1.10820610361752 1.08059999452386 1.02918166988937 0.964058910354897 0.921457462237063 0.938115928527044 1.01301179041071 1.09487440681368 1.1183762936152 1.06140887731709 0.964692493571638 0.889389388680106 0.858161598326123 0.846615601327259 0.831810892053915 0.832323466769382
1 200 1 1.16235381263204 1.21106283243217 1.20268085324594 1.16881385218259 1.16561385099195 1.18177204592567 1.13738915343112 0.994192592001698 0.831108694706243 0.769017980944979 0.828641459718179 0.905505763852758 0.900266860035742 0.839017135210166 0.82986998160288 0.916489420481726 1.0212124954993 1.04653312209704 0.994635508468641 0.950331000905539 0.963353515557639 0.995875889090611 0.997822873087847 0.989476598446401 1.02670821330605 1.10064992280624 1.12605091989156 1.05029942263463 0.937015974107301 0.899298732300467 0.95957132908285 1.0203902981886 0.989350580636461 0.896606804071159 0.852507800459414 0.905408407368038 0.989381461372371 1.02455643610852 1.02470168045513 1.06178682695544 1.14004522073312 1.1620980692688 1.04657468313216 0.84704467601167 0.711876481803624 0.729460378360715 0.849001615708608 0.963163916693805 1.03162876199957 1.09051165732629 1.16235381263202
