5 500 4 3 3 1 1 0.0375402853176666
5 500 4 3 3 1 1 0.0443702435573979
5 500 4 3 3 1 1 0.0370505291527925
5 500 4 3 3 1 1 0.0472165530066335
5 500 4 3 3 1 1 0.0329881499134825
5 500 4 3 3 1 1 0.044770227172616
5 500 4 3 3 1 1 0.0473663697932861
5 500 4 3 3 1 1 0.0377956557661231
5 500 4 3 3 1 1 0.0357540119817959
5 500 4 3 3 1 1 0.0485959945977482
5 500 4 3 3 1 1 0.0262382067410534
5 500 4 3 3 1 1 0.0544892909458094
5 500 4 3 3 1 1 0.0626201002949878
5 500 4 3 3 1 1 0.0825416166380784
5 500 4 3 3 1 1 0.0651850957852424
5 500 4 3 3 1 1 0.0211918965605612
5 500 4 3 3 1 1 0.0414250686905146
5 500 4 3 3 1 1 0.0821906738619078
5 500 4 3 3 1 1 0.0481969324160558
5 500 4 3 3 1 1 0.0572576645202655
5 500 4 3 3 1 1 0.0591414507382624
5 500 4 3 3 1 1 0.0489924178974166
5 500 4 3 3 1 1 0.0422780432676165
5 500 4 3 3 1 1 0.0347615630996982
5 500 4 3 3 1 1 0.0746950708205102
5 500 4 3 3 1 1 0.0212163551087982
5 500 4 3 4 1 1 0.110080147894817
5 500 4 3 3 1 1 0.048137501406755
5 500 4 3 3 1 1 0.0395661314168441
5 500 4 3 3 1 1 0.0444277896879924
5 500 4 3 3 1 1 0.0342000729169897
5 500 4 3 3 1 1 0.0277283190523334
5 500 4 3 3 1 1 0.0747820025663142
5 500 4 3 3 1 1 0.0522573246994191
5 500 4 3 3 1 1 0.0419158727511734
5 500 4 3 3 1 1 0.053500345712962
5 500 4 3 3 1 1 0.0373457687994512
5 500 4 3 3 1 1 0.052721198022408
5 500 4 3 3 1 1 0.0316764916010126
5 500 4 3 3 1 1 0.0441260107728157
5 500 4 3 3 1 1 0.0756638207255529
5 500 4 3 4 1 1 0.0697379163652666
5 500 4 3 3 1 1 0.0428975943002864
5 500 4 3 3 1 1 0.0362094707095497
5 500 4 3 3 1 1 0.0554263809209008
5 500 4 3 3 1 1 0.041061073997138
5 500 4 3 3 1 1 0.0328236904440355
5 500 4 3 3 1 1 0.0313202763300581
5 500 4 3 3 1 1 0.046321113515
5 500 4 3 3 1 1 0.104366263527667
5 500 4 3 3 1 1 0.0304561958949515
5 500 4 3 3 1 1 0.0672227410812859
5 500 4 3 3 1 1 0.0372577478832521
5 500 4 3 3 1 1 0.0705757834352083
5 500 4 3 3 1 1 0.0511015572837783
5 500 4 3 3 1 1 0.0623171870257391
5 500 4 3 3 1 1 0.0723556180901946
5 500 4 3 3 1 1 0.0599659247143175
5 500 4 3 3 1 1 0.0678274225186432
5 500 4 3 3 1 1 0.0317914588485816
5 500 4 3 3 1 1 0.0216495093191799
5 500 4 3 3 1 1 0.06937934836534
5 500 4 3 4 1 1 0.0891770839254358
5 500 4 3 3 1 1 0.0343604902941705
5 500 4 3 3 1 1 0.0268881740504251
5 500 4 3 3 1 1 0.0252292314237048
5 500 4 3 3 1 1 0.0472391784471255
5 500 4 3 3 1 1 0.0309103242868489
5 500 4 3 3 1 1 0.0547501319285952
5 500 4 3 3 1 1 0.0295710229506512
5 500 4 3 3 1 1 0.0428241889111865
5 500 4 3 3 1 1 0.0365935708027452
5 500 4 3 3 1 1 0.0278416461625229
5 500 4 3 3 1 1 0.11260253148281
5 500 4 3 3 1 1 0.0480667058271323
5 500 4 3 3 1 1 0.0500672150030435
5 500 4 3 3 1 1 0.0340806058583085
5 500 4 3 3 1 1 0.0309537420572101
5 500 4 3 3 1 1 0.0538840717436552
5 500 4 3 3 1 1 0.0450985703712088
5 500 4 3 3 1 1 0.076022470115511
5 500 4 3 3 1 1 0.0366030784193127
5 500 4 3 3 1 1 0.097368825055911
5 500 4 3 3 1 1 0.0343502663537386
5 500 4 3 3 1 1 0.0398521163720719
5 500 4 3 3 1 1 0.0381995707629696
5 500 4 3 3 1 1 0.08143778048966
5 500 4 3 3 1 1 0.0473036190019294
5 500 4 3 3 1 1 0.0557911566248976
5 500 4 3 3 1 1 0.0316669973446577
5 500 4 3 3 1 1 0.0465422150820529
5 500 4 3 3 1 1 0.0379111346071708
5 500 4 3 3 1 1 0.0499591666118867
5 500 4 3 3 1 1 0.0916330236356523
5 500 4 3 3 1 1 0.0263245303260974
5 500 4 3 3 1 1 0.0508091841020391
5 500 4 3 3 1 1 0.0423074813149426
5 500 4 3 3 1 1 0.0590705183035289
5 500 4 3 3 1 1 0.07255542655277
5 500 4 3 3 1 1 0.026830801739305
5 500 4 3 3 1 1 0.0224180701266484
5 500 4 3 3 1 1 0.0683862410495658
5 500 4 3 3 1 1 0.0357331838974305
5 500 4 3 3 1 1 0.060949591041293
5 500 4 3 3 1 1 0.0504046271470455
5 500 4 3 3 1 1 0.0414597250227173
5 500 4 3 3 1 1 0.052241655012023
5 500 4 3 3 1 1 0.0257009454431858
5 500 4 3 3 1 1 0.0282181665409141
5 500 4 3 3 1 1 0.0397981605353243
5 500 4 3 3 1 1 0.0756115371257478
5 500 4 3 3 1 1 0.0580723827693187
5 500 4 3 3 1 1 0.0412809462797385
5 500 4 3 3 1 1 0.0469941159190268
5 500 4 3 4 1 1 0.134587819767393
5 500 4 3 3 1 1 0.0290073054327264
5 500 4 3 4 1 1 0.0644550415386971
5 500 4 3 3 1 1 0.0582802990769373
5 500 4 3 4 1 1 0.0721936448321373
5 500 4 3 3 1 1 0.0701402331708468
5 500 4 3 3 1 1 0.0280468945047385
5 500 4 3 4 1 1 0.100996152531161
5 500 4 3 3 1 1 0.0414677837127662
5 500 4 3 3 1 1 0.0307136570877562
5 500 4 3 4 1 1 0.0578625111097739
5 500 4 3 3 1 1 0.0369839371276931
5 500 4 3 3 1 1 0.0651698644930801
5 500 4 3 3 1 1 0.0549296076111779
5 500 4 3 3 1 1 0.0572536760147546
5 500 4 3 3 1 1 0.0546746051123083
5 500 4 3 3 1 1 0.112835834018348
5 500 4 3 3 1 1 0.0714116543718967
5 500 4 3 3 1 1 0.0266470233233323
5 500 4 3 3 1 1 0.0438819666585031
5 500 4 3 3 1 1 0.0681496543941408
5 500 4 3 3 1 1 0.0709077146832119
5 500 4 3 3 1 1 0.0391987841029996
5 500 4 3 3 1 1 0.0283970320508352
5 500 4 3 3 1 1 0.0453936146300755
5 500 4 3 4 1 1 0.0817384079707891
5 500 4 3 3 1 1 0.062923596832687
5 500 4 3 3 1 1 0.0369177167856647
5 500 4 3 3 1 1 0.0474066216300925
5 500 4 3 3 1 1 0.069295065693137
5 500 4 3 3 1 1 0.0881711424138306
5 500 4 3 3 1 1 0.0414852670740491
5 500 4 3 4 1 1 0.0737971749896817
5 500 4 3 3 1 1 0.0369177997479688
5 500 4 3 3 1 1 0.017665373974775
5 500 4 3 3 1 1 0.0337474071580657
5 500 4 3 3 1 1 0.0388819910364323
5 500 4 3 3 1 1 0.0308582579921419
5 500 4 3 3 1 1 0.0312298686997495
5 500 4 3 3 1 1 0.0923861349209624
5 500 4 3 3 1 1 0.0144098807257145
5 500 4 3 4 1 1 0.0912571813836157
5 500 4 3 3 1 1 0.0332937440011329
5 500 4 3 3 1 1 0.0446183860080679
5 500 4 3 3 1 1 0.0460910963588837
5 500 4 3 3 1 1 0.0934735199042505
5 500 4 3 3 1 1 0.0226442389100928
5 500 4 3 3 1 1 0.0486356210161535
5 500 4 3 3 1 1 0.0756842337527567
5 500 4 3 3 1 1 0.0369468495765035
5 500 4 3 4 1 1 0.058595434533525
5 500 4 3 3 1 1 0.0398692423353482
5 500 4 3 3 1 1 0.0487932649688326
5 500 4 3 3 1 1 0.0772806335985079
5 500 4 3 3 1 1 0.0726531628478815
5 500 4 3 3 1 1 0.0473010888970664
5 500 4 3 3 1 1 0.0476360833658672
5 500 4 3 3 1 1 0.0304839300953054
5 500 4 3 3 1 1 0.0461588837655982
5 500 4 3 3 1 1 0.114079416143956
5 500 4 3 3 1 1 0.041668554353896
5 500 4 3 3 1 1 0.0396088330571409
5 500 4 3 3 1 1 0.0568909999773872
5 500 4 3 3 1 1 0.0719114285035926
5 500 4 3 3 1 1 0.0486921375141218
5 500 4 3 3 1 1 0.0317894375291902
5 500 4 3 3 1 1 0.0793415059667621
5 500 4 3 3 1 1 0.0828880821721868
5 500 4 3 3 1 1 0.0575555981595927
5 500 4 3 3 1 1 0.095358067542851
5 500 4 3 3 1 1 0.066133487467128
5 500 4 3 4 1 1 0.066968280648412
5 500 4 3 3 1 1 0.056053331579428
5 500 4 3 3 1 1 0.0446677663636162
5 500 4 3 3 1 1 0.0433774821610916
5 500 4 3 3 1 1 0.0298594576370288
5 500 4 3 3 1 1 0.0391838751827173
5 500 4 3 3 1 1 0.0335867062808421
5 500 4 3 3 1 1 0.0523202698935063
5 500 4 3 4 1 1 0.0878834610412961
5 500 4 3 3 1 1 0.0360426025710986
5 500 4 3 3 1 1 0.0543771359582204
5 500 4 3 3 1 1 0.0467819923666783
5 500 4 3 3 1 1 0.0508039509486862
5 500 4 3 3 1 1 0.0711272092642092
5 500 4 3 3 1 1 0.0293071657718966
5 500 4 3 3 1 1 0.0325317638296619
5 500 4 3 3 1 1 0.0596411441102342
5 500 4 3 3 1 1 0.0679402137649938
5 500 4 3 3 1 1 0.0367063483094739
5 500 4 3 3 1 1 0.0640522324185486
5 500 4 3 3 1 1 0.0413519741365463
5 500 4 3 3 1 1 0.0820555453447789
5 500 4 3 3 1 1 0.0447206195374524
5 500 4 3 3 1 1 0.053704424433822
5 500 4 3 3 1 1 0.0575045762526821
5 500 4 3 3 1 1 0.0616780809792706
5 500 4 3 3 1 1 0.0230389085843339
5 500 4 3 3 1 1 0.0310729397641099
5 500 4 3 3 1 1 0.0467537144500101
5 500 4 3 3 1 1 0.0205783869356837
5 500 4 3 3 1 1 0.0344209035644741
5 500 4 3 3 1 1 0.037476809618142
5 500 4 3 3 1 1 0.0471087652317756
5 500 4 3 3 1 1 0.0280297291828003
5 500 4 3 3 1 1 0.0304332377734093
5 500 4 3 3 1 1 0.0256782047282611
5 500 4 3 4 1 1 0.0567912119650805
5 500 4 3 3 1 1 0.0470635037515182
5 500 4 3 3 1 1 0.0505674766025205
5 500 4 3 3 1 1 0.0298487294728317
5 500 4 3 3 1 1 0.0483768119131539
5 500 4 3 3 1 1 0.0492574103019159
5 500 4 3 3 1 1 0.0474899161271842
5 500 4 3 3 1 1 0.0241828219545682
5 500 4 3 3 1 1 0.0597034324797614
5 500 4 3 3 1 1 0.0397207125103657
5 500 4 3 3 1 1 0.026949364398298
5 500 4 3 3 1 1 0.0307058042435597
5 500 4 3 3 1 1 0.0318036288201062
5 500 4 3 3 1 1 0.0324607239163543
5 500 4 3 3 1 1 0.0258658295651253
5 500 4 3 3 1 1 0.066811995431287
5 500 4 3 3 1 1 0.0912764510300265
5 500 4 3 3 1 1 0.0181437026748223
5 500 4 3 3 1 1 0.0475868358752708
5 500 4 3 3 1 1 0.0844022125355069
5 500 4 4 5 1 1 0.566879123093283
5 500 4 3 3 1 1 0.0287168059411291
5 500 4 3 3 1 1 0.0184205067714867
5 500 4 3 3 1 1 0.0650828675093242
5 500 4 3 4 1 1 0.0956389112201689
5 500 4 3 3 1 1 0.0267098185884524
5 500 4 3 4 1 1 0.0726268881660301
5 500 4 3 3 1 1 0.140193154779745
5 500 4 3 4 1 1 0.0593903834684711
5 500 4 3 3 1 1 0.0401639552168304
5 500 4 3 3 1 1 0.0259620142886062
5 500 4 3 3 1 1 0.0385347172345447
5 500 4 3 4 1 1 0.0974220555925166
5 500 4 3 3 1 1 0.051764153916286
5 500 4 3 3 1 1 0.0609031518416686
5 500 4 3 4 1 1 0.0680601168308544
5 500 4 3 3 1 1 0.0320109786452721
5 500 4 3 3 1 1 0.0528823191148768
5 500 4 3 3 1 1 0.039550603985045
5 500 4 3 3 1 1 0.0465834840991913
5 500 4 3 3 1 1 0.0484912594208447
5 500 4 3 3 1 1 0.0456330295973805
5 500 4 3 3 1 1 0.0328870483161262
5 500 4 3 3 1 1 0.0551914384334583
5 500 4 3 3 1 1 0.0273708138049463
5 500 4 3 3 1 1 0.0402986848674814
5 500 4 3 3 1 1 0.0861918204009683
5 500 4 3 3 1 1 0.0417531535783809
5 500 4 3 3 1 1 0.0711118961731858
5 500 4 3 3 1 1 0.0372055332454163
5 500 4 3 3 1 1 0.0734005341932168
5 500 4 3 3 1 1 0.0357905059180769
5 500 4 3 3 1 1 0.069251404386359
5 500 4 3 4 1 1 0.0667522657880579
5 500 4 3 3 1 1 0.029119183855968
5 500 4 3 3 1 1 0.0259224624513232
5 500 4 3 3 1 1 0.0363377252450033
5 500 4 3 3 1 1 0.0387174578333431
5 500 4 3 3 1 1 0.0273939334789857
5 500 4 3 3 1 1 0.0942567001456392
5 500 4 3 3 1 1 0.048532100475574
5 500 4 3 3 1 1 0.0955530320394057
5 500 4 3 3 1 1 0.0321841067743791
5 500 4 3 4 1 1 0.0879114883737351
5 500 4 3 3 1 1 0.0399484556588231
5 500 4 3 3 1 1 0.0803305214484342
5 500 4 3 3 1 1 0.0995609248857252
5 500 4 3 3 1 1 0.0638181799131518
5 500 4 3 3 1 1 0.0422068990496719
5 500 4 3 3 1 1 0.046380426993902
5 500 4 3 4 1 1 0.0519872761395507
5 500 4 3 3 1 1 0.0196213232115216
5 500 4 3 3 1 1 0.0350327855457069
5 500 4 3 3 1 1 0.0300464368612102
5 500 4 3 3 1 1 0.0509418093361232
5 500 4 3 4 1 1 0.0472446643538926
5 500 4 3 3 1 1 0.0234832169572378
5 500 4 3 3 1 1 0.0445092191856699
5 500 4 3 3 1 1 0.0408674246402317
5 500 4 3 3 1 1 0.0406300513462041
5 500 4 3 3 1 1 0.0335180070043632
5 500 4 3 3 1 1 0.0406854385531772
5 500 4 3 3 1 1 0.0480327695206193
5 500 4 3 3 1 1 0.0348565487581359
5 500 4 3 3 1 1 0.058964509041038
5 500 4 3 3 1 1 0.0383752691475477
5 500 4 3 3 1 1 0.0594536194863059
5 500 4 3 3 1 1 0.0260012408213811
5 500 4 3 3 1 1 0.035599501069837
5 500 4 3 3 1 1 0.0536364962170187
5 500 4 3 3 1 1 0.0281823218583715
5 500 4 3 3 1 1 0.121177298549162
5 500 4 3 3 1 1 0.0250641849411145
5 500 4 3 3 1 1 0.0227908351590106
5 500 4 3 3 1 1 0.0372539529986426
5 500 4 3 3 1 1 0.0696616800470804
5 500 4 3 3 1 1 0.0272109509926324
5 500 4 3 3 1 1 0.0211075322091619
5 500 4 3 3 1 1 0.0425911933468332
5 500 4 3 3 1 1 0.0773729801117947
5 500 4 3 4 1 1 0.06891593834492
5 500 4 3 3 1 1 0.0653668007484653
5 500 4 3 3 1 1 0.0434174454423584
5 500 4 3 3 1 1 0.0498474221400403
5 500 4 3 3 1 1 0.0359679772951596
5 500 4 3 3 1 1 0.0522018628237161
5 500 4 3 4 1 1 0.0522004808930367
5 500 4 3 3 1 1 0.0588699101657583
5 500 4 3 3 1 1 0.035313464377881
5 500 4 3 3 1 1 0.0649655765001959
5 500 4 3 3 1 1 0.0193850534893598
5 500 4 3 3 1 1 0.0811977128345355
5 500 4 3 3 1 1 0.0366688098010889
5 500 4 3 3 1 1 0.0348386400614453
5 500 4 3 3 1 1 0.0287285894002518
5 500 4 3 3 1 1 0.0658352974398038
5 500 4 3 3 1 1 0.0517155337606139
5 500 4 3 3 1 1 0.0649892007748264
5 500 4 3 3 1 1 0.0328602194892297
5 500 4 3 3 1 1 0.0320398136908752
5 500 4 3 3 1 1 0.0285799492617738
5 500 4 3 3 1 1 0.0262393949735106
5 500 4 3 3 1 1 0.043491788557286
5 500 4 3 3 1 1 0.0523673895741547
5 500 4 3 3 1 1 0.0756669721118808
5 500 4 3 3 1 1 0.0561180095421423
5 500 4 3 3 1 1 0.0373873896650921
5 500 4 3 3 1 1 0.0399400194083839
5 500 4 3 3 1 1 0.0524332377297731
5 500 4 3 3 1 1 0.079563627875941
5 500 4 3 3 1 1 0.0524982462147752
5 500 4 3 3 1 1 0.0591126017416906
5 500 4 3 3 1 1 0.041066585742657
5 500 4 3 3 1 1 0.035145732170742
5 500 4 3 3 1 1 0.0300355811088372
5 500 4 3 3 1 1 0.0519475234790802
5 500 4 3 3 1 1 0.0328530143991826
5 500 4 3 3 1 1 0.047451752063001
5 500 4 3 3 1 1 0.042453083715823
5 500 4 3 3 1 1 0.0355559490050575
5 500 4 3 3 1 1 0.0551959215859236
5 500 4 3 3 1 1 0.0188135809923588
5 500 4 3 3 1 1 0.0326119659936423
5 500 4 3 3 1 1 0.0661152248961849
5 500 4 3 3 1 1 0.0411536301816863
5 500 4 3 4 1 1 0.0405724779806984
5 500 4 3 3 1 1 0.0268870903772575
5 500 4 3 3 1 1 0.0458960036275596
5 500 4 3 3 1 1 0.0247719726874157
5 500 4 3 3 1 1 0.0365762455222589
5 500 4 3 3 1 1 0.0783770989458115
5 500 4 3 3 1 1 0.0584455565686563
5 500 4 3 3 1 1 0.034148418527338
5 500 4 3 3 1 1 0.0478874352292544
5 500 4 3 3 1 1 0.0408202133841875
5 500 4 3 3 1 1 0.0567537625265574
5 500 4 3 3 1 1 0.0636118206494738
5 500 4 3 3 1 1 0.0545935333477324
5 500 4 3 3 1 1 0.0425632558973822
5 500 4 3 4 1 1 0.0673947855247578
5 500 4 3 3 1 1 0.0358357807288716
5 500 4 3 3 1 1 0.0256838471812892
5 500 4 3 3 1 1 0.0577705936784957
5 500 4 3 3 1 1 0.0463715936141669
5 500 4 3 3 1 1 0.0382915068717819
5 500 4 3 3 1 1 0.0514098946116689
5 500 4 4 4 1 1 0.796938110928278
5 500 4 3 3 1 1 0.0245478016547627
