3 500 5 1 1 1 2 0.0313048927617152
3 500 5 1 1 2 2 0.0265602367415226
3 500 5 1 1 2 2 0.0173331573978745
3 500 5 1 1 1 2 0.019934993970183
3 500 5 1 1 2 2 0.0447248400253218
3 500 5 1 1 2 2 0.0114125568185229
3 500 5 1 1 2 2 0.0631016771849736
3 500 5 1 1 1 2 0.0331171000610533
3 500 5 1 1 2 2 0.0110623910377467
3 500 5 1 1 1 1 0.0329770644217639
3 500 5 1 1 2 2 0.0211627176477179
3 500 5 1 1 2 2 0.0170460168080229
3 500 5 1 1 2 2 0.144667596630441
3 500 5 1 1 1 2 0.0181436874595207
3 500 5 1 1 1 1 0.0621413033966672
3 500 5 1 1 1 2 0.0403688514795163
3 500 5 1 1 1 2 0.0222964406652106
3 500 5 1 1 1 2 0.0302395477041434
3 500 5 1 1 1 1 0.162983039832175
3 500 5 1 1 2 2 0.00769997835597718
3 500 5 1 1 2 2 0.0183281537484583
3 500 5 1 1 2 2 0.0702176292058928
3 500 5 1 1 1 2 0.0518031860715447
3 500 5 1 1 1 2 0.0164999127018083
3 500 5 1 1 2 2 0.0795298826430461
3 500 5 1 1 1 1 0.0707113409477607
3 500 5 1 1 2 2 0.0251011230995443
3 500 5 1 1 2 2 0.0598042275482179
3 500 5 1 1 2 2 0.0274660879399445
3 500 5 1 1 1 2 0.0178265731198607
3 500 5 1 1 1 2 0.00540836344570436
3 500 5 1 1 1 1 0.100596233755978
3 500 5 1 1 2 2 0.0249826114684328
3 500 5 1 1 2 2 0.0257316603868092
3 500 5 1 1 2 2 0.0483708532826338
3 500 5 1 1 2 2 0.0144408021906753
3 500 5 1 1 2 2 0.0599810285802461
3 500 5 1 1 1 2 0.0314561983097628
3 500 5 1 1 1 2 0.0194436237645802
3 500 5 1 1 1 2 0.0852387495854883
3 500 5 1 1 1 2 0.0337589528740875
3 500 5 1 1 2 2 0.00829779090681632
3 500 5 1 1 1 2 0.0181323716087656
3 500 5 1 1 1 2 0.0150727965360416
3 500 5 1 1 2 2 0.0242335531538926
3 500 5 1 1 2 2 0.0302710235246071
3 500 5 1 1 2 2 0.0164901858191178
3 500 5 1 1 1 2 0.0293332853699266
3 500 5 1 1 1 2 0.0155162428164395
3 500 5 1 1 1 2 0.0157438195473964
3 500 5 1 1 1 2 0.0184841535011629
3 500 5 1 1 1 2 0.0155571353673516
3 500 5 1 1 1 2 0.100067625718889
3 500 5 1 1 2 2 0.0819640169954693
3 500 5 1 1 2 2 0.0406882820260033
3 500 5 1 1 2 2 0.0438379131214149
3 500 5 1 1 1 2 0.0158533968242841
3 500 5 1 1 1 1 0.0487219808047908
3 500 5 1 1 2 2 0.0484324947450412
3 500 5 1 1 2 2 0.0412476905828873
3 500 5 1 1 2 2 0.0237562466930313
3 500 5 1 1 1 2 0.0115557961342903
3 500 5 1 1 1 2 0.0129027590507214
3 500 5 1 1 2 2 0.0217871787442931
3 500 5 1 1 1 1 0.0151238998028154
3 500 5 1 1 1 1 0.0409439963087029
3 500 5 1 1 1 2 0.00964187945555426
3 500 5 1 1 1 2 0.0328291629642751
3 500 5 1 1 1 2 0.0182971699061389
3 500 5 1 1 2 2 0.0102254194623371
3 500 5 1 1 2 2 0.00905396929605545
3 500 5 1 1 2 2 0.0149311801650755
3 500 5 1 1 2 2 0.0418067915963149
3 500 5 1 1 1 2 0.130271654573089
3 500 5 1 1 1 2 0.0335966545829313
3 500 5 1 1 1 2 0.0196218156843766
3 500 5 1 1 1 2 0.0161481631130448
3 500 5 1 1 2 2 0.0310323272560907
3 500 5 1 1 1 2 0.0154980731361217
3 500 5 1 1 2 2 0.0145000607888697
3 500 5 1 1 2 2 0.0549716393732076
3 500 5 1 1 1 2 0.0122391920655583
3 500 5 1 1 1 2 0.0720975112604364
3 500 5 1 1 2 2 0.0178415996508649
3 500 5 1 1 2 2 0.0148707047940256
3 500 5 1 1 1 2 0.0522562885159177
3 500 5 1 1 2 2 0.0483807942004299
3 500 5 1 1 1 2 0.0181282739773343
3 500 5 1 1 1 2 0.0328179450560159
3 500 5 1 1 2 2 0.0127146435542101
3 500 5 1 1 2 2 0.0127727152747425
3 500 5 1 1 2 2 0.0384003009811657
3 500 5 1 1 2 2 0.0620557069560906
3 500 5 1 1 2 2 0.0849370383710462
3 500 5 1 1 1 2 0.00686837240720006
3 500 5 1 1 2 2 0.0250701670329688
3 500 5 1 1 1 2 0.0102718298702633
3 500 5 1 1 1 2 0.027471097067466
3 500 5 1 1 1 2 0.0223701429094733
3 500 5 1 1 1 2 0.0418750764588069
3 500 5 1 1 1 2 0.0821442116580684
3 500 5 1 1 1 2 0.0196537459698096
3 500 5 1 1 1 2 0.0332765011479632
3 500 5 1 1 1 2 0.0203928541864092
3 500 5 1 1 1 2 0.0190378805632717
3 500 5 1 1 1 2 0.02192723489443
3 500 5 1 1 1 2 0.0170468597552367
3 500 5 1 1 1 2 0.00739867227362604
3 500 5 1 1 1 2 0.0138543887625703
3 500 5 1 1 1 2 0.0188065825058336
3 500 5 1 1 1 2 0.0170917486290847
3 500 5 1 1 2 2 0.0196744414600441
3 500 5 1 1 2 2 0.0370273079284132
3 500 5 1 1 2 2 0.0545873340636642
3 500 5 1 1 2 2 0.0223727436156652
3 500 5 1 1 1 2 0.0304518922698553
3 500 5 1 1 1 2 0.143048127025813
3 500 5 1 1 2 2 0.0294183358520609
3 500 5 1 1 2 2 0.0133423150667673
3 500 5 1 1 2 2 0.0153283716077057
3 500 5 1 1 1 1 0.0207200448946469
3 500 5 1 1 1 1 0.0169461262936795
3 500 5 1 1 2 2 0.0379226599043311
3 500 5 1 1 2 2 0.0215976426602953
3 500 5 1 1 1 2 0.0167351326465917
3 500 5 1 1 2 2 0.0374800269680785
3 500 5 1 1 2 2 0.00833084308819745
3 500 5 1 1 1 2 0.0118732098542233
3 500 5 1 1 2 2 0.00969181885828005
3 500 5 1 1 2 2 0.0261991689170592
3 500 5 1 1 1 2 0.0721452668441505
3 500 5 1 1 1 2 0.041026377518981
3 500 5 1 1 1 2 0.0243231108612341
3 500 5 1 1 1 2 0.0267138095143238
3 500 5 1 1 1 2 0.0334968895291306
3 500 5 1 1 1 2 0.0062048220553933
3 500 5 1 1 2 2 0.0162939421836532
3 500 5 1 1 2 2 0.0474585556797533
3 500 5 1 1 1 1 0.00913887117928011
3 500 5 1 1 1 2 0.0147766211892586
3 500 5 1 1 1 2 0.0219990002327703
3 500 5 1 1 1 2 0.042132781457058
3 500 5 1 1 1 2 0.0318734758639509
3 500 5 1 1 2 2 0.0102708502802987
3 500 5 1 1 2 2 0.0154964818987824
3 500 5 1 1 1 2 0.0310653562139304
3 500 5 1 1 1 2 0.0404309681345767
3 500 5 1 1 1 2 0.0151574375097302
3 500 5 1 1 2 2 0.0138446658287047
3 500 5 1 1 2 2 0.0231308414058825
3 500 5 1 1 1 1 0.0771651925722698
3 500 5 1 1 1 1 0.0409894468866171
3 500 5 1 1 2 2 0.0372744507077603
3 500 5 1 1 1 2 0.0171280108253495
3 500 5 1 1 1 1 0.033454415708656
3 500 5 1 1 1 2 0.0102839439375888
3 500 5 1 1 2 2 0.0280199172820683
3 500 5 1 1 2 2 0.0114876649899662
3 500 5 1 1 1 2 0.0485664533284793
3 500 5 1 1 1 2 0.0222119588977588
3 500 5 1 1 2 2 0.0616160559064325
3 500 5 1 1 1 2 0.0270719040150896
3 500 5 1 1 1 2 0.0110747959375602
3 500 5 1 1 1 2 0.0118129214043693
3 500 5 1 1 1 2 0.0333221334781325
3 500 5 1 1 1 2 0.117894513625464
3 500 5 1 1 2 2 0.0582205842980446
3 500 5 1 1 1 2 0.0888576123953462
3 500 5 1 1 1 2 0.0265320130799385
3 500 5 1 1 1 2 0.0266064798802526
3 500 5 1 1 1 2 0.0152693027064985
3 500 5 1 1 1 2 0.023921725486412
3 500 5 1 1 1 2 0.0375206970872678
3 500 5 1 1 1 2 0.0472542958710581
3 500 5 1 1 1 2 0.0983119694439222
3 500 5 1 1 1 2 0.0924864340486804
3 500 5 2 2 1 1 0.981108231543949
3 500 5 1 1 2 2 0.0224002314681385
3 500 5 1 1 2 2 0.0131293936779454
3 500 5 1 1 1 1 0.0266584226377331
3 500 5 1 1 1 2 0.0227886598511493
3 500 5 1 1 2 2 0.092765733565214
3 500 5 1 1 1 2 0.0236388587460317
3 500 5 1 1 1 2 0.0217205941531611
3 500 5 1 1 2 2 0.0176568602626932
3 500 5 1 1 1 2 0.0148124732992088
3 500 5 1 1 2 2 0.0808396844744681
3 500 5 1 1 1 2 0.0275687849784345
3 500 5 1 1 2 2 0.0278676295726974
3 500 5 1 1 2 2 0.0235824252689021
3 500 5 1 1 2 2 0.0351608001371579
3 500 5 1 1 1 2 0.122762486976935
3 500 5 1 1 2 2 0.0164949224113421
3 500 5 1 1 1 2 0.0306685836374606
3 500 5 1 1 2 2 0.0282849798478227
3 500 5 1 1 1 2 0.0104764982952314
3 500 5 1 1 2 2 0.0178244827183346
3 500 5 1 1 1 2 0.0286275357836981
3 500 5 1 1 2 2 0.017007324961994
3 500 5 1 1 1 2 0.0561820466447773
3 500 5 1 1 1 2 0.0538119662619806
3 500 5 1 1 1 2 0.00964132365346501
3 500 5 1 1 1 2 0.0181014870009509
3 500 5 1 1 2 2 0.0142895797766883
3 500 5 1 1 2 2 0.0328687291256143
3 500 5 1 1 2 2 0.0147375869821928
3 500 5 1 1 2 2 0.0421212688351642
3 500 5 1 1 2 2 0.0426278470317329
3 500 5 1 1 1 2 0.028190928230328
3 500 5 1 1 2 2 0.104671102794915
3 500 5 1 1 2 2 0.127189628503634
3 500 5 1 1 1 2 0.0665736077641454
3 500 5 1 1 1 2 0.0401986852674178
3 500 5 1 1 1 2 0.0516449582981212
3 500 5 1 1 2 2 0.0199790433675229
3 500 5 1 1 1 2 0.00957168381713681
3 500 5 1 1 1 2 0.0451488278358702
3 500 5 1 1 1 2 0.0103105710468219
3 500 5 1 1 1 2 0.0170874763155968
3 500 5 1 1 1 2 0.0379226024806986
3 500 5 1 1 2 2 0.00532809830186703
3 500 5 1 1 1 2 0.0291212873826155
3 500 5 1 1 2 2 0.00797276931311498
3 500 5 1 1 2 2 0.0173261987933873
3 500 5 1 1 1 2 0.055542664112664
3 500 5 1 1 1 2 0.0122823853702892
3 500 5 1 1 2 2 0.0295815187165789
3 500 5 1 1 2 2 0.0374894454911826
3 500 5 1 1 1 2 0.0112312559090282
3 500 5 1 1 2 2 0.0657311324915103
3 500 5 1 1 1 2 0.0142202688826243
3 500 5 1 1 1 2 0.0211501378872845
3 500 5 1 1 1 2 0.0552833423823167
3 500 5 1 1 1 2 0.06260329280351
3 500 5 1 1 1 2 0.0684656712033726
3 500 5 1 1 1 2 0.0139217824960018
3 500 5 1 1 2 2 0.0295581308069861
3 500 5 1 1 2 2 0.0170648204889382
3 500 5 1 1 2 2 0.0204147926300327
3 500 5 1 1 2 2 0.0285785849638729
3 500 5 1 1 1 2 0.0584557433269198
3 500 5 1 1 1 2 0.0338302213522965
3 500 5 1 1 1 1 0.0203240561481398
3 500 5 1 1 2 2 0.0209573713323319
3 500 5 1 1 1 2 0.0139115249308738
3 500 5 1 1 1 2 0.0117725960902134
3 500 5 1 1 1 2 0.0128292207142857
3 500 5 1 1 1 2 0.0140281643590542
3 500 5 1 1 1 2 0.0169403651285517
3 500 5 1 1 2 2 0.186630040351455
3 500 5 1 1 2 2 0.0631212746790686
3 500 5 1 1 1 2 0.0322686859946539
3 500 5 1 1 1 2 0.0137286857735957
3 500 5 1 1 1 1 0.0240589549639317
3 500 5 1 1 1 2 0.0103940167896822
3 500 5 1 1 1 2 0.0275656752076934
3 500 5 1 1 1 2 0.042626923874738
3 500 5 1 1 2 2 0.0418701312957646
3 500 5 1 1 1 2 0.0254917417674596
3 500 5 1 1 1 2 0.0188746945180014
3 500 5 1 1 2 2 0.0446422428136554
3 500 5 1 1 1 2 0.042095623036915
3 500 5 1 1 1 2 0.0210305725926962
3 500 5 1 1 1 2 0.0112790783640622
3 500 5 1 1 1 1 0.0244705699144668
3 500 5 1 1 1 2 0.0402803813672801
3 500 5 1 1 1 2 0.0123320451518671
3 500 5 1 1 1 2 0.0146561226799534
3 500 5 1 1 1 1 0.0820205364386361
3 500 5 1 1 1 2 0.0208690295117571
3 500 5 1 1 2 2 0.0236460533984932
3 500 5 1 1 1 2 0.101030427824604
3 500 5 1 1 1 2 0.0153677334313762
3 500 5 1 1 2 2 0.0176106206583686
3 500 5 1 1 1 2 0.0160473748904451
3 500 5 1 1 1 1 0.0634259400801994
3 500 5 1 1 1 2 0.0179863378337166
3 500 5 1 1 2 2 0.0107482748311435
3 500 5 1 1 2 2 0.0425116636109872
3 500 5 1 1 1 2 0.0084861501255194
3 500 5 1 1 1 1 0.153903270690932
3 500 5 1 1 1 2 0.0261351479462173
3 500 5 1 1 1 2 0.0126422614454993
3 500 5 1 1 1 2 0.0489655269005913
3 500 5 1 1 1 2 0.0216657823518887
3 500 5 1 1 1 2 0.0702733683779882
3 500 5 1 1 1 2 0.0235274072213134
3 500 5 1 1 1 2 0.022008668949127
3 500 5 1 1 1 2 0.00657912337874119
3 500 5 1 1 1 2 0.0175049968658992
3 500 5 1 1 1 2 0.036523315865834
3 500 5 1 1 1 2 0.0450076982917495
3 500 5 1 1 2 2 0.0176333115993869
3 500 5 1 1 2 2 0.0208622342890238
3 500 5 1 1 2 2 0.0118418968260894
3 500 5 1 1 2 2 0.0111362944517233
3 500 5 1 1 1 2 0.0142517083678702
3 500 5 1 1 1 2 0.0250477743076448
3 500 5 1 1 1 2 0.0349568100451305
3 500 5 1 1 1 2 0.0137385099961183
3 500 5 1 1 2 2 0.026304441995393
3 500 5 1 1 1 2 0.113403680414206
3 500 5 1 1 1 2 0.00999863248116009
3 500 5 1 1 1 2 0.0179555279856133
3 500 5 1 1 2 2 0.0377223277867949
3 500 5 1 1 1 2 0.0188505259034134
3 500 5 1 1 1 2 0.0551020291622615
3 500 5 1 1 2 2 0.0157707395799268
3 500 5 1 1 1 2 0.0178639154978673
3 500 5 1 1 2 2 0.0309049797345346
3 500 5 1 1 1 2 0.02635974739061
3 500 5 1 1 2 2 0.0227591405534929
3 500 5 1 1 1 2 0.0218275028313995
3 500 5 1 1 2 2 0.0308064537388745
3 500 5 1 1 1 2 0.0228751059222905
3 500 5 1 1 2 2 0.0429128418793988
3 500 5 1 1 2 2 0.01067439589994
3 500 5 1 1 1 1 0.0401126384252279
3 500 5 1 1 1 1 0.104419278748287
3 500 5 1 1 1 2 0.0115364458040497
3 500 5 1 1 1 2 0.0155350985783074
3 500 5 1 1 1 2 0.0848146821740697
3 500 5 1 1 1 2 0.122258906545104
3 500 5 1 1 1 1 0.0528397742627422
3 500 5 1 1 2 2 0.0104023983143713
3 500 5 1 1 1 2 0.0127979905792725
3 500 5 1 1 1 2 0.0209802598976777
3 500 5 1 1 2 2 0.107173946117461
3 500 5 1 1 1 2 0.0586932029873558
3 500 5 1 1 2 2 0.0684574788931595
3 500 5 1 1 1 1 0.0108444935052615
3 500 5 1 1 2 2 0.0114470822587572
3 500 5 1 1 2 2 0.0354968399387413
3 500 5 1 1 1 2 0.0272901804543336
3 500 5 1 1 1 1 0.016275020460997
3 500 5 1 1 1 2 0.122706742975282
3 500 5 1 1 1 2 0.0175332702753005
3 500 5 1 1 1 1 0.0413402789576557
3 500 5 1 1 2 2 0.0536828281882865
3 500 5 1 1 2 2 0.0109371940745909
3 500 5 1 1 1 1 0.0105277601950487
3 500 5 1 1 1 2 0.0311813449010258
3 500 5 1 1 1 2 0.0974719454279201
3 500 5 1 1 2 2 0.0392773913990031
3 500 5 1 1 1 1 0.0134888315784597
3 500 5 1 1 1 2 0.0176063732006044
3 500 5 1 1 1 2 0.0222948186329486
3 500 5 1 1 1 2 0.0510700659925223
3 500 5 1 1 1 2 0.0271763039095193
3 500 5 1 1 1 2 0.00821679258922954
3 500 5 1 1 1 2 0.0274324054353197
3 500 5 1 2 1 1 0.115195456867986
3 500 5 1 1 1 2 0.0284121986138973
3 500 5 1 1 1 2 0.0347020681060193
3 500 5 1 3 1 1 0.152588453466906
3 500 5 1 1 2 2 0.0165822444048013
3 500 5 1 1 1 2 0.0180333873219626
3 500 5 1 1 1 2 0.0537650763613674
3 500 5 1 1 1 2 0.0947573323831903
3 500 5 1 1 1 2 0.0284201393530558
3 500 5 1 1 1 2 0.016252105651505
3 500 5 1 1 1 2 0.0188633622740053
3 500 5 1 1 2 2 0.0117883731506087
3 500 5 1 1 1 2 0.0440177462856567
3 500 5 1 1 2 2 0.0155327865218957
3 500 5 1 1 1 2 0.0097645510042009
3 500 5 1 1 1 2 0.0407968809815263
3 500 5 1 1 2 2 0.0364364393636128
3 500 5 1 1 1 1 0.0497333860280547
3 500 5 1 1 1 2 0.0584365225147733
3 500 5 1 1 2 2 0.0179355497834163
3 500 5 1 1 1 2 0.0953885473215907
3 500 5 1 1 1 2 0.0115185572389616
3 500 5 1 1 1 2 0.0330281659803736
3 500 5 1 1 1 2 0.0187783315273482
3 500 5 1 1 2 2 0.0556092960413729
3 500 5 1 1 2 2 0.0136208868644482
3 500 5 1 1 2 2 0.0336551891174916
3 500 5 1 1 2 2 0.0874109917268956
3 500 5 1 1 2 2 0.0405312623233454
3 500 5 1 1 1 2 0.00794435798231803
3 500 5 1 1 1 2 0.0255230611229288
3 500 5 1 1 1 2 0.0258379804460203
3 500 5 1 1 2 2 0.0232199199953821
3 500 5 1 1 1 1 0.00431956936365921
3 500 5 1 1 1 1 0.0572400784081176
3 500 5 1 1 1 1 0.0369260132000286
3 500 5 1 1 1 2 0.0201317592205584
3 500 5 1 1 1 2 0.0305496403485229
3 500 5 1 1 2 2 0.0132159089633867
3 500 5 1 1 2 2 0.0553451909137895
3 500 5 1 1 1 1 0.0727801408453765
3 500 5 1 1 2 2 0.0107659768850904
3 500 5 1 1 1 2 0.00801052246710053
3 500 5 1 1 2 2 0.0066810544337714
3 500 5 1 1 1 2 0.139508745511242
3 500 5 1 1 1 2 0.0330075888630561
3 500 5 1 1 1 2 0.0796817083884497
3 500 5 1 1 2 2 0.0362383121804875
3 500 5 1 1 2 2 0.0312974539981266
3 500 5 1 1 1 2 0.05408417284963
3 500 5 1 1 2 2 0.035490363561332
3 500 5 1 1 1 2 0.0593378239104969
3 500 5 1 1 2 2 0.0212658516398118
3 500 5 1 1 1 2 0.0275353377131634
3 500 5 1 1 2 2 0.0176077493791752
3 500 5 1 1 1 2 0.0443423948153366
3 500 5 1 1 2 2 0.01261292447693
3 500 5 1 1 1 1 0.0245640789983183
3 500 5 1 1 1 2 0.0301652758496291
3 500 5 1 1 1 2 0.0359377709982904
3 500 5 1 1 2 2 0.00997919098095104
3 500 5 1 1 2 2 0.00402021689898022
3 500 5 1 1 1 2 0.014732563880805
3 500 5 1 1 2 2 0.00492225866171221
3 500 5 1 1 2 2 0.0128047159749607
3 500 5 1 1 1 2 0.0110786897666193
3 500 5 1 1 2 2 0.0308072008320381
3 500 5 1 1 1 1 0.0249054439324807
3 500 5 1 1 2 2 0.0250612677790454
3 500 5 1 1 1 2 0.0216535940696975
3 500 5 1 1 1 2 0.0298931463613315
3 500 5 1 1 1 2 0.0367434369876798
3 500 5 1 1 1 2 0.011911920221113
3 500 5 1 1 1 2 0.0147484311456372
3 500 5 1 1 2 2 0.0215583724584356
3 500 5 1 1 1 1 0.0291751236335256
3 500 5 1 1 2 2 0.0156586657887745
3 500 5 1 1 1 2 0.0402719753834332
3 500 5 1 1 1 1 0.0650532886768109
3 500 5 1 1 1 2 0.0288579266544025
3 500 5 1 1 1 2 0.0193229043429442
3 500 5 1 1 2 2 0.00792728768606243
3 500 5 1 1 2 2 0.0155613666516406
3 500 5 1 1 1 2 0.0195260446863605
3 500 5 1 1 1 2 0.0166395036599908
3 500 5 1 1 1 2 0.0833670088425906
3 500 5 1 1 2 2 0.0118183419798137
3 500 5 1 1 1 1 0.0600664085258835
3 500 5 1 1 2 2 0.0290983292261626
3 500 5 1 1 1 2 0.0226591990915653
3 500 5 1 1 2 2 0.0299703486377439
3 500 5 1 1 2 2 0.0319210490224961
3 500 5 1 1 1 2 0.0064429857985756
3 500 5 1 1 1 2 0.0339856690532838
3 500 5 1 1 2 2 0.0274297061481022
3 500 5 1 1 1 2 0.0311604522922999
3 500 5 1 1 1 1 0.0321084055165538
3 500 5 1 1 1 2 0.0294368400623643
3 500 5 1 1 1 2 0.0707330874171185
3 500 5 1 1 2 2 0.0143377815425279
3 500 5 1 1 1 2 0.0324633632113704
