1 200 3 1 1 2 2 0.0290195333480841
1 200 3 1 1 2 2 0.045997283128098
1 200 3 1 1 1 2 0.0343974497517906
1 200 3 1 1 2 2 0.0445681453363407
1 200 3 1 1 2 2 0.0302932817674915
1 200 3 1 1 2 2 0.0214528711800697
1 200 3 1 1 1 2 0.0341589896946759
1 200 3 1 1 2 2 0.0365562969277071
1 200 3 1 1 1 1 0.0578609480080988
1 200 3 1 1 2 2 0.0558955304710281
1 200 3 1 1 2 2 0.0273851089083959
1 200 3 1 1 2 2 0.0621822980365866
1 200 3 1 1 2 2 0.103174615747817
1 200 3 1 1 2 2 0.0351402555576616
1 200 3 1 1 1 2 0.0279074274925042
1 200 3 1 1 2 2 0.0216445913804441
1 200 3 1 1 1 1 0.0544536802835751
1 200 3 1 1 1 2 0.0308230421074131
1 200 3 1 1 1 2 0.0510277362425447
1 200 3 1 1 2 2 0.0147590446208922
1 200 3 1 1 2 2 0.0462915585640465
1 200 3 1 1 2 2 0.0390680248541667
1 200 3 1 1 2 2 0.0344846421494831
1 200 3 1 1 2 2 0.0637602022457207
1 200 3 1 1 2 2 0.0306248762524601
1 200 3 1 1 2 2 0.0637295508872828
1 200 3 1 1 2 2 0.0552410518528646
1 200 3 1 1 2 2 0.0293004223644993
1 200 3 1 1 1 2 0.0419143468857044
1 200 3 1 1 2 2 0.0270947923706613
1 200 3 1 1 2 2 0.0643547987533867
1 200 3 1 1 2 2 0.0224419043136784
1 200 3 1 1 2 2 0.0143373902742171
1 200 3 1 1 2 2 0.0475068145333355
1 200 3 1 1 2 2 0.0249923256567042
1 200 3 1 1 1 1 0.0772454742652808
1 200 3 1 1 2 2 0.082613408622778
1 200 3 1 1 2 2 0.0398918564648786
1 200 3 1 1 2 2 0.0410802076765258
1 200 3 1 1 2 2 0.0294964722931548
1 200 3 1 1 2 2 0.0110359259241709
1 200 3 1 1 2 2 0.029971297659102
1 200 3 1 1 2 2 0.149391474473088
1 200 3 1 1 2 2 0.0510644297077332
1 200 3 1 1 2 2 0.0275367566495813
1 200 3 1 1 2 2 0.0454852125007066
1 200 3 1 1 2 2 0.0261791692941195
1 200 3 1 1 2 2 0.0328419224032388
1 200 3 1 1 1 2 0.0298555472634788
1 200 3 1 1 2 2 0.0500040303162724
1 200 3 1 1 2 2 0.0533191552498919
1 200 3 1 1 2 2 0.0482983792608525
1 200 3 1 1 2 2 0.0908768211208361
1 200 3 1 1 2 2 0.117250035676053
1 200 3 1 1 2 2 0.0317364309384041
1 200 3 1 1 2 2 0.0797392902991946
1 200 3 1 1 2 2 0.042579803189292
1 200 3 1 1 2 2 0.0182086139042017
1 200 3 1 1 2 2 0.0421818290574558
1 200 3 1 1 2 2 0.0162838806973798
1 200 3 1 1 2 2 0.0592683078059889
1 200 3 1 1 2 2 0.0318141778125707
1 200 3 1 1 2 2 0.0361172282095863
1 200 3 1 1 2 2 0.0532147510651089
1 200 3 1 1 2 2 0.038555070508642
1 200 3 1 1 2 2 0.0969293789166805
1 200 3 1 1 2 2 0.0351379816302832
1 200 3 1 1 2 2 0.0333820116253688
1 200 3 1 1 2 2 0.0311202479261578
1 200 3 1 1 2 2 0.0603238972427625
1 200 3 1 1 2 2 0.0217103057738831
1 200 3 1 1 2 2 0.0320841488687002
1 200 3 1 1 2 2 0.0171240431049355
1 200 3 1 1 1 2 0.0243870967070175
1 200 3 1 1 2 2 0.0264477067421421
1 200 3 1 1 1 1 0.0457515726578372
1 200 3 1 1 2 2 0.0259178411350487
1 200 3 1 1 2 2 0.0456240787536965
1 200 3 1 1 2 2 0.0571549250982126
1 200 3 1 1 2 2 0.0268904864193125
1 200 3 1 1 2 2 0.0934670166966598
1 200 3 1 1 2 2 0.0447618926305332
1 200 3 1 1 2 2 0.0357198765534887
1 200 3 1 1 2 2 0.0357272282083027
1 200 3 1 1 2 2 0.0676174311458173
1 200 3 1 1 2 2 0.0400726839452027
1 200 3 1 1 2 2 0.00825128541811989
1 200 3 1 1 2 2 0.0286654902191848
1 200 3 1 1 2 2 0.0658421831838175
1 200 3 1 1 2 2 0.020640778956752
1 200 3 1 1 2 2 0.031238164205289
1 200 3 1 1 1 2 0.0228181726060873
1 200 3 1 1 2 2 0.0318660723307271
1 200 3 1 1 2 2 0.051624991923873
1 200 3 1 1 2 2 0.0175752319616078
1 200 3 1 1 2 2 0.0335463810797914
1 200 3 1 1 1 2 0.0341094106917354
1 200 3 1 1 2 2 0.0268126113665201
1 200 3 1 1 2 2 0.0115162132656997
1 200 3 1 1 2 2 0.0266206653685015
1 200 3 1 1 2 2 0.0214641010240117
1 200 3 1 1 2 2 0.0232198060190394
1 200 3 1 1 1 2 0.106278540682798
1 200 3 1 1 1 1 0.0421529676909895
1 200 3 1 1 2 2 0.0236890603812398
1 200 3 1 1 2 2 0.0271662623234174
1 200 3 1 1 2 2 0.0471743537605634
1 200 3 1 1 2 2 0.0194106911095457
1 200 3 1 1 2 2 0.0309591323620532
1 200 3 1 1 2 2 0.0254540332591773
1 200 3 1 1 2 2 0.0199031289174109
1 200 3 1 1 1 2 0.0329066982670686
1 200 3 1 1 1 2 0.0508470808807391
1 200 3 1 1 2 2 0.0268492919733097
1 200 3 1 1 2 2 0.0223952638418773
1 200 3 1 1 2 2 0.0207301440030561
1 200 3 1 1 2 2 0.0317299191349645
1 200 3 1 1 2 2 0.0708684300188497
1 200 3 1 1 2 2 0.0220547718776347
1 200 3 1 1 2 2 0.0704476776172989
1 200 3 1 1 2 2 0.0383147832537588
1 200 3 1 1 2 2 0.0275661659253761
1 200 3 1 1 2 2 0.0388655449302352
1 200 3 1 1 2 2 0.0502207500364304
1 200 3 1 1 2 2 0.0308844552280013
1 200 3 1 1 1 2 0.0811890286651393
1 200 3 1 1 2 2 0.12234661174
1 200 3 1 1 2 2 0.0326775548232168
1 200 3 1 1 2 2 0.0314058258219526
1 200 3 1 1 2 2 0.0311815177594822
1 200 3 1 1 2 2 0.0744110622975493
1 200 3 1 1 2 2 0.0170092575452279
1 200 3 1 1 1 2 0.0183671967387917
1 200 3 1 1 1 2 0.020255102944108
1 200 3 1 1 2 2 0.0432984094185763
1 200 3 1 1 2 2 0.0503159673700787
1 200 3 1 1 2 2 0.0280124769743821
1 200 3 1 1 2 2 0.0991629884311436
1 200 3 1 1 1 2 0.0106949895606663
1 200 3 1 1 2 2 0.0304497063292632
1 200 3 1 1 2 2 0.0414674403854433
1 200 3 1 1 1 1 0.0201735308896543
1 200 3 1 1 1 2 0.0132767111605598
1 200 3 1 1 2 2 0.0323643458673818
1 200 3 1 1 2 2 0.0288248056215373
1 200 3 1 1 2 2 0.0322846016853953
1 200 3 1 1 2 2 0.0354594881410054
1 200 3 1 1 2 2 0.0517095977672796
1 200 3 1 1 2 2 0.0357061180040098
1 200 3 1 1 2 2 0.0176982846307949
1 200 3 1 1 2 2 0.052744866878735
1 200 3 1 1 2 2 0.0454562130067918
1 200 3 1 1 1 2 0.0334676221749031
1 200 3 1 1 2 2 0.0237266792881876
1 200 3 1 1 2 2 0.0300498959083525
1 200 3 1 1 2 2 0.0273127010115827
1 200 3 1 1 1 2 0.0791531098507531
1 200 3 1 1 2 2 0.0959546379701442
1 200 3 1 1 2 2 0.121422547045964
1 200 3 1 1 2 2 0.0251881861695942
1 200 3 1 1 1 2 0.0178598551078163
1 200 3 1 1 1 2 0.0577217328561755
1 200 3 1 1 2 2 0.0192039791811775
1 200 3 1 1 2 2 0.0302285900580601
1 200 3 1 1 2 2 0.0275037763819395
1 200 3 1 1 2 2 0.0210818858095447
1 200 3 1 1 2 2 0.0182067058853605
1 200 3 1 1 1 2 0.149826053364126
1 200 3 1 1 2 2 0.0240930080391302
1 200 3 1 1 2 2 0.015896809555312
1 200 3 1 1 2 2 0.0307910407375075
1 200 3 1 1 2 2 0.0122443657430154
1 200 3 1 1 2 2 0.0163642885243539
1 200 3 1 1 2 2 0.0452527928102549
1 200 3 1 1 2 2 0.0445378342102638
1 200 3 1 1 2 2 0.0666116079935579
1 200 3 1 1 2 2 0.0288634919173381
1 200 3 1 1 1 2 0.0255667330866015
1 200 3 1 1 1 1 0.0375420289846219
1 200 3 1 1 2 2 0.0366304502407561
1 200 3 1 1 2 2 0.0504185649946325
1 200 3 1 1 2 2 0.039713792996999
1 200 3 1 1 2 2 0.0367145061707592
1 200 3 1 1 2 2 0.0364760223429098
1 200 3 1 1 2 2 0.0743834141004303
1 200 3 1 1 2 2 0.0151905286453318
1 200 3 1 1 2 2 0.0377187543937846
1 200 3 1 1 2 2 0.0291957779377184
1 200 3 1 1 2 2 0.0323391373618955
1 200 3 1 1 2 2 0.0375340034150307
1 200 3 1 1 1 1 0.0460887875081393
1 200 3 1 1 2 2 0.0324318931120251
1 200 3 1 1 2 2 0.0627057928768585
1 200 3 1 1 2 2 0.0262035049287395
1 200 3 1 1 2 2 0.0102287939907646
1 200 3 1 1 2 2 0.0394403273813326
1 200 3 1 1 2 2 0.0580218513529546
1 200 3 1 1 2 2 0.0341555137591237
1 200 3 1 1 2 2 0.0297342568569434
1 200 3 1 1 2 2 0.0741149873131598
1 200 3 1 1 2 2 0.0565499082555705
1 200 3 1 1 2 2 0.0216508455666142
1 200 3 1 1 2 2 0.0271624486352851
1 200 3 1 1 2 2 0.0775466621523613
1 200 3 1 1 1 2 0.0853363662995084
1 200 3 1 1 2 2 0.0266839208459029
1 200 3 1 1 2 2 0.0540786971087759
1 200 3 1 1 2 2 0.0347495377824574
1 200 3 1 1 2 2 0.042986467674307
1 200 3 1 1 2 2 0.0210422232135022
1 200 3 1 1 2 2 0.0130630546770743
1 200 3 1 1 2 2 0.0420380505536053
1 200 3 1 1 1 2 0.0468417339570187
1 200 3 1 1 2 2 0.108598032876511
1 200 3 1 1 2 2 0.0226308357522096
1 200 3 1 1 2 2 0.0311490784614606
1 200 3 1 1 2 2 0.027825982936827
1 200 3 1 1 2 2 0.0427480776097194
1 200 3 1 1 2 2 0.0567397173227668
1 200 3 1 1 2 2 0.0579579846136606
1 200 3 1 1 1 2 0.0352551165859105
1 200 3 1 1 2 2 0.0279145203953751
1 200 3 1 1 2 2 0.0257662157010419
1 200 3 1 1 2 2 0.0570210115996041
1 200 3 1 1 2 2 0.0126710486804251
1 200 3 1 1 2 2 0.0237334425803668
1 200 3 1 1 2 2 0.0564159706939164
1 200 3 1 1 2 2 0.0187791985326391
1 200 3 1 1 2 2 0.0856131450996831
1 200 3 1 1 2 2 0.0417659443869495
1 200 3 1 1 1 2 0.0795244291755785
1 200 3 1 1 2 2 0.0424949616450765
1 200 3 1 1 2 2 0.0356184694324677
1 200 3 1 1 2 2 0.0403618988346563
1 200 3 1 1 1 2 0.0481068863465222
1 200 3 1 1 2 2 0.0656280916266075
1 200 3 1 1 2 2 0.0291280129857811
1 200 3 1 1 2 2 0.134008140211307
1 200 3 1 1 2 2 0.0341027735834524
1 200 3 1 1 1 2 0.037926643160759
1 200 3 1 1 2 2 0.066202482235501
1 200 3 1 1 2 2 0.0304610471129373
1 200 3 1 1 2 2 0.0259045672122112
1 200 3 1 1 2 2 0.0223159867704142
1 200 3 1 1 2 2 0.0150618566570201
1 200 3 1 1 2 2 0.044616058398408
1 200 3 1 1 2 2 0.0373016404482777
1 200 3 1 1 1 2 0.0227779942658822
1 200 3 1 1 2 2 0.0535150327616322
1 200 3 1 1 1 2 0.0125884891799581
1 200 3 1 1 2 2 0.0312916266647577
1 200 3 1 1 2 2 0.0511429710980602
1 200 3 1 1 2 2 0.0446112983420902
1 200 3 1 1 2 2 0.0361688814107144
1 200 3 1 1 2 2 0.109776563880443
1 200 3 1 1 2 2 0.0145078360418902
1 200 3 1 1 2 2 0.0241133365544967
1 200 3 1 1 2 2 0.0293060673506154
1 200 3 1 1 2 2 0.0412392278769438
1 200 3 1 1 2 2 0.030728127629002
1 200 3 1 1 2 2 0.0238128719991123
1 200 3 1 1 1 1 0.057590213569923
1 200 3 1 1 2 2 0.0279562214505267
1 200 3 1 1 2 2 0.0783014338511203
1 200 3 1 1 2 2 0.047078187377597
1 200 3 1 1 2 2 0.0564755526479308
1 200 3 1 1 2 2 0.0529930654537756
1 200 3 1 1 2 2 0.0412488005740034
1 200 3 1 1 2 2 0.062778886908767
1 200 3 1 1 2 2 0.0124898136217662
1 200 3 1 1 2 2 0.020189638655691
1 200 3 1 1 2 2 0.0209457746309812
1 200 3 1 1 2 2 0.0145401267287204
1 200 3 1 1 2 2 0.033212552009782
1 200 3 1 1 2 2 0.0390235407384525
1 200 3 1 1 2 2 0.0340071010381761
1 200 3 1 1 2 2 0.0204993895158994
1 200 3 1 1 2 2 0.0334008360393502
1 200 3 1 1 2 2 0.0297439276770943
1 200 3 1 1 2 2 0.0710701525218079
1 200 3 1 1 2 2 0.0312420663552261
1 200 3 1 1 2 2 0.0147128976651544
1 200 3 1 1 2 2 0.0796622997124385
1 200 3 1 1 2 2 0.0404383487083956
1 200 3 1 1 2 2 0.0566371286796766
1 200 3 1 1 2 2 0.0319866820134031
1 200 3 1 1 2 2 0.0832361057426341
1 200 3 1 1 2 2 0.0134450015314965
1 200 3 1 1 2 2 0.0459599621276663
1 200 3 1 1 2 2 0.0464215598744158
1 200 3 1 1 2 2 0.016544301403779
1 200 3 1 1 2 2 0.0164198975433958
1 200 3 1 1 2 2 0.0253243530744349
1 200 3 1 1 2 2 0.0175454434118826
1 200 3 1 1 2 2 0.136688820759626
1 200 3 1 1 2 2 0.0265789922982725
1 200 3 1 1 2 2 0.0586202711676842
1 200 3 1 1 2 2 0.063760228464934
1 200 3 1 1 2 2 0.0831895105543478
1 200 3 1 1 2 2 0.0288754639882137
1 200 3 1 1 2 2 0.0822632815802166
1 200 3 1 1 2 2 0.0869041099037097
1 200 3 1 1 2 2 0.0344167425129174
1 200 3 1 1 2 2 0.0420402536958075
1 200 3 1 1 2 2 0.0509861161399482
1 200 3 1 1 2 2 0.0454516308801549
1 200 3 1 1 2 2 0.0322409112162741
1 200 3 1 1 2 2 0.0158821398164289
1 200 3 1 1 2 2 0.0941139980518677
1 200 3 1 1 2 2 0.049619865510096
1 200 3 1 1 2 2 0.0394521330492006
1 200 3 1 1 2 2 0.0114561531913821
1 200 3 1 1 2 2 0.0726815800527809
1 200 3 1 1 2 2 0.0505138046644088
1 200 3 1 1 1 2 0.0292145749215953
1 200 3 1 1 2 2 0.0457473551568368
1 200 3 1 1 2 2 0.022654460994833
1 200 3 1 1 2 2 0.0252406335972369
1 200 3 1 1 1 2 0.0381247405766555
1 200 3 1 1 1 2 0.160525930660378
1 200 3 1 1 2 2 0.0402777280194615
1 200 3 1 1 2 2 0.0441341240466612
1 200 3 1 1 2 2 0.0123585606730611
1 200 3 1 1 2 2 0.0249165704784483
1 200 3 1 1 1 2 0.0284321615998177
1 200 3 1 1 2 2 0.0332136957090165
1 200 3 1 1 2 2 0.0251151090957467
1 200 3 1 1 2 2 0.0735276503791968
1 200 3 1 1 2 2 0.0306612327254361
1 200 3 1 1 2 2 0.0414948999363485
1 200 3 1 1 2 2 0.0394936212167251
1 200 3 1 1 1 2 0.0551361267784742
1 200 3 1 1 2 2 0.0207094318888985
1 200 3 1 1 2 2 0.0294833548890929
1 200 3 1 1 2 2 0.0311661946264667
1 200 3 1 1 2 2 0.0816290771159562
1 200 3 1 1 2 2 0.0242726281427933
1 200 3 1 1 2 2 0.0316072920301393
1 200 3 1 1 2 2 0.0796653481665223
1 200 3 1 1 2 2 0.103173681003604
1 200 3 1 1 1 2 0.0417992788658032
1 200 3 1 1 2 2 0.0248353454512855
1 200 3 1 1 2 2 0.0326418653922603
1 200 3 1 1 2 2 0.0507723366886934
1 200 3 1 1 2 2 0.0534435940679857
1 200 3 1 1 2 2 0.0331750371216795
1 200 3 1 1 2 2 0.0139526708349775
1 200 3 1 1 1 2 0.0184822332409941
1 200 3 1 1 2 2 0.034056690401231
1 200 3 1 1 2 2 0.0415803334357162
1 200 3 1 1 2 2 0.0670792686696184
1 200 3 1 1 1 2 0.071772359276053
1 200 3 1 1 2 2 0.0361342593578723
1 200 3 1 1 2 2 0.0320115255514184
1 200 3 1 1 2 2 0.0220392163962267
1 200 3 1 1 1 1 0.0253652250371589
1 200 3 1 1 2 2 0.0671370319288905
1 200 3 1 1 2 2 0.0282686341596518
1 200 3 1 1 2 2 0.0662425776186453
1 200 3 1 1 2 2 0.0262913887499218
1 200 3 1 1 2 2 0.026248978360684
1 200 3 1 1 2 2 0.0483055499331128
1 200 3 1 1 2 2 0.0232643775713453
1 200 3 1 1 2 2 0.0437766089630216
1 200 3 1 1 2 2 0.05187755407312
1 200 3 1 1 2 2 0.0942505616519486
1 200 3 1 1 2 2 0.0172332808183804
1 200 3 1 1 2 2 0.0437753567761723
1 200 3 1 1 1 1 0.106134105509394
1 200 3 1 1 2 2 0.0853735782771263
1 200 3 1 1 2 2 0.0252703612540874
1 200 3 1 1 2 2 0.0518328112317506
1 200 3 1 1 2 2 0.0399987023266446
1 200 3 1 1 1 2 0.0241151580097174
1 200 3 1 1 2 2 0.0219738265253193
1 200 3 1 1 2 2 0.049000919770331
1 200 3 1 1 2 2 0.0235158380870892
1 200 3 1 1 2 2 0.0180596718391372
1 200 3 1 1 2 2 0.0757413784127957
1 200 3 1 1 2 2 0.0506575362814821
1 200 3 1 1 1 2 0.0812377721895814
1 200 3 1 1 2 2 0.027716830330344
1 200 3 1 1 2 2 0.0263694180823888
1 200 3 1 1 2 2 0.0443191648500411
1 200 3 1 1 1 2 0.0252108151037178
1 200 3 1 1 2 2 0.0616498603603197
1 200 3 1 1 2 2 0.0476371651510362
1 200 3 1 1 2 2 0.0287843752113519
1 200 3 1 1 2 2 0.0399433583956375
