1 100 4 0.695780787184674 0.829145692056064 1.00291294576088 1.11436313579384 1.16522058458669 1.2022404270154 1.22655512369628 1.20171040581756 1.13172633388174 1.08254132355199 1.10859933849574 1.18309780351854 1.22533816262437 1.18931458516868 1.10509534698464 1.03494376560646 1.00929357328674 1.01069827605634 0.999787529497502 0.942541312024431 0.830399105478289 0.701805360030051 0.638987672362808 0.705630160937116 0.866023807323523 0.991359380832141 0.985295596053916 0.901332869239544 0.893426465784476 1.02729186667385 1.17494572016221 1.14790547130887 0.935346547165604 0.754601281579841 0.822720712946575 1.10068142379271 1.31882125473263 1.26817965901625 1.02227419702712 0.83488364425523 0.847309878918019 0.956597162800223 0.982028454386343 0.899261564186838 0.848930045532013 0.929517833326411 1.05461361359084 1.05662372077088 0.898011354566795 0.723176026671161 0.695780787184671
1 100 4 1.31285737453479 1.37684300475488 1.39384512214157 1.30654143405847 1.10653657296745 0.902437240203159 0.838542589233793 0.926039915660923 1.00801665353735 0.938162856137584 0.764873486920631 0.674199466685436 0.746588117380993 0.840828658510959 0.771650613661239 0.562129844000382 0.43592541937503 0.541858902060379 0.758354879367036 0.834911898832898 0.696371902895158 0.523850944960966 0.514815443364504 0.638228714401971 0.698285271924111 0.610065940964511 0.516164771915385 0.592432440842936 0.805807049997197 0.947862665712175 0.901243613076502 0.792070763783892 0.834601747741367 1.07136133624223 1.33198481914244 1.44001975432467 1.39212028059724 1.30528290882911 1.24531163494953 1.17805170363054 1.07983963795021 1.0170728362679 1.06784575270207 1.1997787239567 1.28667190248086 1.25226119745043 1.15370587123897 1.10337109718979 1.14328945170538 1.22958573133793 1.31285737453477
1 100 4 1.20539943777159 1.38285593804958 1.44306337264199 1.23378790993978 0.892822829612146 0.709331989568811 0.824488045106274 1.10048830093752 1.28050680316873 1.24497786927032 1.09467884168949 1.00617997293018 1.04309010890143 1.117682790807 1.11019574713026 0.994224358037264 0.841003355119609 0.72339749064523 0.640672355255747 0.544514022438082 0.426045178682942 0.355229841576508 0.417822168034391 0.613676554290592 0.835055319681766 0.964182303790455 0.990463079259506 1.00841951889591 1.08449059453631 1.14568240419703 1.04237551145948 0.740000709615404 0.416828858452308 0.320343345132115 0.511468324202182 0.786081403202315 0.887659987368564 0.787877340088068 0.711494186631963 0.864440877643123 1.17599772943916 1.36397946710021 1.25807744979146 1.0056295344113 0.913050684738147 1.10220411566938 1.38003261946616 1.46917347092443 1.32451958513583 1.16694064411684 1.20539943777157
1 100 4 1.20732520528035 1.01462549133542 0.920985689073796 0.937237736147188 0.977235271950108 0.990826181221661 1.00857298107989 1.050415131079 1.05476336975862 0.951981079168093 0.783327261545089 0.678742323979444 0.696245852867876 0.735309118471159 0.659104501489026 0.478723555348518 0.349609202816577 0.368728861895544 0.436915819565694 0.38506206231375 0.218651887581249 0.158923037175045 0.3983838672263 0.852696828084902 1.21466003759925 1.25986374608673 1.05767447209847 0.863842546549824 0.844542374545858 0.946680682165678 1.01785351435375 0.98989544975558 0.919078756523545 0.890920857779341 0.939864664624263 1.05431071481499 1.20347368620746 1.3321324766672 1.36812377091142 1.28710789753626 1.16743773865087 1.13363276987556 1.2217682894142 1.32990657718039 1.33553345867829 1.24699178428474 1.19421550593808 1.26069346145411 1.36793179313962 1.36402860254955 1.20732520528039
1 100 4 1.19529417141695 1.18293957902343 1.14529849909092 1.0842398960562 1.03207521547362 1.0205689336304 1.04627843880321 1.07161624597423 1.06007691738288 1.00944183411266 0.953551655223428 0.934393118772894 0.967386442978299 1.02439916941463 1.0499254337777 1.00664904352073 0.917624678174534 0.859244370567292 0.894523241837709 1.00262963351965 1.08363356139734 1.04969430389214 0.914568249292097 0.780694516649605 0.730442305297778 0.741439560441039 0.726136882902205 0.652995993672102 0.604901439861584 0.696578404173433 0.936818916793886 1.19134979542539 1.29348557827211 1.18795676099155 0.963694707671274 0.759047195232431 0.65234996140898 0.640294344968346 0.690867762757101 0.785687359349553 0.910341463159494 1.03214238363155 1.11328300896173 1.1458318847759 1.15799839698741 1.17933261401468 1.20870940347662 1.22426345147942 1.21742645467717 1.20326239378678 1.19529417141695
1 100 4 0.864604530064825 0.98560166654571 1.10737683805831 1.12178268865109 1.03112537825816 0.927357503487939 0.889481571715371 0.916778976670191 0.957186045990497 0.977941932920216 0.990660982537972 1.01192347275556 1.02070679745385 0.972862251913461 0.859723196408228 0.741005095281402 0.704957488685995 0.786100593695741 0.921618574860352 0.997557352384107 0.950198502779618 0.828064976845733 0.749575747071495 0.790808845262629 0.912216308484035 1.00049917626554 0.985125176180148 0.907495373729008 0.868492094808887 0.913153301564594 0.982809332787133 0.988957389844932 0.922022115832269 0.866529000868887 0.90456171927314 1.02245789229261 1.13103707261269 1.17161160125372 1.17685049423462 1.21434178843027 1.28845311732783 1.32810653410911 1.27826272838745 1.17860576402495 1.12456337883285 1.15228833601585 1.18894638080496 1.13572180626297 0.99028059865123 0.863282851025686 0.864604530064815
1 100 4 1.13205234971513 1.15639481099659 1.02945643135393 0.760922373949511 0.499417181613818 0.402036197772867 0.502072835590606 0.694108540887214 0.828676330788584 0.82146746074579 0.702212348889778 0.59120366571656 0.623195291548856 0.850602280503379 1.18538304518848 1.44589548121746 1.50051572608609 1.38639417649191 1.27073146743923 1.27231611156194 1.32721504740833 1.25718963928424 0.979426330889874 0.624420094519077 0.418721147456917 0.45355506055624 0.595271710814825 0.637231200151789 0.523408770200611 0.400411768931794 0.452197547966002 0.705404708861567 1.0057077059988 1.16887889890073 1.13969187565959 1.01570925912933 0.944603989665053 1.00539599441789 1.16212152149583 1.30214386953707 1.32214447572462 1.20851123642277 1.05555852555075 0.993517731964576 1.07311876033764 1.21396413294795 1.28080748673638 1.22046328640338 1.11374684919964 1.07931677144772 1.13205234971511
1 100 4 0.572699134817314 0.578718788015013 0.625372121175183 0.761779855060438 1.00476735053931 1.26726020506364 1.39983100346762 1.32632939964688 1.13186656284705 0.995408159980025 1.02377867333433 1.1549663939421 1.22822186999508 1.14460689321767 0.955543904171769 0.803080173900255 0.787090786902825 0.889755117650011 1.00977621188797 1.0522864286946 0.991588773929874 0.872428081841282 0.769015256394355 0.735793611617422 0.775585733016517 0.842359243976302 0.880730774665892 0.87512751545065 0.864313564996892 0.903371368994919 1.00828575415576 1.13923610045999 1.23861194492903 1.28185206768461 1.28931757804832 1.29355369950496 1.30180322351162 1.29019056125361 1.22831807843596 1.10865633960265 0.9607980582575 0.843888826223187 0.816009763052235 0.890263479746668 1.00951801808681 1.0748658077684 1.01978416289028 0.866289666113628 0.703045508261354 0.603606026361947 0.572699134817317
1 100 4 1.03500373826966 1.03613620581207 1.00142554658229 0.962245693185866 0.950065485803427 0.963927250579522 0.972650602019172 0.953382624338808 0.92235313805127 0.920903759263117 0.97302062184815 1.06239936758126 1.14940262283868 1.20141032514167 1.20472768140747 1.16075267363393 1.08747793374425 1.0240004073625 1.0132571228327 1.06209191984732 1.12137940024497 1.12352975211861 1.05008220505654 0.955472668226915 0.913240264730039 0.939823445977061 0.981079933315523 0.976015472927439 0.923563481287237 0.87833605398506 0.887243278448681 0.943646231848838 1.00454499335777 1.03736000010372 1.03768336008937 1.01041262004763 0.95636359523462 0.888107999675074 0.845096366101402 0.870356560776122 0.963820922591301 1.06814549894418 1.11219582150269 1.07071379896741 0.979876889211477 0.899357172001391 0.866563680287175 0.884117835494747 0.934734124249915 0.994207471265497 1.03500373826965
1 100 4 1.32076354180606 1.50708892261094 1.3699418755389 1.06077168128002 0.871604286078621 0.930521745865486 1.0831112895534 1.0844747591757 0.880704895344899 0.666816507845995 0.666298052941054 0.886166964826221 1.11597649646396 1.15858001137415 1.03087179416495 0.925003033509683 0.993717513751022 1.20170362399045 1.38589467468025 1.42988135817945 1.35442562522495 1.25031871483173 1.16296562643947 1.06887453114672 0.95005076369418 0.850224388506537 0.830854333605028 0.881925396501926 0.908750845761397 0.828005675512841 0.668445525223104 0.552195432854991 0.564284615195246 0.654552900219596 0.693350510295144 0.631344284855914 0.581746790220211 0.71159943517304 1.040759354247 1.37118416447943 1.44939109701276 1.21219365144581 0.8568693287795 0.650257987244377 0.672872041535915 0.771460881861316 0.766903366769217 0.677727117366166 0.699141197690784 0.956822271358484 1.32076354180597
1 100 4 1.31393497242376 1.23888457905567 1.12416263846243 1.08529799403141 1.13613307579934 1.17171604934503 1.08755193029932 0.906317317230838 0.766398820037718 0.777512046563264 0.90138441571334 0.993179935922133 0.960451046898686 0.861706634147246 0.832606974680079 0.923400852339607 1.03418482358625 1.02477809545989 0.876179206518297 0.718787799421464 0.691579876185969 0.788657144105351 0.866699939722467 0.80780918905768 0.657475277592235 0.582775274619006 0.693309725047952 0.918262214501079 1.07249847951795 1.04160621412029 0.891697397596417 0.794368236526969 0.852582426604149 1.00895688882094 1.12045343994424 1.107927337278 1.02336378757787 0.979311973622274 1.0311732255148 1.13664434255706 1.21683563155044 1.23439034694966 1.2046733538112 1.14986447279245 1.07145023326862 0.977994139889397 0.919152923284437 0.95918673141595 1.10218124571436 1.25877905757968 1.31393497242375
1 100 4 0.88090078584092 0.803299297969056 0.781411850048911 0.827044428691432 0.898263277133134 0.922352588502347 0.862958869167159 0.771545327905563 0.75503061629909 0.873074699434022 1.0674071367784 1.20652898787496 1.20644366108187 1.10047495400466 0.988018969216067 0.930318905914601 0.914846495877306 0.914902134267916 0.949257423738728 1.05318529929627 1.19783220256364 1.27576000737719 1.19659624061886 0.99473583692609 0.818902418909258 0.798660646458398 0.922263274078157 1.05220908828518 1.06033914450928 0.945521554033586 0.825472055219794 0.823804805877057 0.963311921077306 1.15225536889807 1.26076664797869 1.21929276681145 1.06819794678004 0.92744172435527 0.90745693977487 1.02413795724592 1.1851300876687 1.2638776695311 1.20219282859628 1.05229768993307 0.923763039347522 0.889715191636555 0.938405337783186 1.00168080737735 1.0175367483999 0.968588179879956 0.88090078584094
1 100 4 0.786739068228105 0.872225963755076 0.989980667062045 1.05505529828999 1.04742895336588 1.01275530473659 0.998165365359812 0.999382904168221 0.97593297671976 0.912235562175567 0.851941804211872 0.863040255970229 0.967031519729604 1.10642675876535 1.18853896384676 1.16635402227834 1.07720192533617 0.999788416142923 0.973082488789486 0.962306053817752 0.909874302223425 0.816456429622783 0.758241024633831 0.811127437556244 0.958559655752325 1.08930606090527 1.10142672871672 1.00966127782727 0.93898944182127 1.00238933268164 1.18513119642614 1.35424222975936 1.38189426848831 1.25656612612761 1.07766918018001 0.955361490397776 0.924984471065609 0.948607237134149 0.974327810810008 0.97814583934779 0.959751934729204 0.925758954373529 0.892317769780977 0.891029479980613 0.946448088945776 1.0372013659495 1.09314267270873 1.05215110006108 0.927239096283831 0.808466473390994 0.786739068228103
1 100 4 1.19921034307176 1.34855238137628 1.53620412767023 1.56376007030341 1.38952594393872 1.16917755059452 1.08827636675121 1.1608042582197 1.21407912711496 1.08419035173068 0.811756744591619 0.617624538051827 0.674520004068599 0.917448053718902 1.09922096606947 1.03468885948896 0.776807950541545 0.546551161333272 0.502901819936551 0.598119871390347 0.656130974688099 0.571751028639091 0.416628670870924 0.354919236423026 0.471823069723333 0.691295231542464 0.852812533791786 0.860580594456004 0.764212295121043 0.706790825420735 0.79454395743814 1.0003062380808 1.17831646562982 1.17891002631051 0.974348644473388 0.694970435773263 0.540080633796993 0.626800772099364 0.895139812884676 1.1485628615801 1.20293156651833 1.02937309744373 0.779859023705467 0.67398810924808 0.830946680089443 1.17409954505356 1.48558746445202 1.57583895344327 1.43614783496372 1.24290897017996 1.19921034307176
1 100 4 1.03302575586922 0.950321664077408 0.921726900792065 0.949696578608956 0.960796434063552 0.915187173341156 0.869570842316274 0.910659326603827 1.04370597165025 1.17477415571027 1.20491983329624 1.1217965299737 0.992674486538639 0.890248601186435 0.846842453888 0.867275504446477 0.946935027869697 1.05670603933291 1.13184613979894 1.11268938819304 1.00815944514538 0.901731158005901 0.878055077821381 0.946510859205341 1.04429262646458 1.10612677214265 1.11547456637893 1.09147291847654 1.05220751483697 1.00878205524428 0.980245740592617 0.983527008169564 1.00116130623005 0.983403394844272 0.905286456543438 0.813198436368628 0.788626731716044 0.858503582469923 0.961642890957626 1.01985692808879 1.02768440182838 1.04506909340706 1.10222726554939 1.1454682745357 1.10328660980833 0.990904384962539 0.911479748747055 0.94059337526712 1.03494439128003 1.08231541732058 1.03302575586923
1 100 4 0.800626223801569 0.935791536976796 1.12107366025117 1.20042375272473 1.13636421229544 1.04880941652445 1.0874433537661 1.26688912970139 1.44414803089268 1.46678295656266 1.32991756155457 1.16989654220896 1.10866829583807 1.13019687830669 1.12406415278434 1.03144358427117 0.915082674761302 0.877159198803324 0.933740129399693 0.997634530107843 0.98175303121735 0.89326941482908 0.813516413619575 0.803313078585142 0.852175230317789 0.916828720589584 0.979131750171301 1.04444011109238 1.09602043653421 1.08412604556353 0.977759534820131 0.81625829795868 0.689649268206496 0.661678347247485 0.718281939771882 0.793180540859847 0.834705172884517 0.840406922578193 0.834147546294108 0.826888768710878 0.810513491751817 0.78586294762553 0.784517465956786 0.851559268312009 0.998583367177261 1.17003363837284 1.26335328533563 1.203255423178 1.01692813000456 0.836035307717164 0.800626223801569
1 100 4 1.0532686371435 1.08713590668978 1.13025087012979 1.1807108241987 1.17844162799947 1.11601870715923 1.07021521207511 1.09183616119683 1.11610738530311 1.04267338560981 0.888798818988806 0.79553543437055 0.858239218952724 1.00211692773353 1.07456849233883 1.03372891778476 0.980224099769012 0.996639684726588 1.02701392357428 0.969320796173652 0.84598687715775 0.796791178128927 0.887190154466682 1.00067335110894 0.986341452116957 0.876159948630935 0.864735926763455 1.05178194744401 1.28289756792122 1.31939795992144 1.13669329743613 0.964080091259801 1.00277010277579 1.17929951402288 1.25080637887601 1.12221205511081 0.961308164370873 0.966753080152932 1.09969679760956 1.13234562633545 0.946737230623557 0.692490292286086 0.60373375638388 0.718056383888175 0.852550587332509 0.846344030332891 0.746248515987972 0.716083184322985 0.820046204823552 0.966685912330834 1.05326863714348
1 100 4 1.21688716285731 1.01143796656052 1.0591635835606 1.21575791498008 1.22725516987521 1.01416364451912 0.760254828635817 0.71743201269722 0.942469497815987 1.24053760221089 1.35622035213555 1.19954359322693 0.890618661847584 0.620271482187126 0.496893685306142 0.51308522193974 0.609212954416762 0.731654851113621 0.840890637248061 0.906020666634737 0.919671550939507 0.910486264124916 0.918138564509199 0.947580115835827 0.956526977598735 0.895781391171673 0.760061002987028 0.597967137785038 0.480159579379956 0.465196606872068 0.586294462151848 0.844005439684309 1.18838234823025 1.50902377031805 1.66741823445214 1.57233779191274 1.24984665294117 0.848978700289018 0.564642611712921 0.518049020885959 0.672557261383739 0.854633602223006 0.886459711663482 0.742594629176532 0.59267064994686 0.662566499893855 1.01362333225125 1.44935099404403 1.66759387341565 1.53545642697579 1.21688716285739
1 100 4 0.341723025059619 0.41873004780013 0.507969122703598 0.66187002033026 0.84906743551098 0.958597170364665 0.919417822120786 0.798415757449408 0.747458861522424 0.839302124114986 0.973804907721138 0.97475307633153 0.786598938997254 0.556383694471611 0.500348613874997 0.689144469559693 0.978300452025019 1.15506447426295 1.14183442093196 1.04527389683175 1.0168638867037 1.08999399909097 1.16440947255066 1.1336131847777 1.00259823458915 0.876600930439761 0.854216111124114 0.948316168087156 1.10174797567709 1.25244359428303 1.36839338363887 1.43531576965798 1.44229967071744 1.39652542729411 1.34026959810058 1.32800366697375 1.37244166437271 1.41954668450768 1.39323128078868 1.27467401067578 1.13346843138851 1.06762835960404 1.1025516255806 1.14994925555165 1.07788175741342 0.834427934942342 0.50717272639363 0.255769479908642 0.17850009747315 0.242226319668484 0.341723025059595
1 100 4 0.834168092063015 0.875929855536279 0.876413296057835 0.813191247487026 0.714287699852002 0.658318149970371 0.716320829011041 0.883643961082455 1.0733607128918 1.18700223286397 1.1982372786099 1.16792946470742 1.17698133238147 1.24575106471672 1.31888382034827 1.32444053210385 1.24312080615102 1.12147018255647 1.02559005849126 0.987382786170856 0.990744964991151 0.997930615443812 0.982695838312004 0.944337663593492 0.902717419207854 0.88534429516652 0.911083647831662 0.972703194175078 1.03037542658984 1.03163571453297 0.953246505543384 0.831968466464707 0.749398461480591 0.773058963265444 0.900151950203752 1.05554121436803 1.15049400132744 1.15313051977166 1.10870884793524 1.092161275125 1.13665679477228 1.20320223032442 1.21738813713136 1.13711095972273 0.988511171738378 0.840844873339237 0.749976693654654 0.725432568470853 0.744342965742141 0.784394721359961 0.834168092063001
1 100 4 0.7152804828782 0.865278133790807 1.08130040947381 1.32087310592991 1.48700153883089 1.49252767285057 1.33318311737563 1.09451739483911 0.891071904344477 0.797340553961416 0.81794057666977 0.898100361229984 0.957097717597453 0.934235622785512 0.829975548904414 0.708656434328501 0.648503837906774 0.679332929959478 0.770147314484142 0.874625604307098 0.972773968762017 1.05719540302378 1.09578102692379 1.04392365888733 0.910017318231317 0.785478399067042 0.772898908580965 0.876000761538454 0.986303268930623 1.00111155354815 0.94350789811069 0.937282408365872 1.05793754641931 1.23517115136621 1.32618474532719 1.27426470919604 1.16474838996246 1.11742917070219 1.15159986945912 1.18365195283836 1.14583065258714 1.06922304590476 1.03197800778031 1.04955356878101 1.05054624586885 0.964468986126137 0.807401498759447 0.664392473678429 0.602812657271326 0.627189394433966 0.715280482878175
1 100 4 1.12750058866488 1.20095510335538 1.16875378804971 1.08716053059278 1.02126234707581 0.988852940446496 0.964990220417288 0.92531034175686 0.875305092989097 0.840189094500097 0.835172969915993 0.850786218453123 0.865149054346351 0.865780369929666 0.858054344385241 0.856120445052772 0.870724830419856 0.906684211154436 0.96576642338076 1.04184684145304 1.10829552096928 1.11756504636566 1.0302788892279 0.858898836553189 0.682159762048257 0.601516187834445 0.6662146169659 0.833473746590428 1.00443472870752 1.10379036817476 1.1276939592664 1.12042313992496 1.11665460457638 1.11638597915605 1.11070780276685 1.11108462572235 1.13504111505188 1.16648702932118 1.15327021502194 1.06392040225646 0.943987764592494 0.894411667498437 0.975229323819067 1.13085348020564 1.22545924505018 1.16577837122883 0.992169693203835 0.845398568686904 0.840731533321882 0.971334888020794 1.12750058866485
1 100 4 1.04165224619129 1.13242657300209 1.15296085339377 1.09827106482224 1.05023671198194 1.05777183139366 1.07414915728596 1.0278081362524 0.927159995109475 0.85959165543019 0.885072490188039 0.960047696317834 0.986594926521331 0.923934251593007 0.827217223038211 0.775937165748237 0.788614769752624 0.823764347343333 0.848932650762972 0.879303958120357 0.940797670905972 1.01740869469443 1.05943117481257 1.04387500374591 1.00811387799012 1.01125841180647 1.06684849135702 1.12362960582887 1.11500374893937 1.02482709458213 0.905993444871971 0.83771785666491 0.860316114488148 0.941136959956466 1.00128165055166 0.986812197456452 0.925182172272089 0.906105064019928 0.98930927244345 1.12572998215006 1.1876022813679 1.09786742059821 0.92798050264629 0.844119551677789 0.940394266288908 1.13497554609584 1.2503954096561 1.19697123544698 1.05844211224745 0.988391910316834 1.04165224619127
