2 200 2 -0.199736257922313 0.0897880809373059 0.286250703023762 0.430674239234875 0.604782936023254 0.807638992457157 0.960952732112806 1.0392953069995 1.13414259704423 1.33825228067974 1.59081815505582 1.70593598060079 1.58166985087578 1.33748245507989 1.19398590982545 1.22679828271286 1.29166939406451 1.21043168908308 0.985463934270157 0.782290097153191 0.715838159138508 0.714172472033882 0.619136891936681 0.38025985858472 0.0981879332827976 -0.115211848858146 -0.264315583528268 -0.431537250356763 -0.649309200841883 -0.859602288290346 -0.998146647522622 -1.07271408998624 -1.13432426149991 -1.20116055032361 -1.25001510861853 -1.2742842668972 -1.30509446555254 -1.35559072622737 -1.37712377263746 -1.31023093460193 -1.17278227358918 -1.0582713238025 -1.03166151773913 -1.05518052626627 -1.043247504309 -0.971351568913029 -0.8896128266176 -0.82618030679583 -0.723577962120565 -0.507752240083028 -0.19973625792239
2 200 2 0.246399236044195 0.418162531328945 0.652208097404059 0.9065425599053 1.11696216168957 1.2462390409357 1.31463818917312 1.38078006694577 1.48368574429354 1.59788294509547 1.64898664631619 1.58200274171233 1.41969780593727 1.25311947326054 1.17125793758511 1.19590959739145 1.27837135932806 1.34878500832684 1.36102252474357 1.29629713823039 1.14549712115105 0.910744386165105 0.627815831717395 0.367962474527318 0.192912046430637 0.0980210028484123 0.00884761632595572 -0.150960866025499 -0.381519010977696 -0.599453870645926 -0.714783784684586 -0.718589078393465 -0.695242675571678 -0.747350009032159 -0.905442923652626 -1.10467058764588 -1.24365807233265 -1.26736412227452 -1.20309794555666 -1.12777527138245 -1.1021612670935 -1.12614395018968 -1.14357033043272 -1.08560512958219 -0.918424428649136 -0.664387014475696 -0.386757753961658 -0.150790367775338 0.013980851741521 0.128266277717535 0.246399236044164
2 200 2 0.0368944828257205 0.121619230197813 0.276758914344944 0.515601849715788 0.756781444640807 0.904915232980658 0.949704825606881 0.980205681692735 1.09425804243863 1.29391312877952 1.47786044053009 1.5424450504121 1.48583862353625 1.40414512415558 1.38459313288897 1.41291143083713 1.394313197091 1.26023764899238 1.04061520029818 0.82665823672082 0.674910687909012 0.562640039228649 0.434895140026602 0.275308927897301 0.114951578934864 -0.0213942918440438 -0.155356117608887 -0.329116467891343 -0.548509537524728 -0.768351034069809 -0.938081797575794 -1.05102782467605 -1.13983180626786 -1.22992882511088 -1.31190255832261 -1.36319524009792 -1.38391381832997 -1.39598916261306 -1.40703633563463 -1.39022071384155 -1.31361830003364 -1.1881216355415 -1.07255703364195 -1.01901996955004 -1.01185136716583 -0.969009608255152 -0.813880868090784 -0.551136362626666 -0.270353577685091 -0.0686078523022985 0.0368944828256992
2 200 2 -0.039031894974423 0.0272358640669021 0.292561112591876 0.649512584739295 0.854550546344003 0.795716725620346 0.625230775875682 0.598518468235063 0.800453970995137 1.06640712686977 1.17581087501525 1.08920420780545 0.970068813553236 0.990973327774746 1.15363841577073 1.30605997741987 1.30726692795829 1.15040850517626 0.935835211855695 0.755772838965243 0.618845154992929 0.470710012209789 0.267199555416372 0.025126132891195 -0.188765788925777 -0.317395179459369 -0.370016720927064 -0.420332802329586 -0.536764213708851 -0.708590395478512 -0.85331940113055 -0.911820036691231 -0.929473300440906 -1.0198110796907 -1.23848400469901 -1.51174808662895 -1.71021787810995 -1.78434691065368 -1.79810365849197 -1.82273550793646 -1.83131487111003 -1.73416561593287 -1.50858101779329 -1.24610403097645 -1.04590124078203 -0.892127897117754 -0.685402187125965 -0.396803188307758 -0.137346675581172 -0.0309265340023926 -0.0390318949744164
2 200 2 -0.4953181004278 -0.376489802864354 -0.110487741006037 0.234456831706529 0.514535257577171 0.637268807385967 0.643266909754199 0.660806971704655 0.780647540542822 0.976604410201129 1.14400902276954 1.20624042697844 1.17930119578725 1.14011485159652 1.14516387900858 1.18513771433993 1.20994090216557 1.18359986348567 1.10870421803207 1.00413772162359 0.871680519108695 0.692913172783051 0.458871362120228 0.19663947569314 -0.040885049119225 -0.216956746823121 -0.343963274884093 -0.471605678177746 -0.637700707078767 -0.828562345735593 -0.989632600960884 -1.07768359941668 -1.10312520504586 -1.12087381196204 -1.18141247020049 -1.29244103943367 -1.42440117063997 -1.54310042588533 -1.62922489372755 -1.67137150029059 -1.65650681981916 -1.5795229500812 -1.45801193714938 -1.32317225813249 -1.18938576165744 -1.04179475235327 -0.86624806413938 -0.688745643386715 -0.5662020015445 -0.521984683490241 -0.495318100427805
2 200 2 0.0256331400827919 0.129875783279939 0.364683069971352 0.706357993296864 1.04698123057709 1.27653529670804 1.36089125843614 1.3539258606099 1.34461646411172 1.39010323248234 1.48367180360988 1.56925942956733 1.58260103212294 1.49210794502034 1.31948163473495 1.12912551652128 0.989132904198952 0.926334198186014 0.908222583146536 0.868124107926951 0.754837471553912 0.566861053507015 0.346504786575726 0.145301387680029 -0.00739917606795059 -0.112669326653106 -0.192262537323076 -0.276057002907446 -0.39228970695623 -0.556550935403812 -0.76008049160736 -0.967899170032022 -1.13520461758628 -1.23459377706127 -1.27381898472649 -1.28876782023537 -1.3156265721055 -1.3629712563001 -1.40541634955913 -1.40478429178572 -1.34299727104867 -1.23880062820061 -1.13064458104935 -1.03775815840903 -0.936579593926249 -0.781597734809859 -0.55730545881808 -0.30993312460573 -0.118405578043801 -0.0223021180781457 0.0256331400827803
2 200 2 0.0986288557359946 0.366719104705818 0.594103724327944 0.722598894063404 0.771319591740076 0.799372118681586 0.853330024976872 0.954536712485213 1.10722081583055 1.28937947898533 1.44265125794094 1.50460898458489 1.46928566773833 1.40100319296205 1.36741664247037 1.3632821328247 1.32217491047394 1.20771290144955 1.06854400719269 0.98001109460591 0.941072512873315 0.860479763342504 0.659529674535877 0.370860844008185 0.112500553565577 -0.0343500975464623 -0.103422568201256 -0.196710340726818 -0.378911552491931 -0.629754119499109 -0.88209852942198 -1.07760502571908 -1.18475605745323 -1.19817967122797 -1.15236357075938 -1.12603421850476 -1.19333138309308 -1.34789019308946 -1.49055799437043 -1.51816851492224 -1.42587996451604 -1.30304574315828 -1.22300972135304 -1.1583645939888 -1.02466571201738 -0.796110937390466 -0.546710862164005 -0.36521255166975 -0.250737496868573 -0.117806388563799 0.0986288557359375
2 200 2 0.0583475084082825 0.307759913064686 0.462691755425333 0.560301094594347 0.678759889728341 0.85592974820362 1.05473286039756 1.21249654607122 1.31019255739968 1.37853800491784 1.44241059021188 1.48148280410275 1.45767238431841 1.37079032515656 1.26987084469249 1.20661467592396 1.18659541642697 1.16821650143782 1.09902864152633 0.947521436071436 0.714022377554953 0.433281849109231 0.170083352053714 -0.0102121548135347 -0.0917914221974606 -0.131654104531088 -0.216423780089109 -0.384159397113021 -0.592706851702916 -0.770850155882878 -0.893171019251569 -0.992636003674969 -1.10394757509484 -1.21605438088963 -1.29397837250432 -1.33396609442852 -1.37105697357353 -1.425048665558 -1.45915900391651 -1.41444206341458 -1.28388819231266 -1.13377110702623 -1.04208334491974 -1.02485027148115 -1.03152349417726 -1.00223339079944 -0.911192016815537 -0.755971430395297 -0.532455884139916 -0.246053431196607 0.0583475084082089
2 200 2 -0.210127845405833 -0.0708732048469007 0.159113579995281 0.430437615727254 0.677912056724777 0.887001442909912 1.07276561669547 1.20806634508506 1.22305190384505 1.10393290118318 0.96102392257849 0.942062210070246 1.06107149029518 1.1517809245416 1.03338690538373 0.718425691724106 0.419071194650127 0.331100559769526 0.435094651556373 0.534560880674803 0.473360955493341 0.277393153707471 0.0782591018311436 -0.056952210622905 -0.177286325849204 -0.345289251595825 -0.539709821516936 -0.691750972287592 -0.790162326026435 -0.901759166519355 -1.0776667760578 -1.27410488576963 -1.39773526024043 -1.42148948059407 -1.42607528433251 -1.51615234166416 -1.70937542193439 -1.91685431712367 -2.01992669630303 -1.95412759331123 -1.73441783042338 -1.43206764304771 -1.13850758639931 -0.925533354084085 -0.806575847609108 -0.730611541798374 -0.63218435653335 -0.497477181427996 -0.370493936016142 -0.28585251629859 -0.21012784540585
2 200 2 0.095542872810279 0.216360868606478 0.311416588460969 0.456446175807479 0.665682932795907 0.897274011171343 1.10235922405721 1.25626693852827 1.35230515503244 1.3877238876376 1.36769528816821 1.31569936563839 1.26548385663988 1.2360507503485 1.21682778619218 1.18067124100552 1.11204685522831 1.02372405015805 0.948371598278556 0.911785529931736 0.905293543745348 0.877192728264664 0.757640036147134 0.510260761430556 0.173158331774074 -0.154677153785259 -0.384022330123102 -0.506201771369589 -0.596255687385628 -0.742199126339448 -0.967531597587924 -1.21808229584629 -1.41445058399192 -1.50908264631884 -1.50004155843276 -1.41357813218793 -1.2928846194461 -1.19601051179982 -1.17378314193245 -1.22563940742281 -1.28262366634366 -1.25897659871753 -1.13589512259825 -0.986358494708243 -0.901050865122382 -0.887162807068641 -0.852322652505375 -0.697417506829841 -0.420703244042856 -0.121810856316274 0.0955428728102298
