1 200 10 0.946768024132794 0.943592382609246 0.995723544798538 1.07636185933839 1.12681152839572 1.11408164564487 1.06484168427365 1.03148779422386 1.03407515841451 1.04930418119782 1.0509400895334 1.04121825363187 1.03605770317647 1.03634659802873 1.03113240111151 1.02271681942875 1.02744742412814 1.04532682001449 1.04563697918192 0.998602001852583 0.914943864148083 0.837441288283271 0.793711035565973 0.775785227477043 0.773369147061133 0.80500222053282 0.888809986746911 0.98739399749998 1.0184856342118 0.945929873437591 0.843448923872054 0.830895097524807 0.936750034790459 1.05167785931916 1.04604241679269 0.924004671267021 0.828114976354924 0.879282990416999 1.03667266684502 1.14305373979273 1.10213468712129 0.981231292338844 0.927641209472458 1.00651749633722 1.1453420500174 1.22801333019115 1.21073339106752 1.13467281416519 1.05450112846608 0.990195435126021 0.946768024132801
1 200 10 0.942999658211707 0.844887377238142 0.738084217103152 0.6957899975001 0.768134330578814 0.923247422183978 1.06376145474269 1.1114985148664 1.06989167212923 0.999850787817534 0.949585351856006 0.92565980137999 0.923969766595175 0.955923106066253 1.02392322820932 1.08919174275589 1.0982176610581 1.04922439734351 1.00705282301656 1.0299831452441 1.09334618534115 1.11363105123424 1.0516432663202 0.963344025159865 0.926970687828851 0.937863592188369 0.913497547901799 0.811937211302247 0.711584777089092 0.736628559770138 0.906007619733236 1.09014314198659 1.13764290332633 1.03057218876869 0.893251922700046 0.854254915167015 0.926087347054321 1.02722796887417 1.09324913789849 1.13378732321674 1.18442908748571 1.23851705912543 1.25126960143106 1.19994858764289 1.11466035350734 1.04524780655417 1.01437599677247 1.01069574471886 1.01179685580231 0.996377985587843 0.94299965821172
1 200 10 0.879853286610535 0.904286243348194 0.893432453112172 0.847717666881272 0.838754093589495 0.906954292442731 0.998243228318688 1.02456684406664 0.968280492129279 0.899293258371857 0.893513345806839 0.961463478999029 1.06277463572515 1.16068791075224 1.23537486530766 1.25975623778733 1.20526560146676 1.08887628810384 0.987137186011211 0.970339853548614 1.02539713597823 1.07136062253349 1.05839631215561 1.02498655577926 1.03581199954169 1.08208933983808 1.08262049447389 0.992119930667607 0.874849068949979 0.839688551904268 0.913691293655026 1.01474510623929 1.05588766827086 1.04340795778965 1.04524856546031 1.08333442028582 1.10214341967782 1.05415504132629 0.977365235035881 0.950470807699276 0.984000002529117 1.00091586482896 0.94177747216686 0.855527546296947 0.847524885235944 0.94451602594966 1.05150604651145 1.06034983205809 0.973914664488181 0.891153774710189 0.879853286610532
1 200 10 0.840608594878892 0.880645323107869 0.944020228952561 0.996092910672385 1.00168858400966 0.969473174303488 0.94241643463264 0.945081739332655 0.956395323870888 0.943797365955196 0.911941113097212 0.897901488634868 0.917413893077942 0.936996212069774 0.916257392954857 0.868407582462155 0.854036339815231 0.905384398221071 0.973960036578953 0.975561949161709 0.888707458084514 0.791011430905958 0.786035750069337 0.900425891687886 1.06395737002359 1.18712182230298 1.24366808481013 1.27296778029316 1.3170934214772 1.37330279111191 1.40625741179459 1.38853325936183 1.3189870110605 1.21298402795536 1.0932906816638 0.992800593739122 0.949156996839164 0.979493916427113 1.05847960081603 1.12938975635071 1.14211946283289 1.08181186669784 0.966933659797965 0.831737340882145 0.715001028623763 0.652548726920091 0.660404950130828 0.718354716442224 0.781134021146649 0.818138786040281 0.840608594878886
1 200 10 1.04298706688264 1.00143239129764 1.01257588912009 1.06551822718524 1.1082212448063 1.10968338727027 1.08341154264706 1.05405461869836 1.02636186914067 1.00026607515102 0.996202639245504 1.03365194120036 1.08151225557071 1.06173182733935 0.93202510448397 0.758430121007104 0.67379856215898 0.746676405981292 0.904707816582758 1.00735433578999 0.99078890337404 0.921524883914616 0.903996354372948 0.958826640246972 1.01367606526704 1.00353564556948 0.948190473725447 0.916967362748134 0.938266579594697 0.972590526436964 0.975116817997159 0.958035722301782 0.971634302594853 1.033437999114 1.0981530655681 1.10369282705594 1.03519141912378 0.937100164477817 0.872289060065202 0.878646403764873 0.954637772287714 1.06435123552844 1.15032269868799 1.16199046096505 1.09595877082705 1.00958205277381 0.976410797575035 1.01613792248174 1.07520601195933 1.08642390535884 1.04298706688265
1 200 10 1.03257504794744 1.02784800576221 0.995866246214557 0.969827678305416 0.959030043297991 0.95881899444903 0.971740166300887 1.00486838035419 1.05077475257441 1.08602993180856 1.09525465079116 1.09000375035775 1.09567211673363 1.12074416526878 1.14550823912493 1.14311387630669 1.10801280344136 1.06192281487114 1.03528029908836 1.04454286603848 1.08165754579151 1.11800146507172 1.1203680240641 1.07460583760966 1.00196007243784 0.947800805882393 0.943623781647215 0.976805434759477 1.00366561259214 0.995793413764021 0.967364089838312 0.950378700878242 0.949525042467888 0.937291718042291 0.89931171329357 0.869658723344233 0.900469639767116 0.993266866404412 1.07774943341998 1.07576489811069 0.984505332131638 0.882083361242476 0.845321441146786 0.87252278502098 0.897831655536313 0.875370546381738 0.832050948395771 0.8309802426746 0.895180334115378 0.982253769451089 1.03257504794743
1 200 10 0.888854667740386 0.986142425292159 1.12824643090622 1.19738197064115 1.1513125568101 1.0587557605497 1.02295824208864 1.07167085683592 1.12915245986966 1.09993704800036 0.97477672154333 0.84625120854289 0.819312059161832 0.911687813598966 1.04293409850109 1.1132883568267 1.08708401928839 1.00707294802111 0.945297366082909 0.948079739809416 1.0145001022851 1.10408171805637 1.15712115738539 1.12556267052489 1.01052123943914 0.87811930631047 0.822570748430788 0.89107911870874 1.03593222711584 1.14741903388082 1.14496877681105 1.0421945314724 0.925443509277965 0.872051191204717 0.890519999723773 0.933267750032178 0.954422415351489 0.946967997787041 0.928959926236485 0.908587757259877 0.87500176294055 0.824298230943332 0.785547372176693 0.8090495247359 0.91908659917827 1.07486147757964 1.18458169770931 1.17337221447343 1.05188055049339 0.919806055459616 0.888854667740386
1 200 10 1.19254755058318 1.11972178037888 1.0871397685245 1.09100593019161 1.06595946247608 0.986713414211466 0.91241356055722 0.914569701730398 0.984067191644456 1.03873992083851 1.02072796229498 0.959247043590169 0.924639690702413 0.94011712695897 0.963156106115321 0.949051748243167 0.905429660711578 0.872152917940968 0.867755655105137 0.880472202840542 0.906658467900203 0.967622972343378 1.07126670347734 1.17368281946514 1.20682585897981 1.15055091203503 1.06078045723582 1.01444232453613 1.03389086336548 1.07554941367457 1.08527447451453 1.04807302245451 0.983628788713527 0.91473226807709 0.85615477249972 0.822374987283765 0.82083954900679 0.832851598822125 0.823276496087872 0.787182904613187 0.774664714601616 0.842327372512175 0.974817980021212 1.07894338347331 1.07798450306991 1.00346941312435 0.967708993152719 1.03861120010755 1.16247488063919 1.22787773253363 1.1925475505832
1 200 10 0.860401581775947 0.919008882073544 0.927333077429654 0.886331155604158 0.820181581197673 0.754412164298977 0.710171440917943 0.715606662517078 0.800095601721354 0.959963363837995 1.13845047657804 1.26224980140459 1.30610103067401 1.30857429287627 1.31416918902048 1.3123248280514 1.25451154520905 1.13158492212896 1.01021018394238 0.973787196785469 1.03529592012236 1.12794586213106 1.18195584900544 1.18977062448151 1.18618768369947 1.18707686952927 1.17858273705579 1.16401798979881 1.18220365593164 1.24883551463914 1.29610731295662 1.21665004964554 0.990983543532236 0.748699856559855 0.664854183792125 0.784523712510503 0.968975141986901 1.03148838569763 0.919362158492151 0.749736469463437 0.674431169250188 0.731520752507366 0.833648380876856 0.87680366165547 0.835044850884772 0.755858128412874 0.69591320943812 0.680959390822694 0.712033903224347 0.779474871281942 0.860401581775927
1 200 10 1.0473853862053 1.03169544712191 1.00044375102759 0.996814519345537 1.02868627471841 1.06990077520474 1.08622816293636 1.05461094502456 0.972183825355431 0.863987277400064 0.779577968826075 0.76325984268916 0.815298867322997 0.887901741065287 0.929451995669248 0.931515485146048 0.924922903440398 0.933015363584868 0.943926339331162 0.935929344946667 0.916015871534888 0.91365467541207 0.936633268083579 0.954141627200462 0.938240000701322 0.910460462114614 0.924085622213631 0.99582335886452 1.07500602765072 1.09791550739551 1.06434678805994 1.03841069078212 1.06877657200557 1.12799761450014 1.14848732485987 1.10921962657574 1.06188145675511 1.06382377268549 1.10565232421566 1.12668946464183 1.09587730832602 1.05112569883269 1.04635785557359 1.07707018284399 1.08286843303922 1.0249522174783 0.93996394474956 0.902194372184626 0.940831451077389 1.0110197106381 1.0473853862053
1 200 10 1.09743163106563 1.02739884716805 0.940715813686799 0.898457289765022 0.890215964934398 0.873942438157559 0.84099031953816 0.825359222040919 0.859501229703784 0.938658160298641 1.02736583831777 1.08619517288943 1.09075454521395 1.04354141718586 0.98126024993009 0.957757961441168 0.995197398443128 1.04890620548529 1.04359784270964 0.961851357042785 0.88321395474697 0.908152796676554 1.03872311565061 1.1590739410853 1.15407348166376 1.03578019710201 0.927523728484929 0.922458782999693 0.986000832760451 1.01615405078695 0.978986029675612 0.946553680544426 0.994051145459335 1.09340099417215 1.14094740667237 1.0820521650726 0.974437144113028 0.91681000163406 0.940912796203234 0.999462041173681 1.04594357137442 1.08581051220178 1.1343647281507 1.1572148358576 1.09565912595212 0.95512400654442 0.833508829853506 0.83273308779084 0.948617759440854 1.07114531862845 1.09743163106563
1 200 10 1.1081825598186 1.05662390754992 1.04988066437742 1.10941233183157 1.18226640831026 1.185803702187 1.09002364401396 0.94968519886859 0.851297493931532 0.830912477831614 0.848099617191622 0.83914726346918 0.78844607002916 0.741977204481336 0.753185269226505 0.823620144571716 0.901422456660048 0.934614392328721 0.919177727609035 0.894035571136147 0.896383121762404 0.929707002733826 0.973358136886461 1.01067758568625 1.03597464408203 1.03614116313427 0.982362572861793 0.858008725654598 0.69842278258064 0.589591462693995 0.608138095299153 0.751826592736795 0.931600204371755 1.04092459509408 1.04000753368742 0.975969558242346 0.925572220378995 0.924882983983727 0.95639836329657 0.994684694988633 1.04689856748221 1.13750319907216 1.25904021793967 1.35557073069404 1.36816137156116 1.29578900391689 1.20104705473032 1.14945862164045 1.14721703592677 1.14599571948766 1.10818255981861
1 200 10 0.922936402681883 0.996068670440195 1.00468242405863 0.944893917162639 0.911091874182981 0.96058152415544 1.0351092200224 1.03847906219204 0.963583392180351 0.904297949296461 0.943302301466546 1.06172330410828 1.17379231616576 1.22440662688322 1.22432953637386 1.20217387985467 1.16148168148507 1.09879116622475 1.03352949349853 0.987777841292017 0.946262038135708 0.872409109342863 0.773497172303621 0.717529278047739 0.755640008079646 0.842499464713831 0.873448179884146 0.810480278999992 0.737511168764876 0.760279502074789 0.867860304361106 0.935566388427505 0.875795531317962 0.750852408404394 0.70401702642727 0.793677730452619 0.935512124564953 1.01540967110679 1.02058678084542 1.02768134617786 1.08420259716875 1.15263393178495 1.18319684658256 1.19601863961079 1.24598230191626 1.31990794172879 1.32340826224414 1.19602071800277 1.0077514770861 0.898350111313127 0.922936402681869
1 200 10 1.1028447439672 1.05915935751483 1.01882104080272 0.989113664132 0.975752458007612 0.972728425540696 0.964523349603199 0.942083150775105 0.917868177597138 0.921212578561102 0.971018636953438 1.04846442538774 1.1011102068416 1.08377439544818 1.00077106203372 0.904822985155267 0.849506232943659 0.843476318450221 0.854688437793058 0.855916329062178 0.854965613146905 0.87435135303562 0.91134811589235 0.935681387912781 0.931423549756633 0.925747826537891 0.957613212178434 1.01857362429742 1.04485079588763 0.984969721422761 0.86976408264671 0.794967007074395 0.823253846718125 0.912745703896735 0.958297083964926 0.906176943757723 0.816285910300239 0.801651131494144 0.910459919572527 1.07711794481344 1.18983632488293 1.19731190890842 1.14469814144961 1.11418439903736 1.14367239689537 1.20445673683364 1.24424814234591 1.23805786447171 1.19828431637432 1.1491606150346 1.10284474396721
