2 500 3 1 1 2 2 0.00561034327673245
2 500 3 1 1 2 2 0.0514380777844093
2 500 3 1 1 2 2 0.0056282033010948
2 500 3 1 1 2 2 0.0329375635894922
2 500 3 1 1 2 2 0.0194037396346402
2 500 3 1 1 2 2 0.0213790637602779
2 500 3 1 1 2 2 0.00825330793972795
2 500 3 1 1 2 2 0.0193575545097775
2 500 3 1 1 2 2 0.0248003332492158
2 500 3 1 1 2 2 0.0324699308018454
2 500 3 1 1 2 2 0.0156877562167077
2 500 3 1 1 2 2 0.04609383809474
2 500 3 1 1 2 2 0.0111072826604075
2 500 3 1 1 2 2 0.0318954783503601
2 500 3 1 1 2 2 0.0374715819419197
2 500 3 1 1 2 2 0.0364337057611292
2 500 3 1 1 2 2 0.0321131154481645
2 500 3 1 1 2 2 0.0358986764999564
2 500 3 1 1 2 2 0.0264875146172353
2 500 3 1 1 2 2 0.0117924918655073
2 500 3 1 1 2 2 0.00561993553086895
2 500 3 1 1 2 2 0.0183731322503948
2 500 3 1 1 2 2 0.0170480226599403
2 500 3 1 1 2 2 0.00573646606282683
2 500 3 1 1 2 2 0.012864578207828
2 500 3 1 1 2 2 0.068115572925586
2 500 3 1 1 2 2 0.00806546184176613
2 500 3 1 1 2 2 0.0224226337266276
2 500 3 1 1 2 2 0.0140153529944733
2 500 3 1 1 2 2 0.0242790576665862
2 500 3 1 1 2 2 0.0125188643588494
2 500 3 1 1 2 2 0.0519946055679182
2 500 3 1 1 2 2 0.00813681391028649
2 500 3 1 1 2 2 0.0144075053925707
2 500 3 1 1 2 2 0.0231232763214911
2 500 3 1 1 2 2 0.0260722911785213
2 500 3 1 1 2 2 0.0102095923313728
2 500 3 1 1 2 2 0.0110517756283615
2 500 3 1 1 2 2 0.0160668596419768
2 500 3 1 1 2 2 0.0218812158847623
2 500 3 1 1 2 2 0.0237410020950277
2 500 3 1 1 2 2 0.0171793094851555
2 500 3 1 1 2 2 0.0171220570900469
2 500 3 1 1 2 2 0.0100031477537791
2 500 3 1 1 2 2 0.0132901372734258
2 500 3 1 1 2 2 0.0101807463193349
2 500 3 1 1 2 2 0.0374319994122267
2 500 3 1 1 2 2 0.0178871233706733
2 500 3 1 1 2 2 0.0305053364789256
2 500 3 1 1 2 2 0.0541859902983743
2 500 3 1 1 2 2 0.0166047633848248
2 500 3 1 1 2 2 0.0159735789592413
2 500 3 1 1 2 2 0.0189298643230036
2 500 3 1 1 2 2 0.0176716800085865
2 500 3 1 1 2 2 0.0100935619446515
2 500 3 1 1 1 2 0.0237276088814483
2 500 3 1 1 2 2 0.0152860601934146
2 500 3 1 1 2 2 0.0202407171025496
2 500 3 1 1 2 2 0.0508979976074387
2 500 3 1 1 2 2 0.0296616319653691
2 500 3 1 1 2 2 0.0141325406314755
2 500 3 1 1 1 2 0.00969235575078419
2 500 3 1 1 2 2 0.012017968640423
2 500 3 1 1 2 2 0.0167180301114578
2 500 3 1 1 2 2 0.0402839663707944
2 500 3 1 1 2 2 0.0153122333645076
2 500 3 1 1 2 2 0.0240580705389323
2 500 3 1 1 2 2 0.0203953361410357
2 500 3 1 1 2 2 0.00656954540868197
2 500 3 1 1 2 2 0.0181527271843366
2 500 3 1 1 2 2 0.0090243274248633
2 500 3 1 1 2 2 0.0280441140739432
2 500 3 1 1 2 2 0.0123961877625988
2 500 3 1 1 2 2 0.0111103668401851
2 500 3 1 1 2 2 0.0473045302889375
2 500 3 1 1 2 2 0.025816529131443
2 500 3 1 1 2 2 0.0187157361113812
2 500 3 1 1 2 2 0.0202077421963853
2 500 3 1 1 2 2 0.0185329714348165
2 500 3 1 1 2 2 0.025743129637561
2 500 3 1 1 2 2 0.0109532218347383
2 500 3 1 1 2 2 0.0373298716201984
2 500 3 1 1 2 2 0.0197823922798232
2 500 3 1 1 2 2 0.0337562214649426
2 500 3 1 1 2 2 0.0399860372416999
2 500 3 1 1 2 2 0.0115955413929008
2 500 3 1 1 2 2 0.0230469127528729
2 500 3 1 1 2 2 0.0154678954210867
2 500 3 1 1 2 2 0.0081640815853845
2 500 3 1 1 2 2 0.0304688510668987
2 500 3 1 1 2 2 0.0324740378653244
2 500 3 1 1 2 2 0.0104163295365784
2 500 3 1 1 2 2 0.0136314411810345
2 500 3 1 1 2 2 0.0221165657398188
2 500 3 1 1 2 2 0.0102252159080991
2 500 3 1 1 2 2 0.0365332526263429
2 500 3 1 1 2 2 0.013883535888655
2 500 3 1 1 2 2 0.0251162613461851
2 500 3 1 1 2 2 0.0328120572860317
2 500 3 1 1 2 2 0.054110921204634
2 500 3 1 1 2 2 0.0107539839881648
2 500 3 1 1 2 2 0.0114967803447462
2 500 3 1 1 2 2 0.0133144449507675
2 500 3 1 1 2 2 0.0115817806545201
2 500 3 1 1 2 2 0.0275762835887824
2 500 3 1 1 2 2 0.00959885982293949
2 500 3 1 1 2 2 0.0161059339369456
2 500 3 1 1 2 2 0.0147901867538272
2 500 3 1 1 2 2 0.0314727606373995
2 500 3 1 1 2 2 0.0459380459600183
2 500 3 1 1 2 2 0.0815754909273429
2 500 3 1 1 2 2 0.0342463890586452
2 500 3 1 1 2 2 0.0169718939313865
2 500 3 1 1 2 2 0.0247250476043554
2 500 3 1 1 2 2 0.0388332788927862
2 500 3 1 1 2 2 0.0226397069387479
2 500 3 1 1 2 2 0.0100884690908033
2 500 3 1 1 2 2 0.0238027670719316
2 500 3 1 1 2 2 0.0107275449746448
2 500 3 1 1 2 2 0.0118876876419353
2 500 3 1 1 2 2 0.0109357708415446
2 500 3 1 1 2 2 0.011333108181391
2 500 3 1 1 2 2 0.0360056440588165
2 500 3 1 1 2 2 0.0362172779857472
2 500 3 1 1 2 2 0.0561777919354855
2 500 3 1 1 2 2 0.0165422072282072
2 500 3 1 1 2 2 0.0158889262647138
2 500 3 1 1 2 2 0.00978888353823904
2 500 3 1 1 2 2 0.0120947086524852
2 500 3 1 1 2 2 0.0302053787467283
2 500 3 1 1 2 2 0.067954586180014
2 500 3 1 1 2 2 0.0162823193577441
2 500 3 1 1 2 2 0.00970748512113071
2 500 3 1 1 2 2 0.0109795534643268
2 500 3 1 1 2 2 0.0103634826086739
2 500 3 1 1 2 2 0.0120801300707587
2 500 3 1 1 2 2 0.0104996164644959
2 500 3 1 1 2 2 0.00759902501686511
2 500 3 1 1 2 2 0.0209324728886929
2 500 3 1 1 2 2 0.0436669404518599
2 500 3 1 1 2 2 0.0127368519860022
2 500 3 1 1 2 2 0.0186326604303538
2 500 3 1 1 2 2 0.0144629477036029
2 500 3 1 1 2 2 0.0048898921423439
2 500 3 1 1 2 2 0.0147143849623448
2 500 3 1 1 2 2 0.0109723393644829
2 500 3 1 1 2 2 0.00739859403344948
2 500 3 1 1 2 2 0.0313529817643629
2 500 3 1 1 2 2 0.027527802386476
2 500 3 1 1 2 2 0.0174681618084304
2 500 3 1 1 2 2 0.00993836661264262
2 500 3 1 1 2 2 0.0115853862691908
2 500 3 1 1 2 2 0.0177970375252648
2 500 3 1 1 2 2 0.00636030301189859
2 500 3 1 1 2 2 0.00674525705550436
2 500 3 1 1 2 2 0.0205368645460195
2 500 3 1 1 2 2 0.0110974972275916
2 500 3 1 1 1 2 0.0364048906086339
2 500 3 1 1 2 2 0.0112746299056634
2 500 3 1 1 2 2 0.00744205395468063
2 500 3 1 1 2 2 0.0121951821937195
2 500 3 1 1 2 2 0.00914294088996735
2 500 3 1 1 2 2 0.0196597732775209
2 500 3 1 1 2 2 0.00629757906845806
2 500 3 1 1 2 2 0.0219405666234084
2 500 3 1 1 2 2 0.0154376296082215
2 500 3 1 1 2 2 0.0377003682272798
2 500 3 1 1 2 2 0.0374101466879269
2 500 3 1 1 2 2 0.0150199214591611
2 500 3 1 1 2 2 0.0144525191139588
2 500 3 1 1 2 2 0.0255657658632329
2 500 3 1 1 2 2 0.0122215908195616
2 500 3 1 1 2 2 0.0158805280184819
2 500 3 1 1 2 2 0.0281421628372638
2 500 3 1 1 2 2 0.00937937287930796
2 500 3 1 1 2 2 0.0650720272505137
2 500 3 1 1 2 2 0.0100360779120052
2 500 3 1 1 2 2 0.0158731748413518
2 500 3 1 1 2 2 0.0151659860772758
2 500 3 1 1 2 2 0.0230631126378287
2 500 3 1 1 2 2 0.033568899629844
2 500 3 1 1 2 2 0.018544764252223
2 500 3 1 2 2 2 0.0244604201399228
2 500 3 1 1 2 2 0.02148439064629
2 500 3 1 1 2 2 0.00951113271682986
2 500 3 1 1 2 2 0.0115684104468641
2 500 3 1 1 2 2 0.0189746565694824
2 500 3 1 1 2 2 0.0291273863412413
2 500 3 1 1 2 2 0.0128582651471261
2 500 3 1 1 2 2 0.0268071778312983
2 500 3 1 1 2 2 0.00615301565788228
2 500 3 1 1 2 2 0.0357515354956669
2 500 3 1 1 2 2 0.0225814216671601
2 500 3 1 1 2 2 0.00589410119234588
2 500 3 1 1 2 2 0.0186307696013983
2 500 3 1 1 2 2 0.0163219538388473
2 500 3 1 1 2 2 0.00635516136281487
2 500 3 1 1 2 2 0.0209815642070049
2 500 3 1 1 2 2 0.0097384834939382
2 500 3 1 1 2 2 0.0071163480563599
2 500 3 1 1 2 2 0.0412707376764673
2 500 3 1 1 2 2 0.0161403618286059
2 500 3 1 1 2 2 0.0340832968908481
2 500 3 1 1 2 2 0.0165718580693567
2 500 3 1 1 2 2 0.0144883819465494
2 500 3 1 1 2 2 0.0292768015407417
2 500 3 1 1 2 2 0.0165891246751493
2 500 3 1 1 2 2 0.0112881962199466
2 500 3 1 1 2 2 0.0153825537697066
2 500 3 1 1 2 2 0.0121485979515086
2 500 3 1 1 2 2 0.0110370163864767
2 500 3 1 1 2 2 0.018083463929635
2 500 3 1 1 2 2 0.0516664967172492
2 500 3 1 1 2 2 0.0298786376869869
2 500 3 1 1 2 2 0.0166344941588453
2 500 3 1 1 2 2 0.021812716492474
2 500 3 1 1 2 2 0.0177155267049019
2 500 3 1 1 2 2 0.0152343659580245
2 500 3 1 1 2 2 0.0562590885394227
2 500 3 1 1 2 2 0.0262816292229026
2 500 3 1 1 2 2 0.0121497911148915
2 500 3 1 1 2 2 0.0517105834452839
2 500 3 1 1 2 2 0.0321055432370267
2 500 3 1 1 2 2 0.0220567448971492
2 500 3 1 1 2 2 0.0130197222166662
2 500 3 1 1 2 2 0.00898862447667308
2 500 3 1 1 2 2 0.0270291096994149
2 500 3 1 1 2 2 0.00820895524521371
2 500 3 1 1 2 2 0.0258622167106318
2 500 3 1 1 2 2 0.0125876527077358
2 500 3 1 1 2 2 0.015841721544445
2 500 3 1 1 2 2 0.0164944219409233
2 500 3 1 1 2 2 0.0504597435191063
2 500 3 1 1 2 2 0.0433662092227004
2 500 3 1 1 1 2 0.0135729633854115
2 500 3 1 1 2 2 0.0181387733974113
2 500 3 1 1 2 2 0.0118404947375962
2 500 3 1 1 2 2 0.0191911512334195
2 500 3 1 1 2 2 0.0734355480843117
2 500 3 1 1 2 2 0.0181713665765062
2 500 3 1 1 1 2 0.0250438379424031
2 500 3 1 1 2 2 0.0438103403022145
2 500 3 1 1 2 2 0.0192611957733815
2 500 3 1 1 2 2 0.0448639765531453
2 500 3 1 1 2 2 0.0497650340710181
2 500 3 1 1 2 2 0.0130759679230628
2 500 3 1 1 2 2 0.00838262922900233
2 500 3 1 1 2 2 0.00885393471289023
2 500 3 1 1 2 2 0.0614742201376983
2 500 3 1 1 2 2 0.0137507803037739
2 500 3 1 1 2 2 0.0321119369089813
2 500 3 1 1 2 2 0.0120263306670489
2 500 3 1 1 2 2 0.0130668920487799
2 500 3 1 1 2 2 0.0237477683010374
2 500 3 1 1 2 2 0.018390902321896
2 500 3 1 1 2 2 0.0447650232157108
2 500 3 1 1 2 2 0.0171366298705382
2 500 3 1 1 2 2 0.0200285402473899
2 500 3 1 1 2 2 0.0275136450012052
2 500 3 1 1 1 2 0.0135622899389767
2 500 3 1 1 2 2 0.026016563526804
2 500 3 1 1 2 2 0.016103697818999
2 500 3 1 1 2 2 0.0386474208531949
2 500 3 1 1 2 2 0.0312537449956702
2 500 3 1 1 2 2 0.0111691164083109
2 500 3 1 1 2 2 0.00776738569404278
2 500 3 1 1 2 2 0.0247394978104233
2 500 3 1 1 2 2 0.0252949897596737
2 500 3 1 1 2 2 0.00805261362035873
2 500 3 1 1 2 2 0.0434252048956983
2 500 3 1 1 2 2 0.0114515294239424
2 500 3 1 1 2 2 0.0192284381848928
2 500 3 1 1 2 2 0.0100110062419369
2 500 3 1 1 2 2 0.00674910298165597
2 500 3 1 1 2 2 0.0138422697556775
2 500 3 1 1 2 2 0.0158791616470203
2 500 3 1 1 2 2 0.034135095187684
2 500 3 1 1 2 2 0.0210534390698561
2 500 3 1 1 2 2 0.0466300510503017
2 500 3 1 1 2 2 0.0157712381450356
2 500 3 1 1 2 2 0.02552135726436
2 500 3 1 1 2 2 0.0317854670654765
2 500 3 1 1 2 2 0.013285657044943
2 500 3 1 1 2 2 0.0160187767917908
2 500 3 1 1 2 2 0.0491307861450949
2 500 3 1 1 2 2 0.016178288498073
2 500 3 1 1 2 2 0.0298258407709755
2 500 3 1 1 2 2 0.0169902903329283
2 500 3 1 1 2 2 0.0148216370016801
2 500 3 1 1 2 2 0.00883289545147173
2 500 3 1 1 2 2 0.0188128862108148
2 500 3 1 1 2 2 0.0102513212116696
2 500 3 1 1 1 2 0.0377635386624728
2 500 3 1 1 2 2 0.00779736425144691
2 500 3 1 1 2 2 0.0270949901611762
2 500 3 1 1 2 2 0.0114770305633305
2 500 3 1 1 2 2 0.0106056499858625
2 500 3 1 1 2 2 0.0199571907541024
2 500 3 1 1 2 2 0.0224229180524191
2 500 3 1 1 2 2 0.00887969551202502
2 500 3 1 1 2 2 0.00539949459056104
2 500 3 1 1 2 2 0.00858552100475125
2 500 3 1 1 2 2 0.00704718932489662
2 500 3 1 1 2 2 0.0190161862753251
2 500 3 1 1 2 2 0.058739656995571
2 500 3 1 1 2 2 0.016020668547639
2 500 3 1 1 2 2 0.00894392279004422
2 500 3 1 1 2 2 0.0183254757634691
2 500 3 1 1 2 2 0.0158917278628699
2 500 3 1 1 2 2 0.0285131002832305
2 500 3 1 1 2 2 0.0398978302742794
2 500 3 1 1 2 2 0.0219165650434682
2 500 3 1 1 2 2 0.0527938742995445
2 500 3 1 1 2 2 0.0182933391649405
2 500 3 1 1 2 2 0.0441499102551795
2 500 3 1 1 2 2 0.015763254509998
2 500 3 1 1 2 2 0.00774515209718998
2 500 3 1 1 2 2 0.0108286121732409
2 500 3 1 1 2 2 0.0163852356605703
2 500 3 1 1 2 2 0.0156672207170229
2 500 3 1 1 2 2 0.0245893273372363
2 500 3 1 1 2 2 0.0204801465000798
2 500 3 1 1 2 2 0.0215064723982157
2 500 3 1 1 2 2 0.0148410559808696
2 500 3 1 1 2 2 0.013063880634564
2 500 3 1 1 2 2 0.012123074044318
2 500 3 1 1 2 2 0.0152632649730378
2 500 3 1 1 2 2 0.022420885141836
2 500 3 1 1 2 2 0.0228244755407093
2 500 3 1 1 2 2 0.0144083468700906
2 500 3 1 1 2 2 0.0194660283222297
2 500 3 1 1 2 2 0.025419741593708
2 500 3 1 1 2 2 0.016548534026975
2 500 3 1 1 2 2 0.0101269546768436
2 500 3 1 1 2 2 0.0035819012970726
2 500 3 1 1 2 2 0.0115970797599034
2 500 3 1 1 2 2 0.0205941039951491
2 500 3 1 1 2 2 0.0182195957101988
2 500 3 1 1 2 2 0.0155345975540538
2 500 3 1 1 2 2 0.0121085295065885
2 500 3 1 1 2 2 0.0135919631121973
2 500 3 1 1 2 2 0.0327869120077681
2 500 3 1 1 2 2 0.0072860551721123
2 500 3 1 1 2 2 0.0402634939318094
2 500 3 1 1 2 2 0.0378207011820623
2 500 3 1 1 2 2 0.0102631255461086
2 500 3 1 1 2 2 0.0399531490151629
2 500 3 1 1 2 2 0.0144392487970709
2 500 3 1 1 2 2 0.0315802703230869
2 500 3 1 1 2 2 0.00845920898061156
2 500 3 1 1 2 2 0.0113557557697856
2 500 3 1 1 2 2 0.0178713105127572
2 500 3 1 1 1 2 0.0241151568250351
2 500 3 1 1 2 2 0.0171347566735953
2 500 3 1 1 2 2 0.018679867599407
2 500 3 1 1 2 2 0.0115633403426762
2 500 3 1 1 2 2 0.0261679836206599
2 500 3 1 1 2 2 0.00945059981178612
2 500 3 1 1 2 2 0.0215874698020681
2 500 3 1 1 2 2 0.0113006805767554
2 500 3 1 1 1 2 0.0423859450597262
2 500 3 1 1 2 2 0.0316757870466793
2 500 3 1 1 2 2 0.013483675558253
2 500 3 1 1 2 2 0.00990711641076048
2 500 3 1 1 2 2 0.0114184124270271
2 500 3 1 1 2 2 0.0172617457807465
2 500 3 1 1 2 2 0.0258831543458411
2 500 3 1 1 2 2 0.00684246809081865
2 500 3 1 1 2 2 0.00758790542904339
2 500 3 1 1 2 2 0.0202773517991683
2 500 3 1 1 1 2 0.032670538486404
2 500 3 1 1 2 2 0.0148953721729739
2 500 3 1 1 2 2 0.0210727375802876
2 500 3 1 1 2 2 0.00648599103124381
2 500 3 1 1 2 2 0.0189513334084811
2 500 3 1 1 2 2 0.0260951858279389
2 500 3 1 1 2 2 0.0146842490334959
2 500 3 1 1 2 2 0.0111925985512352
2 500 3 1 1 2 2 0.0183892080496897
2 500 3 1 1 2 2 0.0155812471040586
2 500 3 1 1 2 2 0.0143899494269831
2 500 3 1 1 2 2 0.0162535315599288
2 500 3 1 1 2 2 0.0118835485019957
2 500 3 1 1 2 2 0.0183095272137071
2 500 3 1 1 2 2 0.0421415117836455
2 500 3 1 1 2 2 0.0255247431907255
2 500 3 1 1 2 2 0.0192660018670434
2 500 3 1 1 2 2 0.0726959193216855
2 500 3 1 1 2 2 0.023876217522684
2 500 3 1 1 2 2 0.0191434366862641
2 500 3 1 1 1 2 0.0160801292654101
2 500 3 1 1 2 2 0.0280794462431568
2 500 3 1 1 2 2 0.015153527696823
2 500 3 1 1 2 2 0.0095282232150433
2 500 3 1 1 2 2 0.0124501389384883
2 500 3 1 1 2 2 0.0138533501842885
2 500 3 1 1 2 2 0.0392512163350657
2 500 3 1 1 2 2 0.0103525450495344
2 500 3 1 1 2 2 0.0227115950728353
2 500 3 1 1 2 2 0.00981385575786846
2 500 3 1 1 2 2 0.0164121746295353
2 500 3 1 1 2 2 0.0202611220795197
2 500 3 1 1 2 2 0.0137602034782286
2 500 3 1 1 2 2 0.00919623934282432
2 500 3 1 1 2 2 0.0181195288223489
2 500 3 1 1 2 2 0.0301068248858658
2 500 3 1 1 2 2 0.0160143565808149
2 500 3 1 1 2 2 0.0156105501760293
2 500 3 1 1 2 2 0.0279273643816238
2 500 3 1 1 2 2 0.0282694015759958
2 500 3 1 1 2 2 0.0240782248457771
2 500 3 1 1 2 2 0.011222941551452
2 500 3 1 1 2 2 0.0548896408567676
2 500 3 1 1 2 2 0.0139345706969233
2 500 3 1 1 2 2 0.0280484304098154
2 500 3 1 1 2 2 0.0290366475925609
2 500 3 1 1 2 2 0.00886123815270515
2 500 3 1 1 2 2 0.0198379391382327
2 500 3 1 1 2 2 0.0242654858246815
2 500 3 1 1 2 2 0.0179033592634679
2 500 3 1 1 2 2 0.0135069241795984
2 500 3 1 1 1 2 0.0690835516498283
2 500 3 1 1 2 2 0.0246779176209538
2 500 3 1 1 2 2 0.0154425190212598
2 500 3 1 1 2 2 0.0130149609436802
2 500 3 1 1 2 2 0.0151494481591372
2 500 3 1 1 2 2 0.057003199960529
2 500 3 1 1 2 2 0.125077379403232
2 500 3 1 1 2 2 0.00995118984489459
2 500 3 1 1 2 2 0.0265294976426987
2 500 3 1 1 2 2 0.0162993878978489
2 500 3 1 1 2 2 0.0299481125577734
2 500 3 1 1 2 2 0.0152896251323739
2 500 3 1 1 2 2 0.0172493059297961
2 500 3 1 1 2 2 0.0279317881460578
2 500 3 1 1 2 2 0.0176617255623522
2 500 3 1 1 2 2 0.0237693818711436
2 500 3 1 1 2 2 0.00657042610887831
2 500 3 1 1 2 2 0.0090574109879482
2 500 3 1 1 2 2 0.0262804799891238
2 500 3 1 1 2 2 0.0101618520423664
2 500 3 1 1 2 2 0.0362198668479728
2 500 3 1 1 2 2 0.0158106884552466
2 500 3 1 1 2 2 0.0105679327099856
2 500 3 1 1 2 2 0.153452980809725
2 500 3 1 1 2 2 0.0152107309382612
2 500 3 1 1 2 2 0.0227466210261033
2 500 3 1 1 2 2 0.0216686655178313
2 500 3 1 1 2 2 0.0243895104788818
2 500 3 1 1 2 2 0.0183181827581198
2 500 3 1 1 2 2 0.019687717465376
2 500 3 1 1 2 2 0.0104348112908345
2 500 3 1 1 2 2 0.0112793987467943
2 500 3 1 1 2 2 0.0163942224539536
2 500 3 1 1 2 2 0.0161797912681059
2 500 3 1 1 2 2 0.0465615031364655
2 500 3 1 1 2 2 0.028143961667345
2 500 3 1 1 2 2 0.00796751617740279
2 500 3 1 1 2 2 0.0164928878050538
2 500 3 1 1 2 2 0.0201544966471525
2 500 3 1 1 2 2 0.0193045284232675
2 500 3 1 1 2 2 0.0249545745481893
2 500 3 1 1 2 2 0.032410344834479
2 500 3 1 1 2 2 0.0117529824553806
2 500 3 1 1 2 2 0.0452190193178694
2 500 3 1 1 2 2 0.0172962049606513
2 500 3 1 1 2 2 0.0229866826366489
2 500 3 1 1 2 2 0.0328585804713543
2 500 3 1 1 2 2 0.0240514344807976
2 500 3 1 1 2 2 0.0250731537949321
2 500 3 1 1 2 2 0.0125628863865067
2 500 3 1 1 2 2 0.0315642255518729
2 500 3 1 1 2 2 0.0116314364335561
2 500 3 1 1 2 2 0.0115251335238672
