3 200 10 1 1 1 2 0.0400811261976657
3 200 10 1 1 1 1 0.1469372971374
3 200 10 1 1 1 2 0.039078414409632
3 200 10 1 1 1 1 0.1216176180935
3 200 10 1 1 1 1 0.044510272422196
3 200 10 1 1 1 1 0.0402067051133369
3 200 10 1 1 1 1 0.0931631212753042
3 200 10 1 1 1 1 0.114082723977299
3 200 10 1 1 1 1 0.105623710909123
3 200 10 1 1 1 1 0.0753632616677875
3 200 10 1 1 1 1 0.137487671440347
3 200 10 1 1 1 1 0.037085602695247
3 200 10 1 1 1 2 0.102273812021331
3 200 10 1 1 1 1 0.0415786025168337
3 200 10 1 1 1 1 0.0440103826111288
3 200 10 1 1 1 1 0.0635418183917086
3 200 10 1 1 1 1 0.0802836975850535
3 200 10 1 1 1 1 0.0104020045752141
3 200 10 1 2 1 1 0.313803967439462
3 200 10 1 1 1 1 0.169177800679429
3 200 10 1 1 1 2 0.0740338411136443
3 200 10 1 1 1 1 0.245566708917612
3 200 10 1 1 1 1 0.0426880086397972
3 200 10 1 1 1 1 0.0559317443474077
3 200 10 1 1 1 1 0.0970374370194753
3 200 10 1 1 1 1 0.0578128955485492
3 200 10 1 1 1 1 0.0524399248318476
3 200 10 1 1 1 1 0.137868452400559
3 200 10 1 1 1 1 0.109965512053329
3 200 10 1 1 1 1 0.128876582630614
3 200 10 1 1 1 1 0.0834965889040076
3 200 10 1 1 1 1 0.0523588361276103
3 200 10 1 1 1 1 0.0380647728943461
3 200 10 1 1 1 2 0.0994352696673821
3 200 10 1 1 1 1 0.0318929077951833
3 200 10 1 1 1 2 0.0937022538554032
3 200 10 1 1 1 1 0.051687881363378
3 200 10 1 1 1 1 0.0974893386683818
3 200 10 1 2 1 1 0.0850100260255039
3 200 10 1 1 1 1 0.0247149073974534
3 200 10 1 1 1 1 0.221862277142244
3 200 10 1 1 1 1 0.071606761070963
3 200 10 1 1 1 1 0.0771799600474881
3 200 10 1 2 1 1 0.0908542980650333
3 200 10 1 1 1 1 0.248557350014457
3 200 10 1 1 1 1 0.0414034300764489
3 200 10 1 1 1 1 0.160750796587882
3 200 10 1 1 1 1 0.0555105351107748
3 200 10 1 1 1 1 0.096062942204436
3 200 10 1 1 1 1 0.0703098535302961
3 200 10 1 1 1 2 0.037139857476885
3 200 10 1 1 1 1 0.10288238395012
3 200 10 1 1 1 2 0.130489209187831
3 200 10 1 1 1 1 0.126754784582951
3 200 10 1 1 1 1 0.0598158050691665
3 200 10 1 1 1 1 0.0844524438300403
3 200 10 1 1 1 1 0.214156398070589
3 200 10 1 1 1 1 0.0744065929300839
3 200 10 1 1 1 1 0.0182337707238548
3 200 10 1 1 1 1 0.0909639771498278
3 200 10 1 1 1 1 0.038031476124556
3 200 10 1 1 1 1 0.0498842440686046
3 200 10 1 1 1 1 0.0321651023509863
3 200 10 1 1 1 1 0.125249328189494
3 200 10 1 1 1 1 0.091132075351902
3 200 10 1 1 1 1 0.0296357819421349
3 200 10 1 1 1 1 0.128814956448409
3 200 10 1 1 1 1 0.223610066490151
3 200 10 1 1 1 1 0.0199808206306058
3 200 10 1 1 1 1 0.298313837229079
3 200 10 1 2 1 1 1.28103550083284
3 200 10 1 1 1 1 0.0486749495739246
3 200 10 1 1 1 2 0.0396096759732317
3 200 10 1 1 1 1 0.0715507626140496
3 200 10 1 1 1 1 0.0832177284594278
3 200 10 1 1 1 1 0.0274570794382472
3 200 10 1 1 1 2 0.113746064220696
3 200 10 1 1 1 1 0.103918835738015
3 200 10 1 1 1 1 0.0983047164220989
3 200 10 1 1 1 1 0.0681122230465252
3 200 10 1 1 1 1 0.123754225857917
3 200 10 1 1 1 1 0.0525001226548949
3 200 10 1 1 1 1 0.104195110404662
3 200 10 1 1 1 1 0.0734393210621476
3 200 10 1 1 1 1 0.0423075852674595
3 200 10 1 1 1 1 0.0745104545400454
3 200 10 1 1 1 1 0.301074839258852
3 200 10 1 1 1 1 0.0463979372119216
3 200 10 1 1 1 2 0.0397149870247849
3 200 10 1 1 1 1 0.196581550168452
3 200 10 1 1 1 1 0.0351125609020542
3 200 10 1 1 1 1 0.181139173590948
3 200 10 1 1 1 2 0.0683767745293194
3 200 10 1 1 1 1 0.21512900530737
3 200 10 1 1 1 1 0.0756475495155499
3 200 10 1 1 1 1 0.137703549453331
3 200 10 1 1 1 1 0.338931646246408
3 200 10 1 1 1 2 0.036834227048561
3 200 10 1 1 1 1 0.141914169330379
3 200 10 1 1 1 1 0.0512657021214879
3 200 10 1 2 1 1 0.340324524031073
3 200 10 1 1 1 1 0.0140978476022554
3 200 10 1 1 1 1 0.0964689712806485
3 200 10 1 1 1 1 0.0693840622425587
3 200 10 1 1 1 2 0.0616659112274649
3 200 10 1 1 1 1 0.0387916439611368
3 200 10 1 1 1 1 0.141386241648105
3 200 10 1 1 1 1 0.170544223901863
3 200 10 1 1 1 1 0.0984297837128929
3 200 10 1 1 1 1 0.126800706483789
3 200 10 1 1 1 1 0.115133561536272
3 200 10 1 1 1 1 0.083554016533356
3 200 10 1 1 1 1 0.0251455830414394
3 200 10 1 1 1 1 0.0310415603859581
3 200 10 1 1 1 1 0.181864457015287
3 200 10 1 1 1 1 0.12098185019067
3 200 10 1 1 1 1 0.0819389282260703
3 200 10 1 1 1 1 0.0456118047352427
3 200 10 1 1 1 1 0.0858606628303235
3 200 10 1 1 1 1 0.0584491810848853
3 200 10 1 1 1 1 0.0372842608518192
3 200 10 1 1 1 1 0.0263151553051573
3 200 10 1 1 1 1 0.176721102014658
3 200 10 1 1 1 1 0.0634358679762406
3 200 10 1 1 1 1 0.0231867002933157
3 200 10 1 1 1 1 0.0419647948567179
3 200 10 1 1 1 1 0.0410920788793172
3 200 10 1 1 1 1 0.142789592286391
3 200 10 1 1 1 1 0.0418223646799447
3 200 10 1 1 1 1 0.127894840901098
3 200 10 1 1 1 1 0.0781540214080573
3 200 10 1 1 1 1 0.23413870557391
3 200 10 1 1 1 1 0.102071839899387
3 200 10 1 1 1 1 0.082591085672594
3 200 10 1 1 1 1 0.109040452866479
3 200 10 1 1 1 1 0.0450423066481812
3 200 10 1 1 1 1 0.122617324521031
3 200 10 1 1 1 1 0.0984040720442867
3 200 10 1 1 1 1 0.133789843177813
3 200 10 1 1 1 1 0.0904240525760528
3 200 10 1 1 1 1 0.0134144652251159
3 200 10 1 1 1 1 0.149244453379513
3 200 10 1 1 1 1 0.0423882751503773
3 200 10 1 1 1 1 0.0771409635684459
3 200 10 1 1 1 1 0.0326936499490967
3 200 10 1 1 1 1 0.11263658945854
3 200 10 1 1 1 1 0.0558463637523883
3 200 10 1 1 1 1 0.0368803238579321
3 200 10 1 1 1 1 0.0720888518807215
3 200 10 1 1 1 1 0.0822819936713016
3 200 10 1 1 1 1 0.0860537304524163
3 200 10 1 1 1 1 0.0722705017460358
3 200 10 1 1 1 1 0.0369551872144269
3 200 10 1 1 1 2 0.0382646676802278
3 200 10 1 1 1 1 0.0206504472683781
3 200 10 1 1 1 1 0.136173500908963
3 200 10 1 1 1 1 0.0608286346643299
3 200 10 1 1 1 2 0.0645913222725931
3 200 10 1 2 1 1 0.869698430684736
3 200 10 2 2 1 1 1.08659271807549
3 200 10 1 1 1 1 0.0604057581380857
3 200 10 1 1 1 1 0.110217079661135
3 200 10 1 1 1 1 0.118459952885458
3 200 10 1 1 1 1 0.134959926108082
3 200 10 1 1 1 1 0.747920899767717
3 200 10 1 1 1 1 0.0307952098810802
3 200 10 1 1 1 1 0.122087060540706
3 200 10 1 1 1 1 0.120812345006857
3 200 10 2 2 1 1 1.17787290856345
3 200 10 1 1 1 1 0.0677879550701452
3 200 10 1 1 1 1 0.0561788342465659
3 200 10 1 1 1 1 0.21800067759999
3 200 10 1 2 1 1 0.19897072497016
3 200 10 1 1 1 1 0.088788316155492
3 200 10 1 1 1 1 0.0915788780564559
3 200 10 1 2 1 1 0.181244092924272
3 200 10 1 1 1 1 0.0405396658592605
3 200 10 1 1 1 2 0.0367563701858962
3 200 10 1 1 1 1 0.0612937740425203
3 200 10 1 1 1 1 0.0531410434188423
3 200 10 1 1 1 1 0.043754787989841
3 200 10 1 1 1 2 0.0368391930100164
3 200 10 1 1 1 1 0.0776939244299938
3 200 10 1 1 1 1 0.0607471900295687
3 200 10 1 1 1 1 0.035858483279688
3 200 10 1 1 1 2 0.0875461608812567
3 200 10 1 1 1 1 0.0784423037556421
3 200 10 1 1 1 1 0.199066861148167
3 200 10 1 1 1 1 0.0462697529959653
3 200 10 1 1 1 1 0.0620913784823729
3 200 10 1 1 1 1 0.162208002242762
3 200 10 1 1 1 1 0.112934249690542
3 200 10 1 1 1 1 0.0499525129569057
3 200 10 1 1 1 1 0.173861038493563
3 200 10 1 1 1 1 0.0483071782649184
3 200 10 1 1 1 1 0.0287658818648369
3 200 10 1 1 1 1 0.147724359455249
3 200 10 1 1 1 1 0.0354192394436615
3 200 10 2 2 1 1 0.974397721180048
3 200 10 2 2 1 1 0.958538020146593
3 200 10 1 1 1 1 0.143451461694518
3 200 10 1 1 1 1 0.134502372451207
3 200 10 1 1 1 2 0.0352088070455601
3 200 10 1 1 1 1 0.0553945202928339
3 200 10 2 2 1 1 0.592502935233168
3 200 10 1 1 1 1 0.0686856049699846
3 200 10 1 1 1 1 0.0600354466793833
3 200 10 1 1 1 1 0.0689849824266281
3 200 10 1 1 1 2 0.0298322613517902
3 200 10 1 1 1 1 0.358625049422847
3 200 10 1 1 1 1 0.140205261568806
3 200 10 1 1 1 1 0.153577866261124
3 200 10 1 1 1 1 0.0950329272558542
3 200 10 2 2 1 1 0.939553123011537
3 200 10 1 1 1 1 0.168043964186621
3 200 10 1 2 1 1 0.531882926206239
3 200 10 1 1 1 1 0.103373179274202
3 200 10 1 1 1 1 0.0327980541287742
3 200 10 1 1 1 1 0.293614891888144
3 200 10 1 1 1 1 0.206397184404619
3 200 10 1 1 1 1 0.0406244442951374
3 200 10 1 1 1 2 0.0544787062031116
3 200 10 1 1 1 1 0.033067430305165
3 200 10 1 1 1 1 0.0533277109914378
3 200 10 1 1 1 1 0.0567877780129452
3 200 10 1 1 1 1 0.0381991082949521
3 200 10 1 1 1 1 0.0826918308576911
3 200 10 1 1 1 1 0.0514383474046131
3 200 10 1 1 1 2 0.0930489455078744
3 200 10 1 1 1 1 0.0692674692390973
3 200 10 1 1 1 1 0.050433710637609
3 200 10 1 1 2 2 0.0340684431353993
3 200 10 1 1 1 2 0.0402676655074043
3 200 10 1 2 1 1 1.13975811838755
3 200 10 1 1 1 1 0.202371170169224
3 200 10 1 1 1 1 0.14403229784269
3 200 10 1 1 1 1 0.0591715303967471
3 200 10 1 1 1 1 0.386279430457017
3 200 10 1 2 1 1 0.625507700574465
3 200 10 1 1 1 1 0.0956199712532754
3 200 10 1 1 1 1 0.130040327715286
3 200 10 1 1 1 1 0.0404022818650501
3 200 10 1 1 1 1 0.436646826216581
3 200 10 1 1 1 1 0.0654439902835587
3 200 10 1 1 1 1 0.0417464405798404
3 200 10 1 1 1 1 0.0735275115766196
3 200 10 1 1 1 1 0.0411711032928338
3 200 10 1 1 1 2 0.0296334498936436
3 200 10 1 1 1 1 0.0277955333768418
3 200 10 1 1 1 1 0.220382331033664
3 200 10 1 1 1 1 0.0952601677720264
3 200 10 1 1 1 1 0.294370509228367
3 200 10 1 2 1 1 0.159779896730629
3 200 10 1 1 1 1 0.197794284015945
3 200 10 1 1 1 1 0.0351114771134875
3 200 10 1 1 1 1 0.0460999095915395
3 200 10 1 1 1 1 0.0374532413083168
3 200 10 1 1 1 1 0.237980344015606
3 200 10 1 1 2 2 0.0271762899317283
3 200 10 1 1 1 1 0.0478656401406312
3 200 10 1 1 1 1 0.125152529396944
3 200 10 1 1 1 1 0.0701303455591062
3 200 10 1 1 1 2 0.0430878658151591
3 200 10 1 1 1 2 0.0668755118912381
3 200 10 1 2 1 1 0.10009492788356
3 200 10 1 1 1 1 0.122467026803708
3 200 10 1 1 1 1 0.0166422303430381
3 200 10 1 1 1 1 0.0501789888185898
3 200 10 1 1 1 1 0.0704348538573961
3 200 10 1 1 1 1 0.114606346951994
3 200 10 1 1 1 1 0.0490450916386609
3 200 10 1 1 1 1 0.0362722058997055
3 200 10 1 1 1 2 0.0621439094532136
3 200 10 1 1 1 1 0.11200753661499
3 200 10 1 1 1 1 0.111042916230778
3 200 10 1 1 1 1 0.0869541501973486
3 200 10 1 1 1 1 0.0584766340373904
3 200 10 1 1 1 1 0.0613951699784858
3 200 10 1 1 1 1 0.122993004697163
3 200 10 1 1 1 2 0.0490965106896036
3 200 10 1 1 1 1 0.543506159598765
3 200 10 1 1 1 1 0.314325941918346
3 200 10 1 1 1 1 0.0894323350565729
3 200 10 1 1 1 2 0.0262708479624875
3 200 10 1 1 1 1 0.0289243732085651
3 200 10 1 1 1 1 0.0403536753540995
3 200 10 1 1 1 1 0.0987230150700041
3 200 10 1 1 1 1 0.0832539525981497
3 200 10 1 1 1 1 0.4230731096209
3 200 10 1 1 1 1 0.124921584561589
3 200 10 1 1 1 1 0.165443630528395
3 200 10 1 1 1 1 0.0781351223314863
3 200 10 1 1 1 2 0.0653193979199897
3 200 10 1 1 1 1 0.016382452850851
3 200 10 1 1 1 2 0.105305747846813
3 200 10 1 1 1 1 0.059146744085133
3 200 10 1 1 1 1 0.120745661029584
3 200 10 1 1 1 1 0.189010040338836
3 200 10 1 1 1 1 0.0596163636041827
3 200 10 1 1 1 1 0.0411372803609578
3 200 10 2 2 1 1 0.827274959800934
3 200 10 1 1 1 1 0.0913324463082257
3 200 10 1 1 1 1 0.0459053565312486
3 200 10 1 1 1 1 0.12006925038297
3 200 10 1 1 1 1 0.0591605940358553
3 200 10 1 1 1 1 0.108697415781933
3 200 10 1 1 1 1 0.108476933440949
3 200 10 1 1 1 1 0.0808649275857947
3 200 10 1 1 1 1 0.06722742066866
3 200 10 1 1 1 2 0.110508960042121
3 200 10 1 1 1 1 0.100027238259197
3 200 10 1 1 1 1 0.135333857195595
3 200 10 1 1 1 1 0.0326218207679766
3 200 10 1 1 1 1 0.14800516673963
3 200 10 1 1 1 1 0.124564280705154
3 200 10 1 1 1 2 0.0464837977855145
3 200 10 1 1 1 1 0.119924681990678
3 200 10 1 1 1 1 0.0882688763586611
3 200 10 1 1 1 1 0.0707097735710293
3 200 10 2 2 1 1 0.983616366211829
3 200 10 1 1 1 1 0.0568330459315389
3 200 10 1 1 1 1 0.194138726927445
3 200 10 1 1 1 1 0.092059963253
3 200 10 1 1 1 1 0.42709940423982
3 200 10 1 1 1 1 0.101915321138128
3 200 10 1 1 1 2 0.0525234043314948
3 200 10 1 1 1 1 0.0851617456270763
3 200 10 1 1 1 1 0.0555848880661231
3 200 10 1 1 1 1 0.0306820818965527
3 200 10 1 1 1 1 0.151038953870924
3 200 10 1 1 1 2 0.0247145459593814
3 200 10 1 1 1 1 0.12386131070234
3 200 10 1 1 1 1 0.279905736014291
3 200 10 1 1 1 1 0.0875108899099987
3 200 10 1 1 1 1 0.0830530181022963
3 200 10 1 1 1 2 0.0674706895620402
3 200 10 1 1 1 1 0.0601073327801517
3 200 10 1 1 1 1 0.121066008016739
3 200 10 1 1 1 1 0.0324470178092209
3 200 10 1 2 1 1 0.199088276822615
3 200 10 1 1 1 1 0.0650901690881057
3 200 10 1 1 1 1 0.0140623692501271
3 200 10 1 1 1 1 0.0643636822270855
3 200 10 1 1 1 2 0.21122747061385
3 200 10 1 1 1 1 0.11488549854483
3 200 10 1 1 1 1 0.236920091037297
3 200 10 1 1 1 1 0.0403749017379415
3 200 10 1 1 1 1 0.131970208192773
3 200 10 1 1 1 1 0.100337462780328
3 200 10 1 1 1 2 0.0563552176391747
3 200 10 1 1 1 1 0.128878739700907
3 200 10 1 1 1 1 0.101538504901633
3 200 10 1 2 1 1 0.724766451152533
3 200 10 1 1 1 2 0.0939956195480147
3 200 10 1 2 1 1 0.0539994557128658
3 200 10 1 1 1 1 0.110442191980556
3 200 10 1 1 1 2 0.0936880740009804
3 200 10 1 1 1 1 0.0172766860619163
3 200 10 1 1 1 1 0.10570915403303
3 200 10 1 1 1 1 0.200596993654012
3 200 10 1 1 1 2 0.0711352227172899
3 200 10 1 1 1 1 0.0262330069222716
3 200 10 1 1 1 1 0.149270607110843
3 200 10 1 2 1 1 0.333606453514231
3 200 10 1 1 1 1 0.232183108324541
3 200 10 1 1 1 1 0.0723314139446438
3 200 10 1 1 1 1 0.0877483222198503
3 200 10 1 2 1 1 0.370724842881303
3 200 10 1 1 1 1 0.0119571444033678
3 200 10 1 1 1 1 0.15237841602076
3 200 10 1 1 1 1 0.0569541805760905
3 200 10 1 1 1 1 0.0561084221328099
3 200 10 1 1 1 1 0.0492216248583929
3 200 10 1 1 1 1 0.0797509893242236
3 200 10 1 1 1 1 0.054767580862381
3 200 10 1 1 1 1 0.0278407959653631
3 200 10 1 1 1 1 0.0535832156097357
3 200 10 1 1 1 1 0.147905122335355
3 200 10 1 1 1 1 0.238340588906865
