1 100 7 0.84642708176536 0.970037717193412 0.990831446968635 0.939933710508758 0.953593072005382 1.09407056124697 1.27436137494646 1.37464748453825 1.38674810782962 1.39795225277495 1.45024589145185 1.47669434120527 1.40352684727964 1.27432814692096 1.21857315465049 1.29558715127663 1.41445965434257 1.43456847019423 1.32052347488593 1.16372959277904 1.06146184431595 1.01861953888543 0.984748018328025 0.949532148695714 0.955283029174695 1.01806024085766 1.08106825017543 1.07279139052567 0.990540062052435 0.895250342192549 0.829139540058949 0.77153148031461 0.686584789984237 0.585173236733555 0.510995430202856 0.47846590107392 0.459871009842551 0.439371559731227 0.444486968943686 0.497644559794613 0.559726131896799 0.566840723903225 0.528796640506233 0.546438943561277 0.693559905529233 0.900312566795204 1.00368490987337 0.92891673345273 0.784505639837991 0.743243481692501 0.846427081765327
1 100 7 1.12720858957793 1.19098162395231 1.05035263557471 0.817665591103655 0.716346907175008 0.832069538289716 1.01971741171309 1.07516729574401 0.966796187362602 0.857022096809562 0.90082471968813 1.06772666627533 1.18862605384251 1.15312353054677 1.01876479425222 0.921619389596447 0.916815276657951 0.937719302216838 0.899301510263016 0.805784424400851 0.742847642695159 0.78242032135229 0.913161337834445 1.05617845903892 1.13008691569383 1.10286192856809 1.00488172422098 0.908502123484972 0.884143028963454 0.952618113515406 1.07002490921542 1.16470591516505 1.19295035730714 1.15638334932717 1.07252336652869 0.951955893777105 0.819934712072943 0.741420246628348 0.783987140457349 0.937340071705957 1.09365347054254 1.14265733816963 1.08783941972289 1.03890115599419 1.07483206160263 1.1420578150593 1.12416923305079 1.00500873209754 0.913020336509216 0.97091881970516 1.12720858957789
1 100 7 1.01684395059126 0.984340563951096 1.00439543002311 0.999020251402032 0.874253221316825 0.674173682787009 0.575243227380083 0.700465049385606 0.965304879934885 1.14756305279131 1.1131640932884 0.943845752469392 0.8284730876948 0.854838242485486 0.941370566370518 0.966593855536717 0.921881628314733 0.906786895509114 0.991427746000967 1.12409761767974 1.19023293817758 1.14197750588437 1.04610055696901 1.00659536888492 1.05741575822879 1.13511240727488 1.14363502395081 1.03979556826953 0.869632867841494 0.737701706527082 0.73469024743516 0.870350770270752 1.06183476279728 1.19601253496868 1.21973560805511 1.17394314927737 1.13650783045652 1.13765282135382 1.14378123426738 1.1206140293181 1.08550782055537 1.07583275863643 1.07945014235508 1.03449357029072 0.915467715813555 0.794167941758308 0.778186326557392 0.886260610601154 1.01653855232896 1.05883950939147 1.01684395059127
1 100 7 1.10847192849799 1.05138530137541 1.02939046860091 1.07749469105592 1.1469247492497 1.17321789259763 1.14439885331666 1.09786386367305 1.07315678626862 1.08439311520833 1.12241035878753 1.15501790497499 1.12698347686662 0.997315855326614 0.80483425434546 0.678437634496844 0.737514171797996 0.963096219324018 1.19160058350598 1.26565847812029 1.18740932847557 1.09784994666796 1.10236024609046 1.14809659037014 1.09954459690375 0.918621253795347 0.72911400979379 0.687834038930555 0.817633026853992 0.994544438629361 1.08875575031948 1.08493529098041 1.05723672763269 1.06095745617947 1.08292338099128 1.08733000060941 1.06768248255648 1.03390610401379 0.97547136858661 0.874067493694149 0.751633157372353 0.671467588677367 0.671389191799479 0.714033630262004 0.731081949617753 0.713738970216794 0.729942315436062 0.83702970074173 0.997202524254982 1.10677222800058 1.10847192849799
1 100 7 1.02442023277129 1.075827785401 1.23110058797546 1.37730588995832 1.38268206157303 1.23208694990766 1.03194836604374 0.888893967627818 0.810237299025958 0.736308085762103 0.647570701035572 0.601589405304301 0.652041899899996 0.758825498246671 0.815490313897164 0.773012253059972 0.709616178341592 0.750071453341068 0.91704864581727 1.08738491525 1.11401467986368 0.985361836563219 0.846179767998986 0.853389056138142 1.01903345190362 1.20284915271511 1.25409839249386 1.14955649573591 0.992596971570144 0.893941596141705 0.871984616282713 0.870620316442339 0.853792379043401 0.856539339840564 0.93338968817438 1.07017777967194 1.17178728130269 1.15338277169164 1.03996704096278 0.957283204864111 1.00853080337065 1.16065814855388 1.26646757824458 1.21023731920652 1.02836386424242 0.875197151226777 0.867266017718245 0.972072697275343 1.05998198021022 1.05703772983735 1.0244202327713
1 100 7 0.935508512638897 0.811526372942582 0.733974809598499 0.720247767006236 0.722897166087886 0.712204122787713 0.716434806993356 0.771010823672926 0.856614167195262 0.916979312190991 0.930294793705386 0.93049581425755 0.945911069551695 0.943201132006905 0.863695394269626 0.712791436181784 0.582409073418324 0.565707338152657 0.661746472005864 0.78333144217767 0.853630649039059 0.873072430103042 0.887617837133886 0.917985630057631 0.946041694223296 0.962617606839469 0.996199907959312 1.0779888391852 1.19523383576523 1.30144308004934 1.36888527878386 1.40864416433948 1.43301395675092 1.42113579850299 1.34511258191469 1.22354957269071 1.12265654039223 1.0930308255166 1.12049766324448 1.15353678383038 1.16675270837834 1.17329934416836 1.17603761760521 1.13920058385008 1.03510812792962 0.906406549872373 0.845433757106225 0.895231639430036 0.989894655602694 1.01696466748117 0.935508512638921
1 100 7 0.876880763811537 0.910939991847621 0.965634818223441 1.06476029042039 1.15500036575077 1.14048010956841 0.978867561347734 0.738262931699982 0.558003246237269 0.549488948850799 0.719024644029214 0.966151531885332 1.15125836780006 1.18345103977772 1.07085806649948 0.900486344984845 0.764674918280341 0.695247643051482 0.661231132003398 0.625405790237932 0.596186909873779 0.620114959589825 0.728899833871838 0.903635718247684 1.0916742316615 1.24774468143964 1.35217862993828 1.40161470690753 1.40378593581852 1.3858388286995 1.38523898324583 1.40719208251712 1.39386959990801 1.2654950945721 1.01500369753934 0.752763096694298 0.628573838997778 0.69410816011921 0.852926342018433 0.960906848770423 0.971142305887878 0.962902695343295 1.02646806930189 1.14236524123778 1.19684277456481 1.11234085110084 0.938346148300525 0.800408668376727 0.77315054167889 0.823615470650066 0.876880763811524
1 100 7 0.884875242080478 0.701695924425786 0.616586800093393 0.66415493960607 0.780697268191572 0.873282634908822 0.903650798225251 0.903903930549391 0.914511813897806 0.921031922780517 0.868466054970432 0.741401704340319 0.612971632976866 0.590041331335669 0.699978547042852 0.844350682781391 0.885136783514573 0.783863283736175 0.64533625646909 0.612316325246486 0.719060545100371 0.860562043226597 0.91114539112726 0.863910984432725 0.840083113756023 0.958540687632733 1.20474053204941 1.43517813800523 1.50895473268464 1.4113857906547 1.25367870499583 1.16297790807793 1.17637210204769 1.23038076827655 1.23679584913355 1.16466807289126 1.06173980274693 1.01137268251355 1.06747107581551 1.2130267375038 1.36487243931589 1.42120771764809 1.32666652206611 1.11547317490763 0.898701577391933 0.794806597728234 0.846728465530058 0.987625659479461 1.08728210479013 1.04934451332457 0.884875242080521
1 100 7 1.31087391786742 1.26109209914999 1.14830225916451 1.10219570809647 1.1658728275435 1.26442301301733 1.28500275245243 1.18744480562618 1.04537519301711 0.984245628111542 1.07010901341079 1.24339434932087 1.35773447369925 1.29862559286963 1.08414966640266 0.855854288382674 0.760127636199051 0.822845267913128 0.931691423191106 0.941164446212864 0.799913243155442 0.585262345477359 0.426557158019485 0.401087532815911 0.49212699544727 0.621412253865751 0.705672647148736 0.695629710521361 0.595699807352352 0.469369766016842 0.414215789471841 0.498750438666124 0.701831538783118 0.918818770961286 1.04441764910205 1.05823939943529 1.02810049557093 1.03237720677747 1.08916326030293 1.16308105264399 1.22279517271318 1.26689957490975 1.29056746854375 1.25450258780338 1.11985211855897 0.920037936688582 0.773315916759116 0.794081644414376 0.981216646143613 1.20384965032246 1.31087391786741
1 100 7 1.1835412582982 1.12514796744978 1.0614038599199 1.05259771375088 1.07274399815315 1.03211564224277 0.881544420951644 0.685118115041523 0.57059045817856 0.600969378301169 0.707955407686657 0.767039263124259 0.734291451878783 0.690464310714062 0.742234825003072 0.895623650033336 1.04774681213799 1.10237904103729 1.07078790242934 1.04334089416338 1.07564468748929 1.13051889192344 1.13922408860911 1.09547463978603 1.06109398690079 1.07999491245038 1.1144325008178 1.08773700124769 0.982517443582197 0.873455673152649 0.853405457229885 0.938671761739651 1.05963556968043 1.13887143965891 1.16152986042825 1.16401502370226 1.16965377575969 1.15644121033573 1.09261005323112 0.990223564938709 0.907910887647776 0.896262143895992 0.945651635739757 0.993724671908941 0.986800897384298 0.934435092322804 0.902448198315924 0.948557821171661 1.0612056103048 1.16342522366508 1.1835412582982
1 100 7 0.812559589919633 0.863181787323963 0.963697847494096 1.05969994588421 1.12890554967018 1.18912184398326 1.25918608405044 1.32213611748707 1.33520183752123 1.27647262005561 1.17540863943892 1.09091900801262 1.05802554488465 1.0594589544271 1.05298310164446 1.02523788788097 1.01246447255781 1.06180858084735 1.17110143399814 1.27249390807321 1.28409686905963 1.18351158273886 1.03076095968756 0.91579525941534 0.880499147722941 0.889972793866944 0.877067514122612 0.811372254107542 0.724530274282067 0.674058315379127 0.689750290260869 0.755231659672723 0.831485216295655 0.887107009526985 0.906503656538726 0.883847810403316 0.825619670498395 0.761202765647998 0.736898059308684 0.783118536748277 0.88304461942453 0.981319119010226 1.03185709856297 1.03715842905833 1.0359723557249 1.05242753628783 1.06462967684191 1.03021798081112 0.941420191803809 0.84679799466484 0.812559589919636
1 100 7 1.05935724771047 0.923246722090561 0.786900379587957 0.712545291792661 0.721582565326996 0.798250395217845 0.913286833670157 1.0349663450709 1.12908288244737 1.16895357408699 1.1550591890128 1.11953693032552 1.10339940189408 1.12678214470728 1.17887269071886 1.22870014565671 1.24008026946879 1.18542510277809 1.0654959615662 0.926188185973948 0.843012112923544 0.865298275877904 0.965474507535683 1.05341420318389 1.05423551396398 0.972839398183739 0.876202113389361 0.816751919435498 0.78808927425772 0.76108356420112 0.745480033614039 0.790156388882957 0.916626043252591 1.07124963049776 1.16329211675492 1.14971939010561 1.06882340848678 0.988101342489112 0.93521284316818 0.893257289721911 0.852551416264414 0.840141355886726 0.885704199931686 0.973109133989354 1.04789967266534 1.07575131564921 1.07742386533687 1.09445361319354 1.12865706789711 1.13187995184705 1.05935724771049
1 100 7 0.833005959568829 0.862111386571778 0.915224917907788 0.904662673591439 0.843333303795203 0.816644336408727 0.884863806384412 1.03303209517313 1.19183989524891 1.28240830017544 1.26267494532644 1.17412510130373 1.14317320689294 1.28261203743694 1.551527066338 1.74129291385845 1.66188553692508 1.35648903417878 1.08348638553532 1.04565184420502 1.16206046516229 1.16126790353501 0.90226628698868 0.546276179430585 0.37409352410746 0.472365810779584 0.663955759223554 0.743582967774664 0.705111311440617 0.686733648937299 0.744198358200272 0.775599237718473 0.691427600560746 0.575840073751157 0.596613809576904 0.775066575964882 0.936141523360739 0.927386326267251 0.826712313134447 0.853446823835088 1.07910478519778 1.30698270712407 1.28841382170995 1.01916806719985 0.754299114055445 0.725320703433712 0.899775531243811 1.05261660671209 1.03414790686718 0.908653779385618 0.83300595956884
1 100 7 1.26501116817582 1.06179680035869 0.774690199836808 0.539910760182698 0.403210778794377 0.363688515039401 0.41894137851202 0.525998032354787 0.576421199679269 0.49183583717969 0.349194002936962 0.344752834660662 0.587732272993222 0.954598296737716 1.1931377461576 1.16850604979988 0.970813704124696 0.78094896464975 0.683129766569717 0.642691979521956 0.623272295343066 0.648042519819587 0.732026453055915 0.821727768053857 0.859604503171957 0.879392547699635 0.964585155424234 1.10050300217301 1.1396284189218 0.976732833475099 0.728350331730015 0.654357075819628 0.872326668869619 1.2067403246165 1.37811970639783 1.31573537101505 1.21249075858602 1.26139845932478 1.41517165100809 1.47206594324769 1.36157551437531 1.24536976466051 1.29873502041892 1.46350299929593 1.50412873818222 1.30337311047209 1.02204184495396 0.920099566183276 1.06090798824818 1.25147791012578 1.26501116817583
1 100 7 1.00477118475143 0.872060338621111 0.818962035595169 0.894831066121558 1.05702444982901 1.19719722395361 1.23210853577256 1.17948931732188 1.14178465577083 1.20611287635453 1.35574251829565 1.48277611063899 1.49164629330385 1.38925026678032 1.27024846102812 1.21519116572378 1.21028882248981 1.17289718146624 1.05200250650616 0.892262299564128 0.7914826001383 0.799344456582209 0.869480478329598 0.91630908400084 0.910151371746195 0.901610663435162 0.947857742254864 1.02794068138288 1.05081554174027 0.95605336337096 0.797298786122668 0.707860037716864 0.771878127856466 0.930678300199464 1.02529219896271 0.939772976936406 0.70796045396112 0.483429243107211 0.406598422491785 0.495901244895944 0.654450733451214 0.768027342994792 0.794989524882955 0.777038739342731 0.783893030739372 0.854131942478274 0.974697239517663 1.09557935169431 1.15769877267849 1.12337921353208 1.00477118475146
1 100 7 0.951308517000657 0.897392057582367 0.91215431664457 0.987554014744378 1.08712249639628 1.15580022559848 1.14602995304624 1.0502870853597 0.912858347985139 0.804241762982285 0.775455306387372 0.829594974733966 0.930352206909908 1.03224534954961 1.10389782875477 1.13319266897183 1.12398004501538 1.09340644290507 1.0658203501697 1.05830148379624 1.06676380625777 1.06778815082018 1.03686965281328 0.966023396754871 0.866496122931599 0.76135289586351 0.680905138619729 0.66060928642956 0.728451679405971 0.880404481222242 1.06631071794016 1.20956427620869 1.25264642267909 1.19106174566166 1.06739815990615 0.936448136329749 0.836357259250142 0.784447705258524 0.784979724252109 0.830059370502988 0.896551635376392 0.955547375843828 0.994443519159091 1.02800850774297 1.08040047222291 1.1531699806742 1.21408423775663 1.22124121725581 1.15924680911931 1.05314213320766 0.951308517000679
1 100 7 1.2824257358815 1.24154145983975 1.1770431298202 1.11981775510193 1.07447631999485 1.0183645459388 0.937511069709985 0.857262381376876 0.821167080579441 0.835196855121255 0.849631442751295 0.814061642527555 0.744467325481209 0.711596039853 0.752254367515996 0.811783137660931 0.801243631122803 0.710761416471334 0.637376583371862 0.679987666199609 0.82016432752746 0.935642720373567 0.93693420346839 0.86570106702267 0.838338935945595 0.907521389885668 1.012169776162 1.0703733648358 1.08853111310306 1.14352338632903 1.26184807146777 1.35565493257738 1.30727396650018 1.10786820280486 0.885103454844049 0.784428692141072 0.836612003893857 0.950790212132571 1.02266563288932 1.02815832670718 1.01315802275746 1.01869494171531 1.03853860041652 1.04465580566534 1.03199837809164 1.02672155092114 1.05749514890276 1.12758098283812 1.21168897013362 1.27242881629207 1.2824257358815
1 100 7 0.674307216794221 0.930819724126353 1.05068928246585 1.0430475651179 1.07649378478393 1.20512414145163 1.29489851182632 1.25002907851559 1.20051294652527 1.35177989638861 1.67434525369969 1.86931070992583 1.705531890861 1.31866603680529 1.07390910684374 1.13799749550883 1.28670047975709 1.1907972142934 0.829489288693245 0.526932397103305 0.578032746611554 0.921108770679966 1.22822157683686 1.26811416900082 1.10801937534002 0.969954316931093 0.971240730143612 1.04806933912054 1.07991907417289 1.01488256604809 0.876921260659742 0.718028896668046 0.594057936555164 0.539840975223709 0.517636833994249 0.417587599672969 0.180170051652711 -0.0706528818872785 -0.0889549235046272 0.235069268163639 0.705737610589746 0.985862117705034 0.947093895980533 0.796134992453018 0.809506371880873 0.992894857255548 1.08763028026537 0.915051876612518 0.620145664508843 0.505805125053419 0.674307216794165
1 100 7 1.11164311837391 1.19132263986211 1.16571531408204 1.06489566660789 1.00592007080317 1.03805486074813 1.08638943377507 1.06777489842001 1.0172565476466 1.04564637519116 1.17630760046623 1.27992730259108 1.20966831264159 0.98167338306125 0.778959116548778 0.766714113605821 0.929447991140968 1.10510744367533 1.15792608765171 1.0918300744415 1.00645267632061 0.982406094370564 1.02642761708937 1.09866551903689 1.15433186523021 1.15886620553507 1.09770418289169 0.993667748530949 0.899498105860756 0.849167324885588 0.820328396051146 0.767437253928985 0.694215488178762 0.666139149024856 0.731581218089199 0.848583728003978 0.92239956100909 0.916632328212561 0.893376813399391 0.922737033880526 0.97916990942957 0.970337057137334 0.870372086001618 0.779321800020354 0.815122368414919 0.965794019304213 1.09449943388697 1.10042169192215 1.03507325461347 1.0266628575985 1.11164311837388
1 100 7 1.29440697821693 1.42764368117766 1.37171189496719 1.21143597630217 1.11427174146693 1.14491534076928 1.21097893960464 1.1971972326302 1.11107189200158 1.05797881344058 1.08865447577861 1.12484866080689 1.06297612067381 0.921437749927077 0.837328462661822 0.908113114355028 1.07032721167063 1.16304472187948 1.09861613370236 0.939557440949643 0.804228321587915 0.730954940421324 0.665296377706962 0.569117484577815 0.499341332439844 0.550316642953258 0.728177860369271 0.912199724179447 0.959551071088319 0.847871829101259 0.706346250404806 0.698968235506689 0.869190735482731 1.09243457121289 1.18540418129607 1.07910980260381 0.89715101804074 0.853719670355889 1.0484613103644 1.34818292730712 1.48546517608865 1.30011083105522 0.89387306255871 0.539518080832706 0.432643299643549 0.539983234966473 0.690155213024318 0.784005581534682 0.878219283471093 1.06118205546525 1.29440697821687
1 100 7 1.12272058831222 1.15996390864235 1.16057240256022 1.12460747266279 1.04655537031163 0.927177938084841 0.799481517036137 0.727348943182034 0.755043295634599 0.850277296964502 0.913658376521306 0.866697816322156 0.734464455482619 0.626440137590667 0.624931829813643 0.701369588931626 0.758754657593566 0.754772297987199 0.759616171052729 0.872286241506088 1.08648659499674 1.26572054165183 1.26932054523068 1.09864901846907 0.904675773316549 0.84718308795547 0.952167408517288 1.10636932119856 1.17698518615325 1.12481969874628 1.01027369775205 0.915402983343619 0.876700526875968 0.882812211687602 0.911251211964311 0.952533899073032 1.00650347299774 1.07143792637869 1.14220887646578 1.21190699570068 1.2685760876996 1.29300824314641 1.26733909236503 1.19019273430452 1.08350344845617 0.983836923379448 0.925377623372782 0.925379203847452 0.977373746283243 1.05434752600893 1.12272058831221
1 100 7 1.17452370642327 1.04277441569638 0.814530662950975 0.574461005328889 0.411612592100051 0.389885447987926 0.511948605468477 0.69769604735939 0.826985103139778 0.840218829602988 0.802977572566442 0.850723522767786 1.05546716863716 1.35413270428536 1.61613978605891 1.76835121377979 1.83332215905675 1.85156715440674 1.80559872324639 1.6537567469482 1.42721900364907 1.2465151322575 1.20772512006256 1.2613486101249 1.23825798670526 1.01672338709944 0.65842233075259 0.365929574082002 0.301526182674393 0.446682117263365 0.630111847815713 0.683127071913871 0.574776163359284 0.420060982560795 0.372268886330705 0.493002295808509 0.696778147823841 0.811876223400218 0.718883431580315 0.462097902770019 0.232094969536832 0.216553780046789 0.44234758248734 0.756071851071843 0.965088021730749 1.00287940141714 0.960704143029802 0.969441183386208 1.06511221802355 1.16854551384416 1.17452370642328
1 100 7 0.84969069089615 0.872337446766178 0.931327427027842 0.97905758564812 0.951058214432747 0.841287419268135 0.728536497633815 0.712485386098986 0.824258687834848 1.00457271261685 1.1612622090924 1.23454964532681 1.21168040690991 1.1074412326385 0.956293173339093 0.817399606295076 0.755824586389974 0.79494675730493 0.889692648578724 0.960907608463619 0.961221284765753 0.904836888474263 0.839399561584068 0.804459996721423 0.820162219377818 0.893386511367958 1.00719572964446 1.10543038097623 1.11975347805638 1.03906262654192 0.944305338978498 0.944256788978616 1.06163768628825 1.19723647198478 1.22663631316608 1.13077528000757 1.01430470080093 0.991564004262094 1.0715325535017 1.16739343519185 1.20443405520804 1.19131177849972 1.18107016493785 1.18953348967005 1.17902679325767 1.11689694292008 1.02179088707335 0.939257719351786 0.889553038222702 0.861260631623504 0.849690690896151
