4 500 4 2 2 3 3 0.0729127935968566
4 500 4 2 2 3 3 0.0642100645603634
4 500 4 2 2 3 3 0.0624139314776186
4 500 4 2 2 3 3 0.0379195951493811
4 500 4 2 2 3 3 0.100771016651112
4 500 4 2 3 3 3 0.222915788198875
4 500 4 4 4 3 3 1.2018231462459
4 500 4 2 2 3 3 0.0658130169265267
4 500 4 2 2 3 3 0.215128363336337
4 500 4 4 4 3 3 1.41395288696286
4 500 4 2 2 3 3 0.187587210674561
4 500 4 2 2 3 3 0.0556612474096117
4 500 4 2 2 3 3 0.0371811160840979
4 500 4 2 2 3 3 0.129081797107671
4 500 4 2 2 3 3 0.111041973492883
4 500 4 3 3 3 3 1.21618411091571
4 500 4 2 2 3 3 0.0750893450835575
4 500 4 2 2 3 3 0.495645906734634
4 500 4 2 3 3 3 0.200368596210598
4 500 4 2 2 3 3 0.0354531250775442
4 500 4 2 2 3 3 0.0470851530745957
4 500 4 2 2 3 3 0.0329994657790336
4 500 4 2 2 3 3 0.0699453405773122
4 500 4 2 2 3 3 0.0653806643003882
4 500 4 2 3 3 3 0.280292933544651
4 500 4 2 3 3 3 0.285822591582596
4 500 4 2 3 3 3 0.172807363466512
4 500 4 2 2 3 3 0.0924681956596106
4 500 4 2 2 3 3 0.155125184011382
4 500 4 2 2 3 3 0.0433680006878069
4 500 4 2 2 3 3 0.258347492193078
4 500 4 2 2 3 3 0.0283119763759566
4 500 4 3 4 3 3 1.16628833992291
4 500 4 2 2 3 3 0.0989319001980402
4 500 4 2 2 3 3 0.100830459799815
4 500 4 2 2 3 3 0.11096832751571
4 500 4 2 2 3 3 0.0723892876745306
4 500 4 2 2 3 3 0.336982138628165
4 500 4 2 2 3 3 0.0843479570376754
4 500 4 2 2 3 3 0.0391967203278433
4 500 4 2 2 3 3 0.0709945280760224
4 500 4 2 2 3 3 0.060502412782893
4 500 4 2 2 3 3 0.0934542860684999
4 500 4 2 2 3 3 0.0406146295410962
4 500 4 2 2 3 3 0.0144912219740229
4 500 4 2 2 3 3 0.172431072879222
4 500 4 2 2 3 3 0.0295060622678481
4 500 4 2 2 3 3 0.0835956035904171
4 500 4 2 2 3 3 0.0943624708024162
4 500 4 3 3 3 3 1.14414411912485
4 500 4 2 2 3 3 0.0518491219483646
4 500 4 2 2 3 3 0.0461715287255457
4 500 4 2 2 3 3 0.0797348982303949
4 500 4 2 2 3 3 0.0333536774220845
4 500 4 2 2 3 3 0.0227155397470129
4 500 4 2 3 3 3 0.273566515906564
4 500 4 2 2 3 3 0.0343504330212311
4 500 4 2 2 3 3 0.0647599468911688
4 500 4 2 2 3 3 0.0605168145066977
4 500 4 2 2 3 3 0.0452976865412432
4 500 4 3 3 3 3 0.628131132412782
4 500 4 2 2 3 3 0.132946288521127
4 500 4 2 2 3 3 0.0427236125145978
4 500 4 3 3 3 3 0.916661239656192
4 500 4 2 2 3 3 0.0893452620934303
4 500 4 2 2 3 3 0.135157887136923
4 500 4 2 3 3 3 0.22565639412638
4 500 4 3 4 3 3 0.736420522104053
4 500 4 2 2 3 3 0.0449480062325245
4 500 4 2 2 3 3 0.0894193420559792
4 500 4 3 3 3 3 0.924267053500863
4 500 4 2 2 3 3 0.0458709308618879
4 500 4 2 2 3 3 0.11786270206977
4 500 4 4 4 3 3 1.24754032726547
4 500 4 2 2 3 3 0.0472147222549664
4 500 4 4 4 3 3 1.17934174350567
4 500 4 3 3 3 3 0.766425972324615
4 500 4 2 2 3 3 0.0607309693885835
4 500 4 2 3 3 3 0.155364912890951
4 500 4 2 3 3 3 0.203871522196056
4 500 4 2 2 3 3 0.0974646684005015
4 500 4 2 3 3 3 0.228848116139458
4 500 4 2 2 3 3 0.0606661951835869
4 500 4 2 2 3 3 0.0282621442534134
4 500 4 2 2 3 3 0.080975764231498
4 500 4 2 3 3 3 0.26009114146901
4 500 4 3 3 3 3 0.903986106865988
4 500 4 2 2 3 3 0.143730687795464
4 500 4 2 2 3 3 0.190385954250464
4 500 4 2 2 3 3 0.184979391045805
4 500 4 2 2 3 3 0.0758042105689297
4 500 4 2 2 3 3 0.0380418856899548
4 500 4 2 2 3 3 0.0590045514329003
4 500 4 2 2 3 3 0.115360272380964
4 500 4 2 2 3 3 0.0442256479129622
4 500 4 3 3 3 3 0.955713553686985
4 500 4 2 2 3 3 0.050620994967396
4 500 4 2 2 3 3 0.0763178780326453
4 500 4 2 2 3 3 0.15212087669212
4 500 4 2 2 3 3 0.125048469962732
4 500 4 2 2 3 3 0.108556156791497
4 500 4 2 2 3 3 0.0625856964359545
4 500 4 2 2 3 3 0.0352994371200905
4 500 4 2 2 3 3 0.0775342705416656
4 500 4 2 2 3 3 0.0952893300616646
4 500 4 2 2 3 3 0.0922646291739352
4 500 4 2 2 3 3 0.158992288606701
4 500 4 2 2 3 3 0.195829941698709
4 500 4 2 2 3 3 0.0947754457370132
4 500 4 2 3 3 3 0.167701010439473
4 500 4 2 2 3 3 0.106722607731766
4 500 4 2 3 3 3 0.124400575074133
4 500 4 2 2 3 3 0.0754304348073882
4 500 4 2 2 3 3 0.0533769944169232
4 500 4 2 2 3 3 0.0487850007330559
4 500 4 2 2 3 3 0.0584602127916548
4 500 4 2 2 3 3 0.0397940963717785
4 500 4 2 2 3 3 0.0556163566558543
4 500 4 2 2 3 3 0.0613105735151496
4 500 4 2 3 3 3 0.215430275086657
4 500 4 2 2 3 3 0.0739494579963592
4 500 4 2 2 3 3 0.069216215359849
4 500 4 2 2 3 3 0.144281499723165
4 500 4 2 2 3 3 0.0649576293346297
4 500 4 2 2 3 3 0.0619714196508908
4 500 4 3 3 3 3 1.01461475029077
4 500 4 4 4 3 3 1.20166704440361
4 500 4 2 2 3 3 0.0569385938393004
4 500 4 2 2 3 3 0.127017211066176
4 500 4 2 2 3 3 0.181910550442092
4 500 4 2 2 3 3 0.0410845421652019
4 500 4 2 2 3 3 0.0341200899297133
4 500 4 2 2 3 3 0.0383205670859922
4 500 4 2 2 3 3 0.126490500553681
4 500 4 2 2 3 3 0.0342713385618004
4 500 4 2 2 3 3 0.0685422123912833
4 500 4 2 2 3 3 0.0589177051032905
4 500 4 2 2 3 3 0.0648966557793225
4 500 4 2 2 3 3 0.0470265658067195
4 500 4 2 2 3 3 0.027574522690723
4 500 4 2 3 3 3 0.208770027807653
4 500 4 2 2 3 3 0.169779418525089
4 500 4 2 2 3 3 0.0557094502328044
4 500 4 2 2 3 3 0.0281855818763977
4 500 4 2 2 3 3 0.0793946703289044
4 500 4 2 2 3 3 0.033213961728416
4 500 4 2 3 3 3 0.211982884170503
4 500 4 2 2 3 3 0.235341522537414
4 500 4 2 2 3 3 0.13414037985026
4 500 4 2 2 3 3 0.0555751174152761
4 500 4 2 2 3 3 0.0326929183612177
4 500 4 2 2 3 3 0.0410703309501815
4 500 4 2 2 3 3 0.190007758484142
4 500 4 2 2 3 3 0.0608650255059859
4 500 4 2 2 3 3 0.0626601477640777
4 500 4 3 3 3 3 1.0728709667667
4 500 4 2 2 3 3 0.0922474160216994
4 500 4 2 2 3 3 0.165495982446769
4 500 4 2 2 3 3 0.0681007566076601
4 500 4 2 2 3 3 0.0374834664475944
4 500 4 2 2 3 3 0.0398482001349789
4 500 4 3 3 3 3 1.06232897061476
4 500 4 2 2 3 3 0.159964824309477
4 500 4 2 2 3 3 0.310940711881171
4 500 4 2 2 3 3 0.208882205963477
4 500 4 2 2 3 3 0.0533402296600381
4 500 4 2 2 3 3 0.0746340729841489
4 500 4 3 4 3 3 1.0911000983767
4 500 4 2 2 3 3 0.0499767563167139
4 500 4 2 2 3 3 0.0804545033071696
4 500 4 2 2 3 3 0.0319081332236786
4 500 4 2 2 3 3 0.0348008838663213
4 500 4 2 2 3 3 0.0542412996953803
4 500 4 2 2 3 3 0.036231223799543
4 500 4 2 2 3 3 0.069205080330825
4 500 4 2 2 3 3 0.0348891419433232
4 500 4 2 2 3 3 0.0777780948064035
4 500 4 2 2 3 3 0.0536911251034051
4 500 4 2 2 3 3 0.109532598378059
4 500 4 2 2 3 3 0.0869252424994909
4 500 4 5 5 3 3 1.33060849543691
4 500 4 4 4 3 3 1.08689160754495
4 500 4 2 2 3 3 0.0442247802617256
4 500 4 2 3 3 3 0.391465580366409
4 500 4 2 2 3 3 0.0782565910421237
4 500 4 2 2 3 3 0.0593602041993184
4 500 4 2 2 3 3 0.0189618941229125
4 500 4 2 2 3 3 0.0618384924329292
4 500 4 2 4 3 3 0.37280189525628
4 500 4 2 2 3 3 0.130487391707013
4 500 4 2 2 3 3 0.107888774466113
4 500 4 3 3 3 3 0.789530267576561
4 500 4 2 5 3 3 0.503995405313485
4 500 4 2 3 3 3 0.331556930196246
4 500 4 2 3 3 3 0.172350175760403
4 500 4 2 2 3 3 0.26136368812315
4 500 4 2 3 3 3 0.229461108316048
4 500 4 2 2 3 3 0.0408221230486065
4 500 4 2 2 3 3 0.0405816173542557
4 500 4 2 2 3 3 0.129728327607752
4 500 4 2 2 3 3 0.159506509248404
4 500 4 2 2 3 3 0.0371544380526208
4 500 4 2 2 3 3 0.0534565351358925
4 500 4 2 2 3 3 0.0372577697139404
4 500 4 4 4 3 3 1.19971227262651
4 500 4 2 2 3 3 0.0389900095902566
4 500 4 3 3 3 3 0.954798697031342
4 500 4 2 2 3 3 0.0419081584968671
4 500 4 2 2 3 3 0.0983314067827209
4 500 4 2 2 3 3 0.122703539926882
4 500 4 2 2 3 3 0.218715142915339
4 500 4 2 2 3 3 0.229636460922908
4 500 4 2 2 3 3 0.0476734071219136
4 500 4 2 2 3 3 0.0956952401789943
4 500 4 2 2 3 3 0.170965267447106
4 500 4 2 2 3 3 0.0530456332450698
4 500 4 2 2 3 3 0.0600706910638283
4 500 4 2 2 3 3 0.0791507653695511
4 500 4 2 2 3 3 0.368089271185285
4 500 4 2 2 3 3 0.0766823653370631
4 500 4 2 3 3 3 0.214177821530849
4 500 4 2 2 3 3 0.0360476228643827
4 500 4 2 2 3 3 0.0962154985675102
4 500 4 2 2 3 3 0.0866668506246628
4 500 4 2 3 3 3 0.21612729960503
4 500 4 2 2 3 3 0.0580334138751673
4 500 4 2 2 3 3 0.159004963158712
4 500 4 2 2 3 3 0.0648311942893775
4 500 4 3 3 3 3 0.940081391092266
4 500 4 2 4 3 3 0.214785928248017
4 500 4 2 2 3 3 0.184053173034892
4 500 4 2 2 3 3 0.0338304309378151
4 500 4 2 3 3 3 0.180394143026657
4 500 4 3 3 3 3 1.06165436038691
4 500 4 2 2 3 3 0.204609374656025
4 500 4 2 2 3 3 0.0786285649212179
4 500 4 2 2 3 3 0.0258380731560435
4 500 4 2 2 3 3 0.11111577478664
4 500 4 2 2 3 3 0.0633227749974973
4 500 4 2 2 3 3 0.0877268332979286
4 500 4 2 2 3 3 0.0843683786401396
4 500 4 2 2 3 3 0.0343159610559068
4 500 4 2 2 3 3 0.110424337735892
4 500 4 2 2 3 3 0.064648843861113
4 500 4 2 2 3 3 0.196765960584485
4 500 4 2 2 3 3 0.144444964610038
4 500 4 2 2 3 3 0.102061901146053
4 500 4 2 2 3 3 0.0530620772580276
4 500 4 2 2 3 3 0.162379264757708
4 500 4 2 2 3 3 0.123783610515453
4 500 4 2 2 3 3 0.0602540652082276
4 500 4 2 2 3 3 0.198413567415523
4 500 4 2 5 3 3 0.506947708918408
4 500 4 2 2 3 3 0.132430413366821
4 500 4 2 2 3 3 0.0519142579970929
4 500 4 2 2 3 3 0.111242444357645
4 500 4 2 2 3 3 0.0912482980582059
4 500 4 2 2 3 3 0.0609006119207817
4 500 4 2 2 3 3 0.247098116707955
4 500 4 2 2 3 3 0.0695014996022438
4 500 4 2 2 3 3 0.259644331256407
4 500 4 2 2 3 3 0.0615892683779045
4 500 4 2 2 3 3 0.0824421499337944
4 500 4 2 2 3 3 0.0533571109461252
4 500 4 2 2 3 3 0.0790151292442539
4 500 4 3 3 3 3 1.02955401089569
4 500 4 3 3 3 3 0.916000752477644
4 500 4 2 3 3 3 0.266507242256743
4 500 4 3 3 3 3 1.18281788164438
4 500 4 2 2 3 3 0.194823432542217
4 500 4 2 3 3 3 0.169458701323053
4 500 4 2 2 3 3 0.0450527700679356
4 500 4 2 2 3 3 0.0592648990939097
4 500 4 2 2 3 3 0.0372292553610806
4 500 4 2 3 3 3 0.291689264276457
4 500 4 2 2 3 3 0.0729217357569118
4 500 4 2 2 3 3 0.0416131167215216
4 500 4 2 2 3 3 0.0779853242940815
4 500 4 2 2 3 3 0.0617151959354448
4 500 4 4 4 3 3 1.50495989516184
4 500 4 2 2 3 3 0.114196021809385
4 500 4 3 3 3 3 0.933967002001602
4 500 4 2 2 3 3 0.0463723140820026
4 500 4 2 2 3 3 0.0711201189685973
4 500 4 2 3 3 3 0.317909471054789
4 500 4 2 2 3 3 0.155647910205813
4 500 4 2 2 3 3 0.0844786309849015
4 500 4 2 2 3 3 0.253616284899731
4 500 4 2 2 3 3 0.289298581499686
4 500 4 2 2 3 3 0.0230447580804244
4 500 4 3 3 3 3 0.897612415729575
4 500 4 2 2 3 3 0.0860362043824395
4 500 4 3 4 3 3 1.24683152869044
4 500 4 2 2 3 3 0.0751780832121607
4 500 4 2 2 3 3 0.0461726760737578
4 500 4 5 5 3 3 1.38725745601992
4 500 4 2 2 3 3 0.112632317518628
4 500 4 2 2 3 3 0.116836396826066
4 500 4 3 3 3 3 0.623428517466588
4 500 4 2 4 3 3 0.249177754414634
4 500 4 2 2 3 3 0.186124669412185
4 500 4 2 2 3 3 0.0192864616523175
4 500 4 2 2 3 3 0.113270317756224
4 500 4 2 3 3 3 0.127427779589842
4 500 4 3 3 3 3 1.14924502360947
4 500 4 2 2 3 3 0.0891901162169096
4 500 4 2 4 3 3 0.373847775621926
4 500 4 2 2 3 3 0.0753748373988989
4 500 4 2 2 3 3 0.0483947242000873
4 500 4 2 2 3 3 0.156003008363591
4 500 4 2 2 3 3 0.108005250964361
4 500 4 2 2 3 3 0.0618400768907975
4 500 4 2 2 3 3 0.136087809693067
4 500 4 2 2 3 3 0.0556605959847948
4 500 4 2 3 3 3 0.232612166103361
4 500 4 2 3 3 3 0.276825598667994
4 500 4 3 4 3 3 0.876007414238557
4 500 4 3 3 3 3 0.901669315822041
4 500 4 2 2 3 3 0.0621757483219519
4 500 4 2 2 3 3 0.236755409606519
4 500 4 2 2 3 3 0.0874754689704711
4 500 4 2 2 3 3 0.141057805791415
4 500 4 2 2 3 3 0.150770753010683
4 500 4 2 2 3 3 0.0461167670827839
4 500 4 2 4 3 3 0.690014560083445
4 500 4 2 2 3 3 0.101765198663941
4 500 4 2 2 3 3 0.0336830184594347
4 500 4 2 2 3 3 0.0556920580219047
4 500 4 3 3 3 3 0.912848656155684
4 500 4 2 2 3 3 0.162061096830174
4 500 4 2 2 3 3 0.187729413466696
4 500 4 2 2 3 3 0.0301179512633051
4 500 4 2 2 3 3 0.228551529942299
4 500 4 2 2 3 3 0.0473011812039227
4 500 4 2 2 3 3 0.0321733480878797
4 500 4 2 2 3 3 0.158760509009375
4 500 4 2 2 3 3 0.0799884214237531
4 500 4 2 2 3 3 0.115805864369305
4 500 4 2 3 3 3 0.188941061925481
4 500 4 2 2 3 3 0.0373697442862246
4 500 4 2 2 3 3 0.0436146232320563
4 500 4 3 4 3 3 0.944704813354777
4 500 4 2 2 3 3 0.0298876925669717
4 500 4 2 2 3 3 0.0733806587934131
4 500 4 2 2 3 3 0.159823843688126
4 500 4 3 5 3 3 1.29043185309804
4 500 4 3 3 3 3 0.966208773830584
4 500 4 2 2 3 3 0.0317244364374027
4 500 4 2 2 3 3 0.078097035800627
4 500 4 2 3 3 3 0.165763796274799
4 500 4 2 2 3 3 0.0311096459399324
4 500 4 3 3 3 3 1.00344016795939
4 500 4 2 2 3 3 0.040637144073912
4 500 4 2 2 3 3 0.269329424320403
4 500 4 2 2 3 3 0.0916839821389815
4 500 4 2 2 3 3 0.0691862515443629
4 500 4 2 2 3 3 0.0280374406138005
4 500 4 2 2 3 3 0.0809851790734704
4 500 4 2 2 3 3 0.0861717081431528
4 500 4 2 2 3 3 0.193055607437682
4 500 4 2 2 3 3 0.0263508767728401
4 500 4 2 2 3 3 0.123340378467225
4 500 4 2 2 3 3 0.0297628894065943
4 500 4 2 2 3 3 0.049597022879244
4 500 4 2 2 3 3 0.0420604832737359
4 500 4 2 2 3 3 0.0344067754362776
4 500 4 2 2 3 3 0.0381017950169946
4 500 4 2 2 3 3 0.0660242943415348
4 500 4 2 2 3 3 0.0587752357287993
4 500 4 2 2 3 3 0.047560289286314
4 500 4 2 2 3 3 0.0996698315989397
4 500 4 2 2 3 3 0.155789187387574
4 500 4 2 2 3 3 0.0662992924222323
4 500 4 2 2 3 3 0.123453861396454
4 500 4 3 3 3 3 0.81411682168933
4 500 4 2 2 3 3 0.107729352162192
