3 200 3 1 1 1 1 0.0602599705520631
3 200 3 1 1 1 2 0.0689284490126124
3 200 3 1 1 1 1 0.023126081922943
3 200 3 1 1 1 1 0.0477145494264906
3 200 3 1 1 1 1 0.0737482338390408
3 200 3 1 1 1 1 0.0308074805339427
3 200 3 1 1 1 2 0.0180515998147769
3 200 3 1 1 1 2 0.133048505808728
3 200 3 1 1 1 1 0.0370448833395747
3 200 3 1 1 1 1 0.102562903886262
3 200 3 1 1 1 1 0.0605870361353463
3 200 3 1 1 1 2 0.115962829803762
3 200 3 1 1 1 1 0.176106395217877
3 200 3 1 1 1 1 0.0892521031935278
3 200 3 1 1 1 1 0.0280243499859276
3 200 3 1 2 1 1 0.214794346873588
3 200 3 1 1 1 1 0.105613742403539
3 200 3 1 1 1 1 0.038107194783143
3 200 3 1 1 1 1 0.091355808909092
3 200 3 1 1 1 1 0.0981680085108375
3 200 3 1 1 1 1 0.0240966672488983
3 200 3 1 1 1 1 0.0658952159650714
3 200 3 1 1 1 2 0.0304157815335142
3 200 3 1 1 1 1 0.0613624094614976
3 200 3 1 1 1 2 0.0321828817060128
3 200 3 1 1 1 1 0.0460150124009007
3 200 3 1 1 1 1 0.095025819836937
3 200 3 1 1 1 1 0.0281713239762427
3 200 3 1 1 1 1 0.0763295070675709
3 200 3 1 1 1 1 0.0461674947639745
3 200 3 1 1 1 1 0.0835040855000484
3 200 3 1 1 1 1 0.0265024820842309
3 200 3 1 1 1 1 0.236011419009085
3 200 3 2 2 1 1 0.851502125799456
3 200 3 1 1 1 1 0.250689146760188
3 200 3 1 1 1 1 0.0545647943480401
3 200 3 1 1 1 2 0.0639277650107987
3 200 3 1 1 1 1 0.0670849163418118
3 200 3 1 1 1 1 0.0774003019545738
3 200 3 1 1 1 1 0.123712648021709
3 200 3 1 1 1 1 0.0490662627414375
3 200 3 1 1 1 1 0.0725255676260017
3 200 3 1 2 1 1 0.0663235144968965
3 200 3 1 1 1 1 0.0932332893113444
3 200 3 1 1 1 2 0.0883691344602905
3 200 3 1 1 1 2 0.0244056613370097
3 200 3 1 1 1 1 0.929890387794796
3 200 3 1 1 1 1 0.0475957665679537
3 200 3 1 1 1 1 0.270891507443105
3 200 3 1 1 1 2 0.0499464996768708
3 200 3 1 1 1 1 0.0645917994726865
3 200 3 1 1 1 1 0.0188024257286133
3 200 3 1 1 1 2 0.091251230570739
3 200 3 1 1 1 1 0.0866667242905742
3 200 3 1 1 1 1 0.200337759528292
3 200 3 1 1 1 1 0.0336332388716828
3 200 3 2 2 1 1 1.10361563679461
3 200 3 1 1 1 1 0.248973282420226
3 200 3 1 1 1 1 0.252163586514061
3 200 3 1 1 1 1 0.111814701215607
3 200 3 1 1 1 1 0.0732661815854103
3 200 3 1 1 1 1 0.123866813727583
3 200 3 1 1 1 1 0.0888938397578086
3 200 3 1 2 1 1 0.773686670874556
3 200 3 1 1 1 1 0.0149226101881664
3 200 3 1 1 1 1 0.0826999941781278
3 200 3 1 1 1 1 0.0115982080427682
3 200 3 1 1 1 1 0.0419759376257114
3 200 3 1 1 1 2 0.0549329891377931
3 200 3 1 1 1 2 0.0482746715965014
3 200 3 1 1 1 1 0.406029546841381
3 200 3 1 1 1 1 0.0285465323884664
3 200 3 1 1 1 1 0.154226344240478
3 200 3 1 1 1 1 0.0654242759570467
3 200 3 1 1 1 1 0.0569857671056108
3 200 3 1 1 1 1 0.121211333332996
3 200 3 1 2 1 1 0.566569273952786
3 200 3 1 1 1 1 0.167375516283934
3 200 3 1 1 1 2 0.0982278354735242
3 200 3 1 1 1 1 0.0691159240891916
3 200 3 1 1 1 1 0.0274780725197615
3 200 3 1 1 1 1 0.20477274878678
3 200 3 2 2 1 1 0.996246567517356
3 200 3 1 1 1 1 0.0258890541011429
3 200 3 1 1 1 1 0.132689229182988
3 200 3 1 1 1 1 0.0830659930348213
3 200 3 1 1 1 1 0.0174192305544813
3 200 3 1 1 1 1 0.0674563760162659
3 200 3 1 1 1 1 0.0831876491026744
3 200 3 1 1 1 1 0.142213610393086
3 200 3 1 1 1 1 0.107240268490644
3 200 3 1 1 1 1 0.0366513997268882
3 200 3 1 1 1 1 0.0191973475604726
3 200 3 1 1 1 1 0.0572719358237148
3 200 3 1 1 1 1 0.408975506635457
3 200 3 1 1 1 1 0.209787954206766
3 200 3 1 1 1 1 0.266451427685226
3 200 3 1 1 1 1 0.0608595571119493
3 200 3 1 1 1 1 0.100631643655186
3 200 3 1 1 1 2 0.0577998035859661
3 200 3 1 1 1 1 0.105554586351466
3 200 3 1 1 1 1 0.0212658145825214
3 200 3 1 1 1 1 0.0249949248834129
3 200 3 1 1 1 1 0.10720466631602
3 200 3 1 1 1 1 0.0600264476284251
3 200 3 1 1 1 1 0.18110356344694
3 200 3 1 1 1 1 0.0696744368130441
3 200 3 1 1 1 1 0.0315271005995758
3 200 3 1 1 1 1 0.0911862179541023
3 200 3 1 1 1 1 0.231951424449786
3 200 3 1 1 1 1 0.0319098805376415
3 200 3 1 1 1 1 0.207222785300609
3 200 3 1 1 1 1 0.025280041781416
3 200 3 1 1 1 1 0.103746856177261
3 200 3 1 1 1 1 0.0871631666585794
3 200 3 1 1 1 1 0.0366442009874229
3 200 3 1 1 1 1 0.0524751722822337
3 200 3 1 1 1 1 0.0855440935422959
3 200 3 1 1 1 2 0.0288959222611413
3 200 3 1 1 1 1 0.0992240834643494
3 200 3 1 1 1 1 0.390023338345084
3 200 3 1 1 1 1 0.0632360619748437
3 200 3 1 1 1 1 0.0652878000817062
3 200 3 1 1 1 1 0.0491018056551643
3 200 3 1 1 1 1 0.026244251241087
3 200 3 1 1 1 1 0.0724583264354383
3 200 3 1 1 1 1 0.223449392535979
3 200 3 1 1 1 1 0.300521107281336
3 200 3 1 1 1 1 0.0736052239558764
3 200 3 1 1 1 1 0.0146295508394759
3 200 3 1 1 1 2 0.0495143814444543
3 200 3 1 1 1 1 0.133366560160528
3 200 3 1 1 1 2 0.149758618324958
3 200 3 1 1 1 1 0.0353625954526931
3 200 3 1 1 1 1 0.0339048550333338
3 200 3 1 1 1 1 0.0402738178419289
3 200 3 1 1 1 1 0.0362076073271608
3 200 3 1 1 1 1 0.0286565722033415
3 200 3 1 1 1 2 0.0306856390134281
3 200 3 1 1 1 1 0.157865249110639
3 200 3 1 1 1 1 0.0564278307948172
3 200 3 1 1 1 1 0.0598475992878525
3 200 3 1 1 1 1 0.0329049217035148
3 200 3 1 1 1 1 0.0356761943360311
3 200 3 1 1 1 1 0.136842390892752
3 200 3 1 1 1 1 0.0703331017961731
3 200 3 1 1 1 1 0.0446091005750771
3 200 3 1 1 1 1 0.147480847369459
3 200 3 1 1 1 1 0.132384985500978
3 200 3 1 1 1 1 0.0734170520686071
3 200 3 1 1 1 1 0.0544287709909873
3 200 3 1 1 1 1 0.0553248921797192
3 200 3 1 1 1 1 0.056370020101346
3 200 3 1 1 1 1 0.282251034321233
3 200 3 1 1 1 1 0.0615448699335881
3 200 3 1 1 1 1 0.0533955480637416
3 200 3 1 1 1 1 0.0318593919627184
3 200 3 1 1 1 2 0.0421864455836235
3 200 3 1 1 1 1 0.0531077372595776
3 200 3 1 1 1 1 0.0507443372442209
3 200 3 1 1 1 1 0.0232865935465724
3 200 3 1 1 1 1 0.253639521767372
3 200 3 1 1 1 1 0.0455482272222749
3 200 3 1 1 1 1 0.0315338052329176
3 200 3 1 1 1 1 0.0384862102665014
3 200 3 1 1 1 1 0.0583238745280558
3 200 3 1 1 1 1 0.0661416067323304
3 200 3 1 1 1 1 0.0323665322875574
3 200 3 1 1 1 1 0.0524165208080543
3 200 3 1 2 1 1 0.116891339754134
3 200 3 1 2 1 1 0.0740001480148253
3 200 3 1 1 1 1 0.067147797805694
3 200 3 1 1 1 1 0.165684709634181
3 200 3 1 1 1 1 0.102310290846229
3 200 3 1 1 1 1 0.0394184520063371
3 200 3 1 1 1 1 0.0797864476855772
3 200 3 1 1 1 1 0.0590005621133604
3 200 3 1 1 1 1 0.0830586523531524
3 200 3 1 1 1 1 0.15740899323607
3 200 3 2 2 1 1 1.0700609044673
3 200 3 1 1 1 1 0.152488118109122
3 200 3 1 1 1 1 0.0891458142686992
3 200 3 1 1 1 1 0.149268948398181
3 200 3 1 1 1 1 0.17412049172532
3 200 3 1 1 1 1 0.023057375037838
3 200 3 1 2 1 1 0.69095138449614
3 200 3 1 1 1 1 0.0683877816463651
3 200 3 1 2 1 1 0.283677558917988
3 200 3 1 1 1 1 0.142979434789287
3 200 3 1 1 1 1 0.167231377485194
3 200 3 1 1 1 1 0.224937071772378
3 200 3 1 1 1 1 0.11647411293497
3 200 3 1 1 1 1 0.0625726738151698
3 200 3 1 1 1 1 0.0135025923747553
3 200 3 1 1 1 1 0.0347180464740713
3 200 3 1 1 1 1 0.0748186361902425
3 200 3 1 1 1 1 0.0354497061280259
3 200 3 1 1 1 1 0.107725858664776
3 200 3 1 1 1 1 0.0328794909155169
3 200 3 1 1 1 1 0.140485962174718
3 200 3 1 1 1 2 0.0818514715748731
3 200 3 1 1 1 1 0.10797326873889
3 200 3 1 1 1 1 0.0924446849507998
3 200 3 1 1 1 1 0.232101385600428
3 200 3 1 1 1 1 0.0996162113829428
3 200 3 1 1 1 1 0.354827227830775
3 200 3 1 1 1 1 0.0247503754680289
3 200 3 1 1 1 1 0.0539117704681938
3 200 3 1 1 1 1 0.10421083182237
3 200 3 1 1 1 1 0.112148301703961
3 200 3 1 1 1 1 0.0292600051286103
3 200 3 1 1 1 1 0.0806177822260019
3 200 3 1 1 1 2 0.0357197354667982
3 200 3 1 1 1 1 0.0899624914828622
3 200 3 1 1 1 1 0.0632546583432708
3 200 3 1 1 1 1 0.54211615774999
3 200 3 1 1 1 1 0.0246089041854569
3 200 3 1 1 1 1 0.0199493639588726
3 200 3 1 1 1 1 0.0194507607501552
3 200 3 1 1 1 1 0.282865560493941
3 200 3 1 1 1 1 0.0611299868900451
3 200 3 1 1 1 1 0.0637604405808438
3 200 3 1 1 1 1 0.0159211958011427
3 200 3 1 1 1 1 0.0578779780563942
3 200 3 1 1 1 1 0.0340799203288612
3 200 3 1 1 1 1 0.395188135929901
3 200 3 1 1 1 1 0.0590103175572008
3 200 3 1 1 1 1 0.0264445220245297
3 200 3 1 1 1 1 0.154472798781563
3 200 3 1 1 1 1 0.0625781212463155
3 200 3 1 3 1 1 0.558479964613879
3 200 3 1 1 1 1 0.112474902532501
3 200 3 1 1 1 1 0.0427564495750189
3 200 3 1 1 1 1 0.0846677755923604
3 200 3 1 1 1 1 0.0998902668458414
3 200 3 1 1 1 1 0.0183558047236274
3 200 3 1 1 1 1 0.0658207177685332
3 200 3 1 1 1 1 0.0655469931919401
3 200 3 1 1 1 1 0.0767748169490834
3 200 3 1 1 1 2 0.0639971197513411
3 200 3 1 1 1 1 0.212234133980944
3 200 3 1 1 1 1 0.151921573363859
3 200 3 1 1 1 1 0.0790810239557492
3 200 3 1 1 1 1 0.129478738961283
3 200 3 1 1 1 1 0.037001034104952
3 200 3 1 1 1 1 0.145588865492969
3 200 3 1 1 1 1 0.347344042371087
3 200 3 1 1 1 1 0.0177516401469949
3 200 3 1 1 1 1 0.0562944755124911
3 200 3 1 1 1 1 0.0743652343472042
3 200 3 1 1 1 1 0.445061158270141
3 200 3 1 1 1 1 0.0895116206832707
3 200 3 1 1 1 2 0.0303701707890429
3 200 3 1 1 1 1 0.500149233458906
3 200 3 1 1 1 1 0.140157966389253
3 200 3 1 2 1 1 0.282851858276178
3 200 3 1 1 1 1 0.0469457153350408
3 200 3 1 1 1 1 0.0823923902882648
3 200 3 1 1 1 1 0.0855211790110279
3 200 3 1 1 1 1 0.153852376536228
3 200 3 1 2 1 1 0.534993427816871
3 200 3 1 1 1 1 0.162233129868511
3 200 3 1 2 1 1 0.436130173685471
3 200 3 1 1 1 2 0.0253081532670576
3 200 3 1 1 1 2 0.0332222526841068
3 200 3 1 1 1 1 0.096423989058829
3 200 3 1 1 1 1 0.0505905934351725
3 200 3 1 1 1 1 0.0375694979525506
3 200 3 1 3 1 1 0.550047712206211
3 200 3 1 1 1 1 0.0482948240060906
3 200 3 1 1 1 1 0.0604438901991163
3 200 3 1 1 1 1 0.116648504478514
3 200 3 1 1 1 1 0.0366516445535567
3 200 3 1 1 1 1 0.363366113673975
3 200 3 1 1 1 2 0.0197104307231767
3 200 3 1 1 1 1 0.0719723686878404
3 200 3 1 1 1 1 0.0482163876834871
3 200 3 1 1 1 1 0.333772949623919
3 200 3 1 1 1 1 0.0282283126434735
3 200 3 1 1 1 1 0.0314910692789145
3 200 3 1 1 1 1 0.0872998759900298
3 200 3 1 1 1 1 0.0687954824445133
3 200 3 1 1 1 1 0.0906276648511097
3 200 3 1 1 1 1 0.276231333224992
3 200 3 1 1 1 1 0.0684876107026356
3 200 3 1 1 1 1 0.118175585859262
3 200 3 1 1 1 1 0.091156629590296
3 200 3 1 1 1 2 0.0763159808273485
3 200 3 1 1 1 1 0.0306817316091404
3 200 3 1 1 1 1 0.0915557074173494
3 200 3 1 1 1 1 0.0670817608234615
3 200 3 1 1 1 2 0.0304436254144193
3 200 3 1 1 1 1 0.0217489706263086
3 200 3 1 1 1 1 0.0507922163244746
3 200 3 1 1 1 1 0.0460838610573892
3 200 3 1 1 1 1 0.0283469411103181
3 200 3 1 1 1 2 0.0311885952634978
3 200 3 1 1 1 1 0.124840322311575
3 200 3 1 1 1 2 0.0472625392427506
3 200 3 1 2 1 1 0.132001411488127
3 200 3 1 1 1 1 0.0335069273659623
3 200 3 1 2 1 1 0.20264784163988
3 200 3 1 1 1 2 0.068073729197173
3 200 3 1 1 1 1 0.0337055859970991
3 200 3 1 1 1 1 0.303753343675696
3 200 3 1 1 1 1 0.108567737864644
3 200 3 1 1 1 1 0.0577559747628583
3 200 3 1 1 1 1 0.131907230912002
3 200 3 1 1 1 1 0.075779604062617
3 200 3 1 1 1 1 0.188278903148144
3 200 3 1 1 1 1 0.0561509111799802
3 200 3 1 1 1 1 0.129874138500319
3 200 3 1 1 1 1 0.0999695491986006
3 200 3 1 1 1 1 0.0663660647875658
3 200 3 1 1 1 1 0.164790414490999
3 200 3 1 1 1 1 0.0676285836367655
3 200 3 1 1 1 1 0.0545602466644962
3 200 3 1 1 1 1 0.127362705325133
3 200 3 1 1 1 1 0.0473006134161202
3 200 3 1 2 1 1 0.236946104612487
3 200 3 1 2 1 1 0.373864339743752
3 200 3 1 1 1 1 0.142573716902226
3 200 3 1 1 1 1 0.0374741628447584
3 200 3 1 1 1 1 0.266170576693234
3 200 3 1 1 1 1 0.0582964875043669
3 200 3 1 1 1 1 0.0605160296447202
3 200 3 1 1 1 1 0.269129561128226
3 200 3 1 1 1 1 0.100925591754225
3 200 3 1 1 1 1 0.0665861500338395
3 200 3 2 2 1 1 0.864015175762351
3 200 3 1 1 2 2 0.0650396438946091
3 200 3 1 1 1 1 0.0987318807696323
3 200 3 1 1 1 2 0.0710102667130318
3 200 3 1 1 1 1 0.193262358611029
3 200 3 1 1 1 1 0.0244431848372706
3 200 3 1 1 1 1 0.036825043695978
3 200 3 1 1 1 1 0.0524424585693207
3 200 3 1 1 1 2 0.0477107955166621
3 200 3 1 1 1 1 0.0555486984189233
3 200 3 2 2 1 1 0.892289419250616
3 200 3 1 1 1 2 0.0326819947958805
3 200 3 1 1 1 1 0.014496259514394
3 200 3 1 1 1 1 0.193997404196266
3 200 3 1 1 1 1 0.217814814253974
3 200 3 1 1 1 1 0.0910898513798263
3 200 3 1 1 1 1 0.138620200926612
3 200 3 1 1 1 1 0.048161922850994
3 200 3 1 1 1 1 0.0205477202174784
3 200 3 1 1 1 1 0.0540197260221199
3 200 3 1 1 1 1 0.036696089479793
3 200 3 1 2 1 1 0.607040362827429
3 200 3 1 1 1 1 0.266997616152853
3 200 3 1 2 1 1 0.168458726447648
3 200 3 1 1 1 2 0.115688888531492
3 200 3 1 1 1 1 0.0891882623425089
3 200 3 1 1 1 2 0.0232266065323852
3 200 3 1 1 1 2 0.0800685660098679
3 200 3 1 1 1 1 0.0384332370537215
3 200 3 1 1 1 1 0.084518526003602
3 200 3 1 1 1 1 0.0804068026033157
3 200 3 1 1 1 1 0.151630652787873
3 200 3 1 1 1 2 0.134137068011858
3 200 3 1 1 1 2 0.0242478554025895
3 200 3 1 1 1 1 0.0249534110790103
3 200 3 1 1 1 2 0.0258925775968262
3 200 3 1 1 1 1 0.371658575176508
3 200 3 1 1 1 2 0.043286309700326
3 200 3 1 1 1 1 0.0323827620851145
3 200 3 1 1 1 1 0.0437644247035077
3 200 3 1 1 1 1 0.294280561216719
3 200 3 1 1 1 1 0.0668719487765124
3 200 3 1 1 1 1 0.118507477782469
3 200 3 1 1 1 1 0.0458315493008145
3 200 3 1 1 1 1 0.0263573058033128
3 200 3 1 1 1 1 0.0623646578477034
3 200 3 1 1 1 1 0.0863446501776844
3 200 3 1 1 1 1 0.403672950997385
3 200 3 1 1 1 1 0.0580414158803945
3 200 3 1 1 1 2 0.0337044750737097
3 200 3 1 1 1 1 0.0249037802127833
3 200 3 1 1 1 1 0.081448624364011
3 200 3 1 1 1 1 0.0382656958193595
3 200 3 1 1 1 1 0.186435073176586
3 200 3 1 1 1 1 0.152418589568156
3 200 3 1 1 1 1 0.0925291416733709
3 200 3 1 1 1 1 0.0308534457820452
3 200 3 1 1 1 1 0.130196630285006
3 200 3 1 1 1 1 0.064671712059113
3 200 3 1 1 1 1 0.0869553223240558
3 200 3 1 1 1 1 0.0444612282777034
3 200 3 1 1 1 1 0.0688903782011063
3 200 3 1 1 1 1 0.114924719029053
3 200 3 1 1 1 1 0.0357521949694094
3 200 3 1 1 1 1 0.082979313130612
3 200 3 1 1 1 2 0.0410559440647329
3 200 3 1 1 1 1 0.0721564452974999
3 200 3 1 1 1 2 0.0606060274222271
3 200 3 1 1 1 1 0.0575402011758859
3 200 3 1 1 1 1 0.112324455361517
3 200 3 1 1 1 1 0.0596254935223478
3 200 3 1 1 1 1 0.403915492216437
3 200 3 1 1 1 1 0.0753723415626193
3 200 3 1 1 1 2 0.0522186269530266
3 200 3 1 1 1 2 0.129081812426983
3 200 3 1 1 1 1 0.0447667619180097
3 200 3 1 1 1 1 0.13677120567196
3 200 3 1 1 1 1 0.141969018222427
3 200 3 1 1 1 1 0.0161871920848387
3 200 3 1 1 1 1 0.278407556642258
3 200 3 1 1 1 1 0.0550571845080808
3 200 3 1 1 1 1 0.505386624233903
3 200 3 1 1 1 1 0.398999205939966
3 200 3 1 1 1 1 0.202466399388324
3 200 3 1 1 1 1 0.0317100535497361
3 200 3 1 1 1 1 0.0709460940593835
3 200 3 1 1 1 1 0.0336130640156781
3 200 3 1 1 1 1 0.286343291996612
3 200 3 1 1 1 1 0.101985016844136
3 200 3 1 1 1 1 0.0674691547800727
3 200 3 1 1 1 1 0.0298498883161917
3 200 3 1 1 1 1 0.135817349575816
3 200 3 1 1 1 1 0.0243384651726877
3 200 3 1 1 1 1 0.203964643370162
3 200 3 1 1 1 1 0.287637420002857
3 200 3 1 1 1 1 0.0617348591490437
3 200 3 1 1 1 2 0.172870533603154
3 200 3 1 1 1 1 0.0350200128153571
3 200 3 1 1 1 1 0.136877341254046
3 200 3 1 1 1 1 0.100237960903684
3 200 3 1 1 1 1 0.0433474993509854
3 200 3 1 1 1 1 0.0600761830969562
3 200 3 1 1 1 1 0.0414488597087109
3 200 3 1 1 1 1 0.115135115159606
3 200 3 1 1 1 1 0.0469291084396008
3 200 3 1 1 1 2 0.0568390480139734
3 200 3 1 1 1 1 0.457950259301528
3 200 3 1 1 1 1 0.0890645230869219
3 200 3 1 1 1 2 0.2614504732554
3 200 3 1 1 1 2 0.087719824923565
3 200 3 1 1 1 2 0.223711860293042
3 200 3 1 1 1 1 0.0549222082834126
3 200 3 1 1 1 1 0.1217087291359
3 200 3 1 1 1 1 0.0372729600617514
3 200 3 1 1 1 1 0.0847619632198885
3 200 3 1 1 1 1 0.0572681921957509
3 200 3 1 1 1 1 0.0688194576520819
3 200 3 1 1 1 1 0.0254433156091192
3 200 3 1 1 1 1 0.0474744431642019
3 200 3 1 1 1 1 0.0991542049505446
3 200 3 1 1 1 1 0.108772135779455
3 200 3 1 1 1 1 0.0242669736342744
3 200 3 1 1 1 2 0.0404261473148407
3 200 3 1 1 1 1 0.0121247674414649
3 200 3 1 2 1 1 0.143977607957622
3 200 3 1 1 1 1 0.0861569581405913
3 200 3 1 1 1 1 0.041709352206584
3 200 3 1 2 1 1 0.116394660340502
3 200 3 1 1 1 1 0.0883075282885401
3 200 3 1 1 1 2 0.319668410293289
3 200 3 1 1 1 2 0.151448759734064
3 200 3 1 1 1 1 0.0606541059206119
3 200 3 1 1 1 1 0.172038575180231
3 200 3 1 1 1 2 0.119744779569829
3 200 3 1 1 1 2 0.0578618678132297
3 200 3 1 2 1 1 0.495670823888246
3 200 3 1 1 1 1 0.0448646725676579
3 200 3 1 1 1 1 0.163811528466726
3 200 3 1 1 1 1 0.266425047474249
3 200 3 1 1 1 1 0.0274357245644878
3 200 3 1 1 1 1 0.178617127456414
3 200 3 1 1 1 1 0.0868352703974188
3 200 3 1 1 1 1 0.339249231174957
3 200 3 1 1 1 1 0.120786180576202
3 200 3 1 1 1 1 0.721632118805779
3 200 3 1 1 1 1 0.0366701590335583
3 200 3 1 1 1 2 0.054838552489437
3 200 3 1 1 1 1 0.00890973348031233
3 200 3 1 1 1 1 0.0958061658752777
3 200 3 1 1 1 1 0.0932120337993512
3 200 3 1 1 1 2 0.204575083200712
3 200 3 1 1 1 1 0.150079612318854
3 200 3 1 1 1 1 0.0421693665776981
3 200 3 1 1 1 1 0.0163867944066843
3 200 3 1 1 1 1 0.150106146218954
3 200 3 1 1 1 1 0.196894401513746
3 200 3 1 1 1 1 0.0669829336107046
3 200 3 1 1 1 1 0.139348416699929
3 200 3 1 1 1 1 0.0323580970850334
3 200 3 1 1 1 1 0.21772437959351
3 200 3 1 1 1 1 0.122017783255543
3 200 3 1 1 1 1 0.208670868894228
3 200 3 1 1 1 1 0.417439173382602
3 200 3 1 1 1 1 0.0513790987920346
3 200 3 1 1 1 1 0.143979981161848
3 200 3 1 1 1 1 0.191647788461457
3 200 3 1 1 1 1 0.101049637516935
3 200 3 1 1 1 1 0.120828090893591
