3 100 4 1 1 1 1 0.257862346007929
3 100 4 1 1 1 1 0.114366565913642
3 100 4 1 1 1 1 0.154176577457757
3 100 4 1 2 1 1 0.965515891612538
3 100 4 1 1 1 1 0.123058798120673
3 100 4 1 1 1 1 0.137788751411411
3 100 4 1 1 1 1 0.396365687393408
3 100 4 1 1 1 1 0.265120919908972
3 100 4 1 1 1 1 0.134104297673556
3 100 4 1 1 1 1 0.103479717708073
3 100 4 1 1 1 1 0.812962387857289
3 100 4 1 1 1 1 0.230878936607998
3 100 4 1 1 1 1 0.135388250131346
3 100 4 1 1 1 1 0.084021316857657
3 100 4 1 1 1 1 0.924765497995859
3 100 4 1 1 1 1 0.293554741844704
3 100 4 1 1 1 1 0.0761480526647353
3 100 4 1 1 1 1 0.18934054578554
3 100 4 1 1 1 1 0.698195096176631
3 100 4 1 1 1 1 0.0966177666625368
3 100 4 1 2 1 1 0.963874108416165
3 100 4 1 1 1 1 0.0894832486190872
3 100 4 1 1 1 1 0.20399118148065
3 100 4 1 1 1 1 0.0945884273872761
3 100 4 2 2 1 1 1.20964484187667
3 100 4 1 1 1 1 0.106312286072672
3 100 4 1 1 1 1 0.430478255689037
3 100 4 1 1 1 1 0.140052034651628
3 100 4 1 1 1 1 0.665728931886268
3 100 4 1 1 1 1 0.0751773284574892
3 100 4 1 1 1 1 0.0878380031904472
3 100 4 1 1 1 1 0.180158076512158
3 100 4 1 1 1 1 0.148769565387916
3 100 4 1 1 1 1 0.647721239040501
3 100 4 1 1 1 1 0.644154280222832
3 100 4 1 1 1 1 0.198331953999727
3 100 4 1 1 1 1 0.486053443868557
3 100 4 1 1 1 1 0.139658027566731
3 100 4 1 1 1 1 1.23998480082923
3 100 4 1 1 1 1 0.947572314372337
3 100 4 1 1 1 1 0.413531131088618
3 100 4 1 1 1 1 0.144476023545485
3 100 4 1 1 1 1 0.0667374094271299
3 100 4 1 2 1 1 1.09581212574869
3 100 4 1 1 1 1 0.0835349045109434
3 100 4 1 1 1 1 0.0507180128354064
3 100 4 1 1 1 1 0.134133127531417
3 100 4 1 1 1 1 0.794924990747771
3 100 4 1 2 1 1 0.191165036485983
3 100 4 1 1 1 1 0.877159889804262
3 100 4 1 1 1 1 0.168731163449007
3 100 4 1 1 1 1 0.211890500538274
3 100 4 1 1 1 1 0.40511276676607
3 100 4 1 2 1 1 1.05432384559766
3 100 4 1 1 1 1 0.256905918355787
3 100 4 1 1 1 1 1.04243801993246
3 100 4 1 1 1 1 0.102596365603844
3 100 4 1 1 1 1 0.32920689530198
3 100 4 1 1 1 1 0.324534505061115
3 100 4 1 1 1 1 0.327703566660377
3 100 4 1 1 1 1 0.107431192104959
3 100 4 1 1 1 1 0.155524674850905
3 100 4 1 1 1 1 0.50729640433178
3 100 4 1 1 1 1 0.0620614902093269
3 100 4 1 1 1 1 0.261405659803928
3 100 4 1 1 1 1 0.457400450466302
3 100 4 1 1 1 1 0.026371997802522
3 100 4 1 1 1 1 0.772512538204365
3 100 4 1 1 1 1 1.2096793681314
3 100 4 1 1 1 1 0.101941745933243
3 100 4 1 1 1 1 0.0703835086503748
3 100 4 1 1 1 1 0.0791425432665087
3 100 4 1 1 1 1 0.33651973804157
3 100 4 1 1 1 1 0.386704513536002
3 100 4 1 1 1 1 0.0893568710834696
3 100 4 1 1 1 1 0.646334964891122
3 100 4 1 1 1 1 0.0813866735367815
3 100 4 1 1 1 1 0.116116126959127
3 100 4 1 1 1 1 0.0717588765951485
3 100 4 1 1 1 1 0.754650906552634
3 100 4 1 1 1 1 0.123469484800657
3 100 4 1 2 1 1 0.766828943807362
3 100 4 1 1 1 1 0.399715050291116
3 100 4 1 1 1 1 0.185613392087217
3 100 4 1 1 1 1 0.0835259780804602
3 100 4 1 1 1 1 0.129599588182927
3 100 4 1 1 1 1 0.0981878995132083
3 100 4 2 2 1 1 0.816883933369369
3 100 4 1 1 1 1 0.516123943295884
3 100 4 1 1 1 1 0.0884833489900106
3 100 4 2 2 1 1 1.02201026483424
3 100 4 1 1 1 1 0.154013265152247
3 100 4 1 1 1 1 0.756963834926204
3 100 4 1 1 1 1 0.119149712661029
3 100 4 1 1 1 1 0.116664865647399
3 100 4 1 1 1 1 0.289630216303638
3 100 4 1 1 1 1 1.08778477719843
3 100 4 1 1 1 1 0.493866054560742
3 100 4 1 1 1 1 0.139504688871144
3 100 4 1 1 1 1 0.103163301965219
3 100 4 1 1 1 1 0.0258001898309429
3 100 4 1 1 1 1 0.381950839605693
3 100 4 1 2 1 1 0.518179384986076
3 100 4 1 2 1 1 0.839388285943074
3 100 4 1 1 1 1 0.106321582281371
3 100 4 1 1 1 1 0.345269212778421
3 100 4 1 1 1 1 0.176270627644862
3 100 4 1 1 1 1 0.233989215735633
3 100 4 1 1 1 1 0.231128573648785
3 100 4 1 1 1 1 0.0552512862727732
3 100 4 1 1 1 1 0.232303030999482
3 100 4 1 1 1 1 0.0968575152605041
3 100 4 1 1 1 1 1.11121375869623
3 100 4 1 2 1 1 0.949591543586397
3 100 4 1 1 1 1 0.12986847010593
3 100 4 1 1 1 1 0.486881249350523
3 100 4 1 1 1 1 0.0815552102967745
3 100 4 2 2 1 1 0.83055033682162
3 100 4 1 1 1 1 0.0799488244341951
3 100 4 1 1 1 1 0.882539595555363
3 100 4 1 1 1 1 0.758634477600103
3 100 4 1 1 1 1 0.23502941661165
3 100 4 1 1 1 1 0.14069264189083
3 100 4 1 1 1 1 0.475305164405474
3 100 4 1 1 1 1 0.0598623633935373
3 100 4 1 1 1 1 0.448683487055005
3 100 4 1 1 1 1 1.0268172682656
3 100 4 1 1 1 1 0.326267967457951
3 100 4 1 1 1 1 1.18172368657251
3 100 4 1 1 1 1 0.266073217894691
3 100 4 1 1 1 1 0.035985851048226
3 100 4 1 1 1 1 0.0712725236219044
3 100 4 1 1 1 1 0.863223446401226
3 100 4 1 2 1 1 0.217901710419465
3 100 4 1 1 1 1 0.0611495626592412
3 100 4 1 1 1 1 0.162191661868357
3 100 4 1 1 1 1 0.103147339194912
3 100 4 1 1 1 1 0.076480909148715
3 100 4 1 1 1 1 0.561526359363873
3 100 4 1 1 1 1 0.496654811358228
3 100 4 1 1 1 1 0.450772292859742
3 100 4 1 1 1 1 0.757535434977711
3 100 4 1 1 1 1 0.160818135793817
3 100 4 1 1 1 1 0.0584780785039654
3 100 4 1 1 1 1 0.0954285408479896
3 100 4 1 1 1 1 1.1403828746852
3 100 4 1 1 1 1 0.205534925032261
3 100 4 1 1 1 1 0.293300841347596
3 100 4 1 1 1 1 0.906955707010874
3 100 4 1 1 1 1 0.176250676310294
3 100 4 1 1 1 1 0.413346338890718
3 100 4 1 1 1 1 1.19825621348064
3 100 4 2 2 1 1 1.08025496348488
3 100 4 1 1 1 1 0.24872900049471
3 100 4 1 2 1 1 1.11532319421208
3 100 4 2 2 1 1 0.692422268192292
3 100 4 1 1 1 1 0.0708335596997874
3 100 4 1 1 1 1 0.0459660280358142
3 100 4 1 1 1 1 0.0909987948307697
3 100 4 1 1 1 1 0.926481342072766
3 100 4 2 2 1 1 0.896451752086979
3 100 4 1 1 1 1 0.173443924235258
3 100 4 1 1 1 1 0.104041708238599
3 100 4 1 1 1 1 0.0625031134662237
3 100 4 1 1 1 1 0.416660684082529
3 100 4 1 1 1 2 0.209462219266233
3 100 4 1 1 1 1 0.570118350458891
3 100 4 1 1 1 1 0.172086182260364
3 100 4 1 1 1 1 1.02930384617324
3 100 4 1 1 1 1 0.306340713845154
3 100 4 1 1 1 1 0.589443649219572
3 100 4 1 1 1 1 1.26012197381264
3 100 4 1 1 1 1 0.0908522876337405
3 100 4 1 1 1 1 0.0811164142173202
3 100 4 1 1 1 1 0.12243393800906
3 100 4 1 1 1 1 0.621699446066016
3 100 4 1 1 1 1 0.230052860317706
3 100 4 1 1 1 1 0.0854127587175169
3 100 4 1 1 1 1 0.858869376409402
3 100 4 1 1 1 1 0.145423438211732
3 100 4 1 1 1 1 0.13316848534328
3 100 4 1 1 1 1 0.127855363519486
3 100 4 1 1 1 1 0.102472797959815
3 100 4 1 1 1 1 0.0463163075751766
3 100 4 2 2 1 1 1.24722220681286
3 100 4 1 1 1 1 0.12643481238313
3 100 4 1 1 1 2 0.18928813367781
3 100 4 1 1 1 1 0.107990803126828
3 100 4 1 1 1 1 0.0715397933696359
3 100 4 1 1 1 1 0.0825264914365275
3 100 4 1 1 1 1 0.092150388484938
3 100 4 1 1 1 1 0.725341164373137
3 100 4 1 1 1 1 0.0891165170218099
3 100 4 1 1 1 1 0.160145300186217
3 100 4 1 2 1 1 0.620915063308271
3 100 4 1 1 1 1 0.0885614418994326
3 100 4 1 1 1 1 0.233471748351242
3 100 4 1 1 1 1 0.153872574113805
3 100 4 1 2 1 1 0.658804632369362
3 100 4 1 1 1 1 0.0592078464349141
3 100 4 1 1 1 1 0.254116425333732
3 100 4 1 1 1 1 0.301621660304735
3 100 4 1 1 1 1 0.102837802924959
3 100 4 1 1 1 1 1.15057795965631
3 100 4 1 2 1 1 0.483780946243288
3 100 4 1 1 1 1 0.145458798152316
3 100 4 1 1 1 1 0.878768125166228
3 100 4 1 1 1 1 0.0809886078755433
3 100 4 1 1 1 1 0.532416312063288
3 100 4 1 1 1 1 0.34998859710784
3 100 4 1 1 1 1 0.0991086840374714
3 100 4 1 1 1 1 0.166345113086209
3 100 4 1 2 1 1 0.693686276820784
3 100 4 1 1 1 1 0.252084054690231
3 100 4 1 1 1 1 0.40476199659209
3 100 4 1 1 1 1 0.146229054551854
3 100 4 1 1 1 1 0.38981022273202
3 100 4 1 1 1 1 0.122509235373422
3 100 4 1 1 1 1 0.0619506687362932
3 100 4 1 1 1 1 0.243808667056485
3 100 4 1 1 1 1 0.167350039087856
3 100 4 1 2 1 1 0.547577448126672
3 100 4 1 2 1 1 0.464172524406094
3 100 4 1 1 1 1 0.779195475614534
3 100 4 1 1 1 1 0.0459960552002453
3 100 4 1 1 1 1 0.138923799533311
3 100 4 1 1 1 1 1.05748126900818
3 100 4 1 2 1 1 0.5390515077579
3 100 4 1 2 1 1 0.574358323926128
3 100 4 1 1 1 1 0.922958749904487
3 100 4 1 1 1 1 0.0967756774688024
3 100 4 1 1 1 1 0.159349554841234
3 100 4 1 1 1 1 0.331635805227523
3 100 4 1 1 1 1 0.423610018367761
3 100 4 1 1 1 1 0.169409978727176
3 100 4 1 1 1 1 0.334327563412102
3 100 4 1 2 1 1 0.728507944665232
3 100 4 1 1 1 1 0.0842760026022588
3 100 4 1 1 1 1 0.22458655435667
3 100 4 1 1 1 1 0.135511128592917
3 100 4 1 1 1 1 0.114713209418609
3 100 4 1 1 1 1 0.116465204214358
3 100 4 1 2 1 1 0.204786774598133
3 100 4 1 1 1 1 0.38363571118934
3 100 4 1 1 1 1 0.0453871901615599
3 100 4 1 1 1 1 0.0621290090852635
3 100 4 1 1 1 1 0.592683218241366
3 100 4 1 1 1 1 0.176100976797478
3 100 4 1 1 1 1 0.580036268033086
3 100 4 1 2 1 1 0.619660170688135
3 100 4 1 1 1 1 0.116780249498583
3 100 4 1 1 1 1 0.114987519585946
3 100 4 1 1 1 1 0.123314189485479
3 100 4 2 2 1 1 1.18417395291429
3 100 4 1 1 1 1 0.179736312025752
3 100 4 1 1 1 1 0.416423570289758
3 100 4 1 1 1 1 0.147379214136134
3 100 4 1 1 1 1 0.518433877811869
3 100 4 1 1 1 1 0.273420503747817
3 100 4 1 1 1 1 0.220959438044728
3 100 4 1 1 1 1 0.536003766442175
3 100 4 1 1 1 1 0.18072034359692
3 100 4 1 1 1 1 0.137462010879916
3 100 4 1 1 1 1 0.0935469684916013
3 100 4 1 1 1 1 1.07241352192677
3 100 4 1 2 1 1 0.856754105138013
3 100 4 1 1 1 1 0.205009608233141
3 100 4 1 1 1 1 0.128787559692228
3 100 4 1 1 1 1 0.190933262790203
3 100 4 1 1 1 1 0.352509190185671
3 100 4 1 1 1 1 0.13040651839887
3 100 4 1 1 1 1 0.191396276484891
3 100 4 1 1 1 1 0.0475338609874145
3 100 4 1 1 1 1 0.17299426832265
3 100 4 1 1 1 1 0.33151702647018
3 100 4 1 1 1 1 0.0597816610128231
3 100 4 1 1 1 1 0.238494731769039
3 100 4 1 1 1 1 0.0491373393235154
3 100 4 1 1 1 1 0.081564982207949
3 100 4 1 1 1 1 1.06184567007129
3 100 4 1 1 1 1 0.139711827486836
3 100 4 1 1 1 1 0.131926913496711
3 100 4 1 1 1 1 0.898359424376846
3 100 4 1 1 1 1 0.295339003059201
3 100 4 1 1 1 1 0.0569818158256236
3 100 4 1 3 1 1 0.205635266820476
3 100 4 1 2 1 1 0.0943133982830711
3 100 4 1 1 1 1 1.25038304083527
3 100 4 2 2 1 1 1.02939787244736
3 100 4 1 1 1 1 0.105438906069523
3 100 4 1 1 1 1 0.164473744589651
3 100 4 1 1 1 1 0.622595028704386
3 100 4 1 1 1 1 0.712414947719012
3 100 4 1 1 1 1 0.077521739705755
3 100 4 2 3 1 1 0.971496143784723
3 100 4 1 1 1 1 0.119933164380109
3 100 4 1 1 1 1 0.380863479353502
3 100 4 1 1 1 1 0.232583410691925
3 100 4 1 1 1 1 0.212748330621237
3 100 4 1 1 1 1 0.18847494662152
3 100 4 1 1 1 1 0.0670867573158948
3 100 4 1 1 1 1 0.769137832421106
3 100 4 1 2 1 1 0.824393240384403
3 100 4 1 1 1 1 0.110532171876655
3 100 4 1 1 1 1 0.168923603961894
3 100 4 1 1 1 1 0.244456098989624
3 100 4 1 1 1 1 0.189357603662837
3 100 4 1 3 1 1 0.278491009820213
3 100 4 1 1 1 1 0.144592784073651
3 100 4 1 1 1 1 0.506274941575767
3 100 4 1 1 1 1 0.71538524653799
3 100 4 1 1 1 1 0.956485575594084
3 100 4 1 1 1 1 0.0827877358815607
3 100 4 1 1 1 1 0.559294702914229
3 100 4 1 1 1 2 0.0508406853699166
3 100 4 1 1 1 1 0.100659647001738
3 100 4 1 1 1 1 0.617027872045647
3 100 4 1 1 1 1 0.182233963923132
3 100 4 1 1 1 1 0.0481065496924511
3 100 4 1 1 1 1 0.209226524016083
3 100 4 1 1 1 1 0.149459070010738
3 100 4 1 1 1 1 0.172052574198069
3 100 4 1 2 1 1 0.342750379719884
3 100 4 1 1 1 1 0.0399662054202508
3 100 4 1 1 1 1 0.539412845457427
3 100 4 1 1 1 2 0.0515009136037344
3 100 4 1 1 1 1 0.320441398368899
3 100 4 2 2 1 1 1.08892759954991
3 100 4 1 1 1 1 0.0815424814310462
3 100 4 1 1 1 1 1.36057652879927
3 100 4 1 1 1 1 0.41455576246383
3 100 4 1 1 1 1 0.204491056936232
3 100 4 1 1 1 1 0.115460635410249
3 100 4 1 1 1 1 0.334587247655091
3 100 4 1 2 1 1 1.09788200551532
3 100 4 2 2 1 1 0.782062416198842
3 100 4 1 1 1 1 0.0657277367683503
3 100 4 1 1 1 1 0.19365110875951
3 100 4 1 1 1 1 0.142680542876636
3 100 4 1 1 1 1 0.159975696620443
3 100 4 1 2 1 1 1.67346570013117
3 100 4 1 1 1 1 0.357200136210391
3 100 4 1 1 1 1 0.353928928204683
3 100 4 1 1 1 1 0.120309987459124
3 100 4 1 1 1 1 0.825267576780394
3 100 4 1 1 1 1 0.111393331651343
3 100 4 1 1 1 1 0.050281716076171
3 100 4 1 1 1 1 0.336106836965891
3 100 4 1 1 1 1 0.46891977827819
3 100 4 1 1 1 1 0.406574508939117
3 100 4 1 1 1 1 0.689614438012209
3 100 4 1 1 1 1 0.0506962938296043
3 100 4 2 2 1 1 1.11488758034362
3 100 4 1 1 1 1 0.117175935250706
3 100 4 1 1 1 1 1.09152197323953
3 100 4 1 1 1 1 0.0212712612199161
3 100 4 1 1 1 1 0.236340669276473
3 100 4 1 1 1 1 0.0738186776430497
3 100 4 1 2 1 1 0.801552435053722
3 100 4 1 1 1 1 0.19280875388039
3 100 4 1 1 1 1 0.0925448252232661
3 100 4 1 1 1 1 0.125851960947702
3 100 4 1 1 1 1 0.266204460225933
3 100 4 2 2 1 1 0.972648665303814
3 100 4 1 1 1 1 0.607585749374045
3 100 4 1 1 1 1 0.1309789107364
3 100 4 1 1 1 1 0.127525956091583
3 100 4 1 1 1 1 0.190600076035835
3 100 4 1 1 1 1 0.204056152738768
3 100 4 1 1 1 1 0.864630671230261
3 100 4 1 1 1 1 0.0786295757200294
3 100 4 1 1 1 1 0.173510235387721
3 100 4 1 2 1 1 0.75011405459929
3 100 4 1 2 1 1 1.39926798948381
3 100 4 1 1 1 1 0.809916874432997
3 100 4 1 1 1 1 0.280140960150266
3 100 4 1 1 1 1 0.0961858739705299
3 100 4 1 1 1 1 0.0370363887964808
3 100 4 1 1 1 1 1.238375851841
3 100 4 1 1 1 1 0.0566076246991308
3 100 4 1 1 1 1 0.124206407092641
3 100 4 1 1 1 1 0.851475274026133
3 100 4 1 1 1 2 0.0875295729530052
3 100 4 1 1 1 1 0.0760188840518565
3 100 4 1 1 1 1 0.189211456717369
3 100 4 1 1 1 1 0.235832893795171
3 100 4 1 1 1 1 0.403296675386704
3 100 4 1 1 1 1 0.13729037593262
3 100 4 1 1 1 1 0.0765250612892835
3 100 4 1 2 1 1 0.338633579885049
3 100 4 1 1 1 1 0.275084427275334
3 100 4 1 1 1 1 0.0723091914323498
3 100 4 1 1 1 1 0.0371624210534345
3 100 4 1 1 1 1 0.209670083005515
3 100 4 1 1 1 1 0.67825624056009
3 100 4 1 1 1 1 0.562141425637464
3 100 4 1 1 1 1 0.137779457651841
3 100 4 1 1 1 1 0.101012718770029
3 100 4 1 1 1 1 0.0586724699613634
3 100 4 1 1 1 1 0.665665114094554
3 100 4 1 1 1 1 0.160564134834306
3 100 4 1 1 1 1 0.0869543334687004
3 100 4 1 1 1 1 0.813620650798503
3 100 4 2 2 1 1 0.889101158961922
3 100 4 1 1 1 1 0.2148351336984
3 100 4 1 1 1 1 0.721009387981795
3 100 4 1 1 1 1 0.334854138871796
3 100 4 1 1 1 1 0.0979167380837394
3 100 4 1 1 1 1 0.632904003337741
3 100 4 1 1 1 1 0.396649928217488
3 100 4 1 1 1 1 0.0730506869172571
3 100 4 1 1 1 1 0.0880808122926942
3 100 4 1 1 1 1 0.0684883599144087
3 100 4 1 1 1 1 0.362700083893892
3 100 4 1 1 1 1 0.171784664914362
3 100 4 1 2 1 1 0.287998858345671
3 100 4 1 1 1 1 1.29861523329724
3 100 4 1 1 1 1 0.143313430133243
3 100 4 1 1 1 1 0.069891593000524
3 100 4 1 1 1 1 1.36254212571478
3 100 4 1 1 1 1 0.111943523679122
3 100 4 1 1 1 1 0.463513846734496
3 100 4 1 1 1 1 0.25170142053203
3 100 4 1 1 1 1 0.378369421400451
3 100 4 1 1 1 1 0.273410772219624
3 100 4 1 1 1 1 0.229888840057505
3 100 4 1 1 1 1 0.0660905744301279
3 100 4 1 2 1 1 1.00648865703036
3 100 4 1 1 1 1 0.382157875872686
3 100 4 1 1 1 1 0.359235485263271
3 100 4 1 1 1 1 0.0319195037059017
3 100 4 1 1 1 1 0.127196427171512
3 100 4 1 1 1 1 0.25870314213085
3 100 4 1 1 1 1 0.307949970772337
3 100 4 1 1 1 1 0.071038497532082
3 100 4 1 1 1 1 0.116292205803774
3 100 4 1 1 1 1 0.112256111888514
3 100 4 1 1 1 1 0.226875342683124
3 100 4 1 1 1 1 0.0617319387801431
3 100 4 1 1 1 2 0.129462958344771
3 100 4 1 1 1 1 0.0944689069507434
3 100 4 1 1 1 1 0.39394334913527
3 100 4 1 1 1 1 0.591074086573307
3 100 4 1 1 1 1 0.314324064705344
3 100 4 1 2 1 1 0.334889545762595
3 100 4 1 1 1 1 0.153931792384633
3 100 4 1 1 1 1 0.0704931781026526
3 100 4 1 1 1 1 0.21354836869339
3 100 4 1 1 1 1 0.133191630210997
3 100 4 1 1 1 1 0.717631659457978
3 100 4 1 1 1 1 0.164434018266541
3 100 4 1 1 1 1 0.227932700757048
3 100 4 1 1 1 1 0.0827227862615943
3 100 4 1 1 1 1 0.343164451160497
3 100 4 1 1 1 1 0.274546099953448
3 100 4 1 1 1 1 0.118621071677507
3 100 4 1 1 1 1 0.256016702533635
3 100 4 1 1 1 1 1.3317304781229
3 100 4 1 1 1 1 0.103742253533681
3 100 4 1 1 2 2 0.0961018418892889
3 100 4 1 1 1 1 0.0811097464515695
3 100 4 1 1 1 1 0.145390129986276
3 100 4 1 1 1 1 0.101236077990708
3 100 4 2 2 1 1 0.920728496712245
3 100 4 1 1 1 1 1.46309892317383
3 100 4 1 1 1 1 0.837497162905242
3 100 4 1 1 1 1 0.124227881187739
3 100 4 1 1 1 1 0.125668480257058
3 100 4 1 1 1 1 0.734094963591633
3 100 4 1 1 1 1 0.0785402894842024
3 100 4 1 1 1 1 0.0786495572777109
3 100 4 1 1 1 1 0.0610838540007875
3 100 4 1 1 1 1 1.04775718837646
3 100 4 1 1 1 1 0.158405968339325
3 100 4 1 2 1 1 0.670039906612763
3 100 4 1 1 1 1 0.0812947849955483
3 100 4 1 1 1 1 0.0991982480518806
3 100 4 1 1 1 1 0.274779149897537
3 100 4 1 1 1 1 0.284810921992718
3 100 4 1 1 1 1 0.06204359315153
3 100 4 1 1 1 1 0.0889324124255425
3 100 4 1 2 1 1 0.591353990140075
3 100 4 1 1 1 1 0.0279546452704089
3 100 4 1 1 1 1 0.177365740423882
3 100 4 1 1 1 1 0.0965735460101339
3 100 4 1 1 1 1 0.116188004008892
3 100 4 1 1 1 1 0.266025721991912
3 100 4 1 2 1 1 1.09891309777388
3 100 4 1 1 1 1 0.0378888959399206
3 100 4 1 1 1 1 0.205542327016724
3 100 4 1 1 1 1 0.0668258392645869
3 100 4 1 1 1 1 0.468886788253024
3 100 4 1 1 1 1 1.19549753779826
3 100 4 1 1 1 1 0.161186533063247
3 100 4 1 1 1 1 0.224768242471181
3 100 4 1 1 1 1 1.08538755863641
3 100 4 1 1 1 1 0.0929238324755371
3 100 4 1 1 1 1 0.28865497600025
3 100 4 1 1 1 1 0.109170665631378
3 100 4 1 1 1 1 1.27961046423926
3 100 4 1 1 1 1 0.268384691382232
3 100 4 1 1 1 1 0.846044841094862
3 100 4 1 1 1 1 0.434003065768653
3 100 4 1 1 1 1 0.137741089167208
3 100 4 1 1 1 1 0.0930203673304602
3 100 4 1 1 1 1 1.34863907859467
3 100 4 1 1 1 1 0.189932527929085
3 100 4 1 1 1 1 0.223153662376132
3 100 4 1 1 1 1 0.165338920892126
3 100 4 1 1 1 1 0.190121501383758
3 100 4 1 1 1 1 0.122570103531187
3 100 4 1 1 1 1 1.15252292814318
3 100 4 1 1 1 1 0.0982027635068269
3 100 4 1 1 1 1 0.198105440343187
3 100 4 1 1 1 1 0.0616964610855409
3 100 4 1 1 1 1 0.197886397301407
3 100 4 1 1 1 1 1.35949045989591
3 100 4 1 1 1 1 0.373438773383807
3 100 4 1 1 1 1 0.115807784355061
3 100 4 1 1 1 1 0.350885160994407
3 100 4 1 1 1 1 0.995818452589069
3 100 4 1 1 1 1 0.877828701958994
3 100 4 1 1 1 1 0.0465121764416357
3 100 4 1 2 1 1 0.367785623543591
3 100 4 2 2 1 1 1.15271658962154
3 100 4 1 1 1 1 0.0704054746316115
3 100 4 1 2 1 1 0.417972001419683
3 100 4 1 1 1 1 0.253337774759393
3 100 4 1 1 1 1 0.101175590543016
3 100 4 1 1 1 1 0.449748324433365
3 100 4 1 1 1 1 0.24510781049058
3 100 4 1 1 1 1 0.578610064520678
3 100 4 1 1 1 1 0.758403923263206
3 100 4 1 1 1 1 0.627950414885108
3 100 4 1 1 1 1 0.0993183807360086
3 100 4 1 2 1 1 1.37197276185053
3 100 4 1 1 1 1 0.0571391005130044
3 100 4 1 2 1 1 1.01659893666277
3 100 4 1 1 1 1 0.712126884663993
3 100 4 1 1 1 1 0.217455652765603
3 100 4 1 2 1 1 0.622902286659572
3 100 4 1 1 1 1 0.907408448906865
3 100 4 1 1 1 1 0.572793724944055
3 100 4 1 2 1 1 0.461889519164252
