5 200 10 3 3 1 1 0.163157713133514
5 200 10 3 3 1 1 0.0889378534742586
5 200 10 3 3 1 1 0.117171256524122
5 200 10 3 3 1 1 0.0886229447984316
5 200 10 3 3 1 1 0.160007028111346
5 200 10 3 3 1 1 0.0675320876065327
5 200 10 3 4 1 1 0.130537378231197
5 200 10 3 3 1 1 0.0582011874085111
5 200 10 3 4 1 1 0.206443910192147
5 200 10 3 3 1 1 0.13210769781944
5 200 10 3 3 1 1 0.0691038290194064
5 200 10 3 3 1 1 0.224476352134041
5 200 10 3 4 1 1 0.191800193076308
5 200 10 3 3 1 1 0.0833593226076494
5 200 10 3 3 1 1 0.0576694442008015
5 200 10 3 3 1 1 0.181923967524278
5 200 10 3 3 1 1 0.0643157488681519
5 200 10 3 3 1 1 0.0924951019926854
5 200 10 3 3 1 1 0.0500766342723519
5 200 10 3 3 1 1 0.0543974646956937
5 200 10 3 3 1 1 0.0917215901609928
5 200 10 3 3 1 1 0.0708733597011779
5 200 10 3 3 1 1 0.0867449839310946
5 200 10 3 3 1 1 0.0795115173598064
5 200 10 3 4 1 1 0.167739289594101
5 200 10 3 3 1 1 0.103867362032686
5 200 10 3 3 1 1 0.0978572566180178
5 200 10 3 3 1 1 0.0837913155122737
5 200 10 3 3 1 1 0.113874848129088
5 200 10 3 3 1 1 0.0997684516761234
5 200 10 3 4 1 1 0.161880046234821
5 200 10 3 3 1 1 0.098120777591882
5 200 10 3 3 1 1 0.0904975157667712
5 200 10 3 3 1 1 0.138929897320633
5 200 10 3 3 1 1 0.118718723681096
5 200 10 3 3 1 1 0.139177867000693
5 200 10 3 4 1 1 0.144672427530892
5 200 10 3 3 1 1 0.0801974101842302
5 200 10 3 3 1 1 0.0954849820148275
5 200 10 3 3 1 1 0.111607745395467
5 200 10 3 3 1 1 0.0745505265894385
5 200 10 3 5 1 1 0.11955726780613
5 200 10 3 4 1 1 0.102211636177837
5 200 10 3 3 1 1 0.147309901136634
5 200 10 3 3 1 1 0.140247240299325
5 200 10 3 3 1 1 0.0886608473150396
5 200 10 3 3 1 1 0.111651369610609
5 200 10 3 3 1 1 0.0667563636561566
5 200 10 3 3 1 1 0.134279117178466
5 200 10 3 3 1 1 0.122515866277942
5 200 10 3 3 1 1 0.194952071239483
5 200 10 3 4 1 1 0.128129376710354
5 200 10 3 3 1 1 0.17068952541438
5 200 10 3 3 1 1 0.128982160245027
5 200 10 3 3 1 1 0.0858329795111445
5 200 10 3 3 1 1 0.101961935477843
5 200 10 3 3 1 1 0.126541908898307
5 200 10 3 3 1 1 0.0787618382660882
5 200 10 3 3 1 1 0.19387115208292
5 200 10 3 3 1 1 0.232918364004275
5 200 10 3 3 1 1 0.0996771584836688
5 200 10 3 3 1 1 0.143788017936516
5 200 10 3 3 1 1 0.208924790416342
5 200 10 3 3 1 1 0.129977919849582
5 200 10 3 3 1 1 0.117928317706511
5 200 10 3 3 1 1 0.0923808052027832
5 200 10 3 3 1 1 0.0870013470513937
5 200 10 3 3 1 1 0.0842491102157327
5 200 10 3 4 1 1 0.114303203981445
5 200 10 3 3 1 1 0.0801531531482517
5 200 10 3 3 1 1 0.105518718458516
5 200 10 3 3 1 1 0.123612101905903
5 200 10 3 3 1 1 0.110739106872799
5 200 10 3 3 1 1 0.128405167386008
5 200 10 3 3 1 1 0.112510058253052
5 200 10 4 4 1 1 1.14148437250108
5 200 10 3 3 1 1 0.100503100270646
5 200 10 3 3 1 1 0.0441762695823449
5 200 10 3 3 1 1 0.100149403799503
5 200 10 3 3 1 1 0.141239745077713
5 200 10 3 3 1 1 0.149465282141365
5 200 10 3 3 1 1 0.159702372907438
5 200 10 3 3 1 1 0.0840889010443757
5 200 10 3 3 1 1 0.0714299763899044
5 200 10 3 3 1 1 0.12932590552807
5 200 10 3 4 1 1 0.142493664841199
5 200 10 3 3 1 1 0.0935857012542797
5 200 10 3 3 1 1 0.172138697300854
5 200 10 3 3 1 1 0.0896879744976578
5 200 10 4 4 1 1 1.206629264956
5 200 10 3 4 1 1 0.188494051935243
5 200 10 3 3 1 1 0.0975342204635743
5 200 10 3 3 1 1 0.114393393157315
5 200 10 3 3 1 1 0.130405503405905
5 200 10 3 3 1 1 0.0538941656040911
5 200 10 3 3 1 1 0.112914375239797
5 200 10 3 3 1 1 0.101945707719178
5 200 10 3 4 1 1 0.174423639339271
5 200 10 3 3 1 1 0.121414477898547
5 200 10 3 3 1 1 0.123972243368051
5 200 10 3 3 1 1 0.10324962476299
5 200 10 3 3 1 1 0.0734834850894561
5 200 10 3 3 1 1 0.135441604318719
5 200 10 3 4 1 1 0.148584085944253
5 200 10 3 3 1 1 0.172357260895107
5 200 10 3 3 1 1 0.120833485595009
5 200 10 3 3 1 1 0.248979355662506
5 200 10 3 3 1 1 0.0716105296415982
5 200 10 3 3 1 1 0.0703008641848979
5 200 10 3 3 1 1 0.0994312525140648
5 200 10 3 4 1 1 0.10668626679667
5 200 10 3 3 1 1 0.125640976014258
5 200 10 3 3 1 1 0.12527997739748
5 200 10 3 3 1 1 0.112069488263084
5 200 10 3 3 1 1 0.139821954657325
5 200 10 3 3 1 1 0.103035047788822
5 200 10 3 3 1 1 0.130572729208284
5 200 10 3 3 1 1 0.0947319714516024
5 200 10 3 3 1 1 0.0730183391691308
5 200 10 3 3 1 1 0.0835300783515691
5 200 10 3 3 1 1 0.0558602391647693
5 200 10 3 4 1 1 0.237042654859702
5 200 10 3 3 1 1 0.246938897973971
5 200 10 3 3 1 1 0.0942544556059083
5 200 10 3 3 1 1 0.203881933265973
5 200 10 3 3 1 1 0.0978635383951961
5 200 10 3 3 1 1 0.10057409087049
5 200 10 3 3 1 1 0.219670891404835
5 200 10 3 3 1 1 0.0898796998895938
5 200 10 3 3 1 1 0.156803687902389
5 200 10 3 3 1 1 0.13115624381326
5 200 10 3 3 1 1 0.0884432475708714
5 200 10 3 3 1 1 0.0664202992670422
5 200 10 3 3 1 1 0.0641159647383037
5 200 10 3 3 1 1 0.107255018991798
5 200 10 3 3 1 1 0.343047546850944
5 200 10 3 3 1 1 0.0843666332071474
5 200 10 3 3 1 1 0.124613403111486
5 200 10 3 3 1 1 0.220442709436468
5 200 10 3 3 1 1 0.108487081910607
5 200 10 3 3 1 1 0.176221242671223
5 200 10 3 3 1 1 0.0788724963022659
5 200 10 3 3 1 1 0.197025283078235
5 200 10 3 3 1 1 0.0756752413854803
5 200 10 3 3 1 1 0.0563414872831727
5 200 10 3 3 1 1 0.077953199844216
5 200 10 3 3 1 1 0.0738298535103631
5 200 10 3 3 1 1 0.112260524323794
5 200 10 3 3 1 1 0.159893050564263
5 200 10 3 3 1 1 0.0797751351985863
5 200 10 3 3 1 1 0.10222626185569
5 200 10 3 3 1 1 0.0870178077161103
5 200 10 3 3 1 1 0.142397170205624
5 200 10 3 3 1 1 0.07480082328987
5 200 10 3 3 1 1 0.152437192084024
5 200 10 3 3 1 1 0.166495115335704
5 200 10 3 3 1 1 0.052521938240949
5 200 10 3 5 1 1 0.335204550299773
5 200 10 3 3 1 1 0.0738807809636069
5 200 10 3 3 1 1 0.0934192053928897
5 200 10 3 3 1 1 0.22238667925707
5 200 10 3 3 1 1 0.188374873768784
5 200 10 3 3 1 1 0.0653267259077425
5 200 10 3 3 1 1 0.121898620434936
5 200 10 3 3 1 1 0.0790085224933886
5 200 10 3 3 1 1 0.143177165229573
5 200 10 3 3 1 1 0.176352673750361
5 200 10 3 3 1 1 0.0908528159640997
5 200 10 3 3 1 1 0.138994991462148
5 200 10 3 3 1 1 0.0991689883006813
5 200 10 3 3 1 1 0.112282436014467
5 200 10 3 3 1 1 0.0867746507468293
5 200 10 3 3 1 1 0.143752412403336
5 200 10 3 3 1 1 0.0711873038349701
5 200 10 3 3 1 1 0.064305877326128
5 200 10 3 3 1 1 0.0869604284507543
5 200 10 3 3 1 1 0.155608658218774
5 200 10 3 3 1 1 0.100120699876198
5 200 10 3 3 1 1 0.0808003794116862
5 200 10 3 3 1 1 0.19232812804827
5 200 10 3 3 1 1 0.0572025430704082
5 200 10 3 3 1 1 0.123739704395561
5 200 10 3 3 1 1 0.18473897558936
5 200 10 3 3 1 1 0.275432380886013
5 200 10 3 3 1 1 0.11684347678154
5 200 10 3 3 1 1 0.0938689155180256
5 200 10 3 3 1 1 0.105636604181302
5 200 10 3 3 1 1 0.114301332871422
5 200 10 3 3 1 1 0.0776353503685747
5 200 10 3 3 1 1 0.052708645494615
5 200 10 3 4 1 1 0.241690879268461
5 200 10 3 3 1 1 0.0535273063609887
5 200 10 3 3 1 1 0.0349151694315265
5 200 10 4 4 1 1 1.07874757980178
5 200 10 3 3 1 1 0.112231200000193
5 200 10 3 3 1 1 0.0965060741259878
5 200 10 3 3 1 1 0.0999153427413587
5 200 10 3 5 1 1 0.220239689433013
5 200 10 3 3 1 1 0.143468116864653
5 200 10 3 3 1 1 0.152228138133776
5 200 10 3 3 1 1 0.134154072439765
5 200 10 3 3 1 1 0.0905280581783227
5 200 10 3 3 1 1 0.253034970850485
5 200 10 3 3 1 1 0.0824067156217426
5 200 10 3 3 1 1 0.0903983777873893
5 200 10 3 3 1 1 0.0986307699381831
5 200 10 3 3 1 1 0.0959292375986982
5 200 10 3 3 1 1 0.093078311291205
5 200 10 3 3 1 1 0.116312530377608
5 200 10 3 3 1 1 0.128899711632862
5 200 10 3 3 1 1 0.134411916335075
5 200 10 3 3 1 1 0.109606567358724
5 200 10 3 3 1 1 0.1614529613052
5 200 10 3 4 1 1 0.13316246730542
5 200 10 3 3 1 1 0.0764668038255336
5 200 10 3 3 1 1 0.31031559292944
5 200 10 3 3 1 1 0.182543973424968
5 200 10 3 3 1 1 0.127614821032777
5 200 10 3 4 1 1 0.23925027661932
5 200 10 3 3 1 1 0.0728811551454105
5 200 10 4 4 1 1 1.16216470482287
5 200 10 3 3 1 1 0.163016667007747
5 200 10 3 3 1 1 0.0931066118356504
5 200 10 3 3 1 1 0.0745462847646614
5 200 10 3 4 1 1 0.238799940091569
5 200 10 3 3 1 1 0.12166738781679
5 200 10 3 3 1 1 0.117279309531485
5 200 10 3 3 1 1 0.137310872525819
5 200 10 3 3 1 1 0.144771940042287
5 200 10 3 3 1 1 0.1013027433391
5 200 10 3 3 1 1 0.0937179658090435
5 200 10 3 3 1 1 0.0679514833532684
5 200 10 3 3 1 1 0.103555953128723
5 200 10 3 3 1 1 0.0797245540444411
5 200 10 3 3 1 1 0.131240342243529
5 200 10 3 3 1 1 0.0719034747969408
5 200 10 3 3 1 1 0.180733061444483
5 200 10 3 3 1 1 0.162054202389415
5 200 10 3 3 1 1 0.16728269530391
5 200 10 3 3 1 1 0.0462744856569651
5 200 10 3 3 1 1 0.055471818904764
5 200 10 3 3 1 1 0.0615795055940275
5 200 10 3 3 1 1 0.0598772088995039
5 200 10 3 3 1 1 0.0803236548652882
5 200 10 3 3 1 1 0.0961495824699707
5 200 10 3 3 1 1 0.114635841595953
5 200 10 3 4 1 1 0.185421212688386
5 200 10 3 3 1 1 0.0810978257755239
5 200 10 3 3 1 1 0.0736342295407631
5 200 10 3 3 1 1 0.398053292653526
5 200 10 3 3 1 1 0.131996946530979
5 200 10 3 3 1 1 0.0936076478479745
5 200 10 3 3 1 1 0.117646893829876
5 200 10 3 3 1 1 0.121102880538434
5 200 10 4 4 1 1 0.864628692559907
5 200 10 3 3 1 1 0.120813134384738
5 200 10 3 3 1 1 0.0909872964619638
5 200 10 3 3 1 1 0.0650145684153501
5 200 10 3 3 1 1 0.203109479982079
5 200 10 3 3 1 1 0.0423618313954974
5 200 10 3 3 1 1 0.163121628899383
5 200 10 3 3 1 1 0.141270922611707
5 200 10 3 3 1 1 0.0727584998798159
5 200 10 3 3 1 1 0.130873754267954
5 200 10 3 3 1 1 0.184282642131372
5 200 10 3 3 1 1 0.153489193086901
5 200 10 3 3 1 1 0.103716583951613
5 200 10 3 3 1 1 0.165211260845067
5 200 10 3 3 1 1 0.0942770354774491
5 200 10 3 4 1 1 0.0860579639255402
5 200 10 3 3 1 1 0.0635754010447713
5 200 10 3 3 1 1 0.191095365933064
5 200 10 3 3 1 1 0.144941692451044
5 200 10 3 3 1 1 0.17090909666053
5 200 10 3 3 1 1 0.192456489265795
5 200 10 3 3 1 1 0.123163870497797
5 200 10 3 3 1 1 0.17207064505285
5 200 10 3 3 1 1 0.0758126650957403
5 200 10 3 3 1 1 0.153931877295733
5 200 10 3 3 1 1 0.136140782782105
5 200 10 3 3 1 1 0.0997973185721597
5 200 10 3 3 1 1 0.227543212387809
5 200 10 3 3 1 1 0.110011967963044
5 200 10 3 3 1 1 0.187586028114163
5 200 10 3 3 1 1 0.127309827378119
5 200 10 3 4 1 1 0.232709297916325
5 200 10 3 3 1 1 0.0787351573024036
5 200 10 3 3 1 1 0.141521170762433
5 200 10 3 3 1 1 0.144834926054778
5 200 10 3 3 1 1 0.0770906585190924
5 200 10 3 3 1 1 0.116207970609797
5 200 10 3 3 1 1 0.10838433074328
5 200 10 3 3 1 1 0.181080154843515
5 200 10 3 3 1 1 0.0355948919353362
5 200 10 3 4 1 1 0.133268163118338
5 200 10 3 3 1 1 0.231109951959773
5 200 10 3 3 1 1 0.133145864839039
5 200 10 3 3 1 1 0.140539838571463
5 200 10 3 3 1 1 0.223042353625054
5 200 10 3 3 1 1 0.0857858494500269
5 200 10 3 3 1 1 0.0927872054027101
5 200 10 3 3 1 1 0.0746683031661474
5 200 10 3 3 1 1 0.17186034555224
5 200 10 3 3 1 1 0.0701116361951428
5 200 10 3 3 1 1 0.153868931809545
5 200 10 3 3 1 1 0.0980551522998035
5 200 10 3 3 1 1 0.0691224029625777
5 200 10 3 3 1 1 0.0860037897635304
5 200 10 3 3 1 1 0.188549344096161
5 200 10 3 3 1 1 0.0625602556354126
5 200 10 3 3 1 1 0.199695871838047
5 200 10 3 3 1 1 0.0807924609048517
5 200 10 3 3 1 1 0.147056564654118
5 200 10 3 3 1 1 0.0894561787962181
5 200 10 3 3 1 1 0.159899850853585
5 200 10 3 3 1 1 0.217058985293047
5 200 10 3 3 1 1 0.139047895778536
5 200 10 3 3 1 1 0.195230362846368
5 200 10 3 3 1 1 0.0918065685321586
5 200 10 3 4 1 1 0.198621394202109
5 200 10 3 3 1 1 0.115458526890343
5 200 10 3 3 1 1 0.0465816119384014
5 200 10 3 3 1 1 0.144199105698952
5 200 10 3 3 1 1 0.0787210366535176
5 200 10 3 3 1 1 0.0650756846321976
5 200 10 3 3 1 1 0.0882608650698346
5 200 10 3 3 1 1 0.0809654682599215
5 200 10 3 3 1 1 0.1403570076831
5 200 10 3 3 1 1 0.110491396551857
5 200 10 3 3 1 1 0.0703999510108561
5 200 10 3 4 1 1 0.298487727364797
5 200 10 3 3 1 1 0.106280875347706
5 200 10 3 3 1 1 0.106341466893268
5 200 10 3 3 1 1 0.101753521485988
5 200 10 3 3 1 1 0.0920016221936057
5 200 10 3 3 1 1 0.0959212445152908
5 200 10 3 3 1 1 0.125153818174374
5 200 10 3 4 1 1 0.128527821611002
5 200 10 3 3 1 1 0.104410389650265
5 200 10 3 3 1 1 0.208941406253893
5 200 10 3 3 1 1 0.108778988648061
5 200 10 3 3 1 1 0.151116707241027
5 200 10 3 3 1 1 0.116349385702317
5 200 10 3 3 1 1 0.0874987865233293
5 200 10 3 4 1 1 0.0866679247477541
5 200 10 4 4 1 1 0.93080898706277
5 200 10 3 3 1 1 0.105443072473238
5 200 10 3 3 1 1 0.127750954267837
5 200 10 3 3 1 1 0.0872929789206245
5 200 10 3 3 1 1 0.145752200554661
5 200 10 3 3 1 1 0.0860444262470935
5 200 10 3 3 1 1 0.101503258999016
5 200 10 3 3 1 1 0.0700840616190049
5 200 10 3 3 1 1 0.128586047924537
5 200 10 3 3 1 1 0.0692828762817189
5 200 10 3 3 1 1 0.0643015849974481
5 200 10 3 3 1 1 0.0713757890523396
5 200 10 3 3 1 1 0.294738256119577
5 200 10 3 3 1 1 0.0543562942213122
5 200 10 3 3 1 1 0.251372221584121
5 200 10 3 3 1 1 0.0609797040162219
5 200 10 3 3 1 1 0.172015762561313
5 200 10 3 5 1 1 0.199809252151437
5 200 10 3 3 1 1 0.089189993600699
5 200 10 3 3 1 1 0.160285913773185
5 200 10 3 3 1 1 0.0792299492133248
5 200 10 3 3 1 1 0.325948483825547
5 200 10 3 4 1 1 0.208250990067176
5 200 10 4 4 1 1 0.872709436784334
5 200 10 3 3 1 1 0.0852393230146966
5 200 10 3 4 1 1 0.306209027150438
5 200 10 3 3 1 1 0.113554800989357
5 200 10 3 3 1 1 0.0979270049671728
5 200 10 3 3 1 1 0.0575686479340905
