1 200 1 1 1 2 2 0.0229938070102215
1 200 1 1 1 2 2 0.0267525116602004
1 200 1 1 1 1 2 0.0562029909495243
1 200 1 1 1 2 2 0.036877187876183
1 200 1 1 1 2 2 0.0477612369199608
1 200 1 1 1 2 2 0.0210077372035522
1 200 1 1 1 2 2 0.0253121370325151
1 200 1 1 1 1 2 0.01568136875751
1 200 1 1 1 2 2 0.0312547815383025
1 200 1 1 1 2 2 0.0513656123610917
1 200 1 1 1 2 2 0.0188101653952139
1 200 1 1 1 2 2 0.0848620912913503
1 200 1 1 1 1 1 0.0167305121234404
1 200 1 1 1 1 2 0.0453104987902428
1 200 1 1 1 2 2 0.0318296542284574
1 200 1 1 1 2 2 0.0607714676392463
1 200 1 1 1 2 2 0.0553208861547896
1 200 1 1 1 2 2 0.0145216134236861
1 200 1 1 1 2 2 0.0779466031094694
1 200 1 1 1 2 2 0.101583688533407
1 200 1 1 1 2 2 0.0898459457087858
1 200 1 1 1 2 2 0.0329866530759123
1 200 1 1 1 2 2 0.0338509155544406
1 200 1 1 1 1 1 0.0216518750757625
1 200 1 1 1 2 2 0.029471610264143
1 200 1 1 1 2 2 0.0365550001621443
1 200 1 1 1 2 2 0.0405647944931308
1 200 1 1 1 2 2 0.0466450076296726
1 200 1 1 1 2 2 0.0350625064063913
1 200 1 1 1 2 2 0.0324363688791435
1 200 1 1 1 2 2 0.0774964551914513
1 200 1 1 1 2 2 0.0230969221273353
1 200 1 1 1 2 2 0.0182797396798087
1 200 1 1 1 2 2 0.0558675121302303
1 200 1 1 1 2 2 0.0630180353256565
1 200 1 1 1 2 2 0.039973915426412
1 200 1 1 1 2 2 0.0198845580028663
1 200 1 1 1 2 2 0.0276756767572557
1 200 1 1 1 2 2 0.0473562814937786
1 200 1 1 1 2 2 0.0566355992880976
1 200 1 1 1 2 2 0.0296017941466394
1 200 1 1 1 2 2 0.0502127150605328
1 200 1 1 1 2 2 0.0586294902134552
1 200 1 1 1 2 2 0.0376220738943622
1 200 1 1 1 2 2 0.0406917996209284
1 200 1 1 1 2 2 0.0303515434646718
1 200 1 1 1 2 2 0.0360971267021748
1 200 1 1 1 2 2 0.0219268258681429
1 200 1 1 1 2 2 0.0415316613889363
1 200 1 1 1 2 2 0.0678457932550763
1 200 1 1 1 2 2 0.0223490587172336
1 200 1 1 1 2 2 0.0295724288441609
1 200 1 1 1 2 2 0.0616996040863825
1 200 1 1 1 2 2 0.0341910604514189
1 200 1 1 1 2 2 0.0309519684798989
1 200 1 1 1 2 2 0.0262517827030177
1 200 1 1 1 2 2 0.0393540044972618
1 200 1 1 1 2 2 0.0255564317147356
1 200 1 1 1 2 2 0.0229943387143326
1 200 1 1 1 2 2 0.0388351558334565
1 200 1 1 1 2 2 0.0942129926011335
1 200 1 1 1 1 2 0.0377858778329951
1 200 1 1 1 1 2 0.0245845338593353
1 200 1 1 1 2 2 0.0278840662668022
1 200 1 1 1 2 2 0.0247764209046219
1 200 1 1 1 1 2 0.0219427893945502
1 200 1 1 1 2 2 0.0483520094559069
1 200 1 1 1 2 2 0.0275238689449772
1 200 1 1 1 2 2 0.0675426811057962
1 200 1 1 1 2 2 0.0128889309156932
1 200 1 1 1 1 2 0.0861173093629801
1 200 1 1 1 1 2 0.023910656266196
1 200 1 1 1 2 2 0.051980569320555
1 200 1 1 1 2 2 0.0515984997617756
1 200 1 1 1 2 2 0.0594648733968285
1 200 1 1 1 2 2 0.0402104320633294
1 200 1 1 1 2 2 0.0239381262788199
1 200 1 1 1 2 2 0.0534050493015817
1 200 1 1 1 2 2 0.0217090746426176
1 200 1 1 1 2 2 0.0353746995865058
1 200 1 1 1 2 2 0.0240096246452785
1 200 1 1 1 2 2 0.033926036361684
1 200 1 1 1 2 2 0.0926727697810477
1 200 1 1 1 2 2 0.0633401359377081
1 200 1 1 1 2 2 0.0172294303109788
1 200 1 1 1 2 2 0.0253417500693692
1 200 1 1 1 1 1 0.0681942137930468
1 200 1 1 1 2 2 0.0394016967553978
1 200 1 1 1 2 2 0.0645533929241918
1 200 1 1 1 2 2 0.106152358493204
1 200 1 1 1 2 2 0.0539616575748574
1 200 1 1 1 2 2 0.0305955167206287
1 200 1 1 1 2 2 0.0373004815499768
1 200 1 1 1 2 2 0.0503323085249374
1 200 1 1 1 2 2 0.0706206679176741
1 200 1 1 1 2 2 0.0284184050211556
1 200 1 1 1 2 2 0.0206574280843359
1 200 1 1 1 2 2 0.0239320156853028
1 200 1 1 1 1 2 0.0481493317600475
1 200 1 1 1 2 2 0.0119719449803235
1 200 1 1 1 1 2 0.0727192308107138
1 200 1 1 1 2 2 0.0211777196404391
1 200 1 1 1 2 2 0.0209297871144279
1 200 1 1 1 1 2 0.0462845399601615
1 200 1 1 1 2 2 0.0416687159393868
1 200 1 1 1 2 2 0.0370560744450987
1 200 1 1 1 2 2 0.0730068336661361
1 200 1 1 1 1 1 0.0621112835984087
1 200 1 1 1 2 2 0.0331372680549741
1 200 1 1 1 2 2 0.0401632284404413
1 200 1 1 1 2 2 0.147301184227892
1 200 1 1 1 2 2 0.0337142050750662
1 200 1 1 1 1 2 0.0494710127338086
1 200 1 1 1 2 2 0.0520973144380377
1 200 1 1 1 2 2 0.0534843768418554
1 200 1 1 1 2 2 0.0340547286213849
1 200 1 1 1 2 2 0.0382041860888976
1 200 1 1 1 2 2 0.04530500977033
1 200 1 1 1 2 2 0.0282781280015192
1 200 1 1 1 2 2 0.0711255600193727
1 200 1 1 1 2 2 0.0377423408170586
1 200 1 1 1 2 2 0.0171406044763515
1 200 1 1 1 2 2 0.0696080691203039
1 200 1 1 1 1 1 0.0850298256489328
1 200 1 1 1 2 2 0.0477401499349914
1 200 1 1 1 2 2 0.0381925474525379
1 200 1 1 1 1 2 0.0382818820274478
1 200 1 1 1 1 2 0.0548625086817555
1 200 1 1 1 2 2 0.0164280481178986
1 200 1 1 1 2 2 0.0389852024202737
1 200 1 1 1 2 2 0.062612090180041
1 200 1 1 1 2 2 0.0776756140233283
1 200 1 1 1 2 2 0.0195539876175927
1 200 1 1 1 2 2 0.0276353836589598
1 200 1 1 1 2 2 0.0465863987208538
1 200 1 1 1 2 2 0.0154644935719262
1 200 1 1 1 2 2 0.0246393367529257
1 200 1 1 1 2 2 0.10214485879788
1 200 1 1 1 2 2 0.040450202186546
1 200 1 1 1 2 2 0.0542522744718707
1 200 1 1 1 2 2 0.018628183570058
1 200 1 1 1 2 2 0.111676148981363
1 200 1 1 1 2 2 0.0305530039779528
1 200 1 1 1 2 2 0.022310203369928
1 200 1 1 1 2 2 0.0419910306995497
1 200 1 1 1 2 2 0.028330901849094
1 200 1 1 1 2 2 0.016864182746162
1 200 1 1 1 2 2 0.0569450359334754
1 200 1 1 1 2 2 0.014172918376376
1 200 1 1 1 2 2 0.0256780805816659
1 200 1 1 1 2 2 0.0886496424777136
1 200 1 1 1 2 2 0.0561118105494804
1 200 1 1 1 2 2 0.0326577287322861
1 200 1 1 1 2 2 0.0230753692762833
1 200 1 1 1 2 2 0.0655041562025638
1 200 1 1 1 2 2 0.0417889576599444
1 200 1 1 1 2 2 0.0247969766505132
1 200 1 1 1 2 2 0.099399965895579
1 200 1 1 1 2 2 0.0455340123074976
1 200 1 1 1 2 2 0.0357226690762342
1 200 1 1 1 2 2 0.0235068891737701
1 200 1 1 1 2 2 0.0255160551107126
1 200 1 1 1 2 2 0.0236838937741788
1 200 1 1 1 2 2 0.0694045431898908
1 200 1 1 1 2 2 0.0516383623661359
1 200 1 1 1 2 2 0.0602771316597203
1 200 1 1 1 1 2 0.0472358415522187
1 200 1 1 1 1 3 0.0528000640713837
1 200 1 1 1 2 2 0.0400743349960408
1 200 1 1 1 2 2 0.0397351818865332
1 200 1 1 1 2 2 0.0331759530078994
1 200 1 1 1 2 2 0.0967421954219434
1 200 1 1 1 2 2 0.0305345126039121
1 200 1 1 1 1 2 0.0219659483135456
1 200 1 1 1 2 2 0.0383911457826106
1 200 1 1 1 2 2 0.0536243744460683
1 200 1 1 1 2 2 0.0341790961077657
1 200 1 1 1 2 2 0.100890915062821
1 200 1 1 1 2 2 0.0663631237703926
1 200 1 1 1 2 2 0.0434614485855776
1 200 1 1 1 2 2 0.0501450371951815
1 200 1 1 1 1 1 0.0510547785474158
1 200 1 1 1 2 2 0.0214333406514895
1 200 1 1 1 1 2 0.0309758189219609
1 200 1 1 1 2 2 0.0295950233644223
1 200 1 1 1 2 2 0.0306706594265262
1 200 1 1 1 2 2 0.0480321389657518
1 200 1 1 1 1 2 0.0331512089099226
1 200 1 1 1 2 2 0.0804736129634993
1 200 1 1 1 2 2 0.0878082417889259
1 200 1 1 1 2 2 0.0513375422903643
1 200 1 1 1 2 2 0.0219271715489613
1 200 1 1 1 2 2 0.0318076815703378
1 200 1 1 1 2 2 0.0279598783452382
1 200 1 1 1 2 2 0.0104753582914083
1 200 1 1 1 2 2 0.0278998354283398
1 200 1 1 1 2 2 0.0330652277811675
1 200 1 1 1 2 2 0.0391759261139941
1 200 1 1 1 2 2 0.0470051399425093
1 200 1 1 1 2 2 0.0513266751814999
1 200 1 1 1 2 2 0.0415580862067877
1 200 1 1 1 2 2 0.0428443107288997
1 200 1 1 1 1 1 0.0529871714593102
1 200 1 1 1 2 2 0.0280405057412667
1 200 1 1 1 2 2 0.0446911696941113
1 200 1 1 1 2 2 0.0436599126182422
1 200 1 1 1 2 2 0.0309031892083892
1 200 1 1 1 2 2 0.0425373615977226
1 200 1 1 1 2 2 0.0370736045330457
1 200 1 1 1 1 2 0.109121591604993
1 200 1 1 1 2 2 0.0352271845271993
1 200 1 1 1 2 2 0.0302756277791985
1 200 1 1 1 2 2 0.0438480897023538
1 200 1 1 1 2 2 0.0100077230918862
1 200 1 1 1 2 2 0.0313759372073988
1 200 1 1 1 2 2 0.0337795397275564
1 200 1 1 1 2 2 0.045481893157627
1 200 1 1 1 2 2 0.0417309096102381
1 200 1 1 1 2 2 0.0642246506562841
1 200 1 1 1 2 2 0.228155615061922
1 200 1 1 1 2 2 0.0377400237561036
1 200 1 1 1 2 2 0.0453698192974951
1 200 1 1 1 2 2 0.0940535604692969
1 200 1 1 1 2 2 0.0186380652571912
1 200 1 1 1 2 2 0.0785360164008435
1 200 1 1 1 1 2 0.0505991546012399
1 200 1 1 1 2 2 0.0185801227280856
1 200 1 1 1 2 2 0.0308648362552254
1 200 1 1 1 2 2 0.0274252231139974
1 200 1 1 1 1 2 0.0297098766184297
1 200 1 1 1 2 2 0.0893778792499136
1 200 1 1 1 2 2 0.0437636644571641
1 200 1 1 1 2 2 0.0224049040681118
1 200 1 1 1 2 2 0.0539585099065698
1 200 1 1 1 2 2 0.0280101433989938
1 200 1 1 1 2 2 0.0163232641524648
1 200 1 1 1 2 2 0.0305803305767292
1 200 1 1 1 2 2 0.0201847627487972
1 200 1 1 1 2 2 0.0471706181859447
1 200 1 1 1 2 2 0.0287398311792739
1 200 1 1 1 2 2 0.0251563119240218
1 200 1 1 1 2 2 0.0276182923771876
1 200 1 1 1 2 2 0.0131118516722807
1 200 1 1 1 2 2 0.0239847233051172
1 200 1 1 1 2 2 0.0709131128336949
1 200 1 1 1 1 2 0.0763569327962196
1 200 1 1 1 2 2 0.0587848513068571
1 200 1 1 1 2 2 0.0287542209830787
1 200 1 1 1 2 2 0.0459680006156725
1 200 1 1 1 2 2 0.0522296505961062
1 200 1 1 1 1 2 0.0975630827177207
1 200 1 1 1 2 2 0.0214584968836031
1 200 1 1 1 2 2 0.0455517711404736
1 200 1 1 1 2 2 0.0398685333058659
1 200 1 1 1 2 2 0.0646855420393802
1 200 1 1 1 2 2 0.0371500995109078
1 200 1 1 1 2 2 0.0242695047398152
1 200 1 1 1 2 2 0.0663757092083122
1 200 1 1 1 1 2 0.0198406150140838
1 200 1 1 1 2 2 0.0594958573165276
1 200 1 1 1 2 2 0.032822575032734
1 200 1 1 1 2 2 0.049809066255459
1 200 1 1 1 2 2 0.036975688651643
1 200 1 1 1 2 2 0.0179466600816737
1 200 1 1 1 2 2 0.0204827776707407
1 200 1 1 1 2 2 0.0449969054242614
1 200 1 1 1 2 2 0.0106463949170463
1 200 1 1 1 2 2 0.0142700130197881
1 200 1 1 1 1 2 0.063564853718156
1 200 1 1 1 2 2 0.0229704450835121
1 200 1 1 1 2 2 0.0274400243261021
1 200 1 1 1 2 2 0.047238817391526
1 200 1 1 1 2 2 0.0263061166467081
1 200 1 1 1 2 2 0.0678349536491696
1 200 1 1 1 2 2 0.0722678049613039
1 200 1 1 1 2 2 0.0412136621014226
1 200 1 1 1 2 2 0.0516058205775511
1 200 1 1 1 2 2 0.0396559420227304
1 200 1 1 1 2 2 0.0560828564198181
1 200 1 1 1 2 2 0.0401531770010738
1 200 1 1 1 2 2 0.023981855835456
1 200 1 1 1 2 2 0.0518494499593973
1 200 1 1 1 2 2 0.0444648939600526
1 200 1 1 1 2 2 0.0414634935626476
1 200 1 1 1 2 2 0.0608210642209058
1 200 1 1 1 2 2 0.0278575251501223
1 200 1 1 1 1 1 0.039320335943473
1 200 1 1 1 2 2 0.0189743214797489
1 200 1 1 1 1 2 0.0276461358940113
1 200 1 1 1 2 2 0.0275664945879242
1 200 1 1 1 2 2 0.0426641190659813
1 200 1 1 1 2 2 0.0654237248208988
1 200 1 1 1 2 2 0.0241756340468648
1 200 1 1 1 2 2 0.0390085013565797
1 200 1 1 1 2 2 0.0201155039111189
1 200 1 1 1 2 2 0.0716062131321228
1 200 1 1 1 2 2 0.0212787130512645
1 200 1 1 1 2 2 0.0578845210442609
1 200 1 1 1 2 2 0.0899212182131974
1 200 1 1 1 2 2 0.0243316310063658
1 200 1 1 1 1 2 0.147203914252751
1 200 1 1 1 2 2 0.0172564766788318
1 200 1 1 1 2 2 0.108073219054883
1 200 1 1 1 1 1 0.0305102152780032
1 200 1 1 1 2 2 0.0403741797292194
1 200 1 1 1 1 1 0.0438514589204408
1 200 1 1 1 2 2 0.0975812541343711
1 200 1 1 1 2 2 0.0317587625345785
1 200 1 1 1 2 2 0.0514217112043654
1 200 1 1 1 2 2 0.0444107615992119
1 200 1 1 1 2 2 0.024728258948026
1 200 1 1 1 2 2 0.0632389046071051
1 200 1 1 1 2 2 0.0324590799717004
1 200 1 1 1 2 2 0.0360518177736168
1 200 1 1 1 2 2 0.0250399100285687
1 200 1 1 1 2 2 0.0478936907981572
1 200 1 1 1 2 2 0.101612819088055
1 200 1 1 1 2 2 0.0268331890024182
1 200 1 1 1 2 2 0.0563191549774251
1 200 1 1 1 2 2 0.0573697977495632
1 200 1 1 1 2 2 0.0130643737077017
1 200 1 1 1 2 2 0.0898224012719147
1 200 1 1 1 2 2 0.0641743215726587
1 200 1 1 1 2 2 0.0233277040475381
1 200 1 1 1 2 2 0.0258764244315233
1 200 1 1 1 2 2 0.0316102585939818
1 200 1 1 1 2 2 0.0229791055296907
1 200 1 1 1 2 2 0.0400570671326388
1 200 1 1 1 2 2 0.0423668341100604
1 200 1 1 1 1 2 0.122173573001825
1 200 1 1 1 2 2 0.0720499869456902
1 200 1 1 1 2 2 0.0210834684651676
1 200 1 1 1 2 2 0.0332870148242306
1 200 1 1 1 2 2 0.0109186145955762
1 200 1 1 1 2 2 0.0416649156147263
1 200 1 1 1 2 2 0.0728243641572953
1 200 1 1 1 2 2 0.0246429521603981
1 200 1 1 1 2 2 0.0653987364430943
1 200 1 1 1 2 2 0.0216835818633307
1 200 1 1 1 2 2 0.0192929668673345
1 200 1 1 1 2 2 0.0284185448540719
1 200 1 1 1 2 2 0.0498779008909972
1 200 1 1 1 2 2 0.0233679834735742
1 200 1 1 1 2 2 0.0327636473049241
1 200 1 1 1 1 1 0.0230548321329996
1 200 1 1 1 2 2 0.0365186821374298
1 200 1 1 1 2 2 0.0268657106087419
1 200 1 1 1 1 2 0.0307652508986651
1 200 1 1 1 2 2 0.022398076665186
1 200 1 1 1 2 2 0.104992004421557
1 200 1 1 1 2 2 0.0360503558595452
1 200 1 1 1 2 2 0.0323214921544482
1 200 1 1 1 2 2 0.0489424448562494
1 200 1 1 1 2 2 0.0172419641423832
1 200 1 1 1 2 2 0.0343165608811155
1 200 1 1 1 2 2 0.0726447280274448
1 200 1 1 1 2 2 0.0368719472247455
1 200 1 1 1 2 2 0.113775523638611
1 200 1 1 1 1 2 0.0347483113649811
1 200 1 1 1 2 2 0.0862898210468399
1 200 1 1 1 2 2 0.0205624725901618
1 200 1 1 1 2 2 0.0264052738901489
1 200 1 1 1 2 2 0.0287630834150206
1 200 1 1 1 2 2 0.0205431543507011
1 200 1 1 1 2 2 0.0319782964502561
1 200 1 1 1 1 2 0.0349840743739434
1 200 1 1 1 2 2 0.0242257411460724
1 200 1 1 1 2 2 0.0312917837011977
1 200 1 1 1 2 2 0.0422418399476838
1 200 1 1 1 1 2 0.0324974452047964
1 200 1 1 1 1 2 0.019359914496143
1 200 1 1 1 2 2 0.0310080750494345
1 200 1 1 1 2 2 0.0189170518958421
1 200 1 1 1 2 2 0.028450644222654
1 200 1 1 1 2 2 0.0420883032684732
1 200 1 1 1 2 2 0.0234016790386363
1 200 1 1 1 2 2 0.0160608889867825
1 200 1 1 1 2 2 0.0177525290342574
1 200 1 1 1 2 2 0.0234247774366623
1 200 1 1 1 2 2 0.0232321008636688
1 200 1 1 1 2 2 0.0364821364369734
1 200 1 1 1 2 2 0.0621578423703607
1 200 1 1 1 2 2 0.0236364263900359
1 200 1 1 1 1 2 0.0986964711334822
1 200 1 1 1 1 2 0.0362983095958734
1 200 1 1 1 2 2 0.0910554144315435
1 200 1 1 1 2 2 0.042127154209879
1 200 1 1 1 2 2 0.0314081845043242
