3 200 5 -0.180470096383702 0.146388175377828 0.401605300347438 0.645301055490203 0.942763804838111 1.25786937221558 1.46482088783122 1.47751032389498 1.33873267442022 1.15731148540933 0.976707828083253 0.744654648034834 0.414015075778331 0.0293258318285675 -0.319818928254884 -0.607178011767981 -0.880509174714656 -1.15469851600192 -1.34261652538472 -1.33897543286994 -1.16014154869726 -0.947597362552927 -0.808840517931784 -0.688040851621675 -0.436309737825908 -0.00417293939079786 0.478231097596718 0.830554428137214 1.00175408826734 1.08848660588585 1.18940021115932 1.28612021105584 1.2837489678615 1.13249423594224 0.868986698682317 0.547963285260085 0.181769572202277 -0.229125739731008 -0.637169091645531 -0.963920506131581 -1.17869662023112 -1.32823515439221 -1.46953221103445 -1.59283612984142 -1.63548978993852 -1.56152890571478 -1.39589429262736 -1.17501101364361 -0.897666236066574 -0.553277658541139 -0.18047009638379
3 200 5 0.195209103404745 0.481135109852837 0.835486958306751 1.23944478678092 1.56238213010988 1.66109906936116 1.53656163069982 1.37147082061529 1.36766730851273 1.52455132987794 1.60087879585571 1.33399762241104 0.709393413205815 -0.00368831861095825 -0.496901075598989 -0.6925056937706 -0.759186146295811 -0.880307914884786 -1.04877160141101 -1.10892349269407 -0.96698253025862 -0.706226701973212 -0.480005102624486 -0.330848688534174 -0.16044404424798 0.124587183451174 0.481715009231669 0.775552742544926 0.930697573842964 1.00025780541475 1.07245106925159 1.14210909966645 1.1105157142627 0.910881460555058 0.601565631463742 0.311751116942389 0.102877605310566 -0.0939669495001805 -0.395249399668831 -0.82923131558314 -1.28948427642007 -1.61750664024796 -1.72467340727677 -1.63964518962452 -1.45400050169706 -1.23502630694232 -0.990313157817311 -0.703552271787261 -0.386446872953854 -0.0804648361328836 0.195209103404682
3 200 5 -0.377955112302168 -0.025014873511627 0.333000213761297 0.646535417600042 0.888144784692882 1.05777662913658 1.16268921233302 1.19787785989731 1.14717461665791 1.00187875393229 0.777429230441267 0.511537095196723 0.243400843544987 -0.0104578596571233 -0.263443095614356 -0.539608267509786 -0.839453750049436 -1.11885747523058 -1.30395811826995 -1.33665611601479 -1.21647327006675 -1.00308477569277 -0.775107510203302 -0.57776144031715 -0.400574451471339 -0.199086413397982 0.0619658098948696 0.379482780113651 0.714358232828282 1.01490625438634 1.23841514263562 1.35734303094517 1.35460052836705 1.22141431864703 0.9649097584095 0.618041020236361 0.236183431117082 -0.127010589277937 -0.450875481159975 -0.757924764855118 -1.0859072090549 -1.43850867672214 -1.75797226089506 -1.95108167794762 -1.9534702436366 -1.77836462226625 -1.50567843386921 -1.22049309429412 -0.955735048460763 -0.687214693766563 -0.377955112302242
3 200 5 -0.381121490774231 -0.0635632717337767 0.478207282597988 1.146540382638 1.73990558347356 2.14050408671462 2.35372288215783 2.37601645678302 2.12792027074518 1.58994719678886 0.948985584175897 0.490572633621585 0.307827058214867 0.194788787585414 -0.0972959887182087 -0.534963406335906 -0.828400503437493 -0.796117561207774 -0.607230874378277 -0.576548281955274 -0.760338154890709 -0.871138938826877 -0.632904286763911 -0.135669583639649 0.253442514417048 0.307357625156903 0.16952509091023 0.141849615040444 0.331770397410131 0.594992094028649 0.78622751594374 0.938801590380385 1.13977614492164 1.31216862389053 1.24021502354955 0.825132470713394 0.232468598133912 -0.267798024433372 -0.564349830774257 -0.749058906237016 -0.927452415794328 -1.07512784521609 -1.1156262536125 -1.06934491027122 -1.04104695009035 -1.069167448398 -1.06726495963517 -0.94844364021997 -0.749051321504075 -0.563818828588828 -0.381121490774276
3 200 5 0.0270693386246071 0.383831715395869 0.982269464249628 1.64180587625374 2.06440851863341 2.08078461109486 1.77549870097944 1.37921145487352 1.06489183416631 0.857901464166918 0.70476813678191 0.564970709939123 0.40892951008674 0.168132770298614 -0.241431849581324 -0.811384660319703 -1.37818166027594 -1.71169307389141 -1.6928398123878 -1.40839445540429 -1.07105178820583 -0.847003874466092 -0.749385625952431 -0.671540926193533 -0.501563302049707 -0.211131822571927 0.138303219789291 0.455859650380846 0.693388241867612 0.874556374454565 1.05570461216733 1.2480771911242 1.37654728618907 1.3292290233725 1.06225940372749 0.654198158429935 0.246750548420253 -0.0698490745801425 -0.307188632675854 -0.522227931785241 -0.734746411378701 -0.91605224833385 -1.04127248800322 -1.11560799042055 -1.13657759216434 -1.06208208585237 -0.856396522535986 -0.566798401546787 -0.309832908546742 -0.144472232493604 0.027069338624564
3 200 5 -0.258912856987297 0.189104772352926 0.817511537174963 1.35962136923395 1.55101223202092 1.40899629282377 1.21288088514439 1.19418730874185 1.29058495096065 1.24182015235868 0.900262793768276 0.389306435451402 -0.0497157567251776 -0.305545077218074 -0.446790499113627 -0.566024626144489 -0.663554669230906 -0.717260473465341 -0.798299313185214 -1.02228701103185 -1.36666995829151 -1.60296255255067 -1.47896735110283 -0.973533773407162 -0.33571759520925 0.141311579764605 0.365064765712441 0.459542912678306 0.577211884847159 0.739500350561055 0.858526992970137 0.866690346520569 0.787733679348566 0.691468088340493 0.610583689629296 0.5086061809043 0.310742670415462 -0.0386760809868564 -0.524052410871158 -1.04112677294658 -1.44579527414574 -1.65459062045581 -1.70734230243498 -1.71021228087036 -1.7059497719442 -1.62439676761401 -1.38685278004577 -1.03871354687826 -0.723734650084613 -0.505065313542506 -0.258912856987356
3 200 5 0.211592799311134 0.6387748637837 0.828240516197617 0.831393870240463 0.885409325621487 1.10951832880505 1.3647501141149 1.43155332690965 1.25697770764999 0.967554701448252 0.677450339523303 0.376209891753575 0.0279988112670594 -0.302493607806075 -0.509488302816444 -0.612030263486451 -0.765968654543692 -1.06392255043631 -1.37833907531246 -1.47892758586591 -1.30079734644377 -1.02462979119887 -0.857009919395391 -0.781737545121852 -0.591057540266336 -0.149951480718669 0.438581707791491 0.954327441165098 1.28846694079508 1.49514356550402 1.6431257440801 1.69951808678446 1.59523340519604 1.3511402204395 1.07132267660813 0.816320219721721 0.541797439610237 0.184194970011244 -0.239344012429465 -0.657169325966908 -1.03503910699349 -1.37387594850348 -1.61277452914335 -1.61492889255514 -1.31966470650558 -0.880753335811611 -0.566046916429737 -0.483277609178383 -0.456827672518347 -0.233361804948616 0.21159279931102
3 200 5 0.17265896976889 0.434784178623751 0.714884358632889 1.00760884410464 1.25900736122009 1.40146201037249 1.41377667714646 1.34271571304983 1.25152407261797 1.14253394011507 0.943419332595211 0.587226581877648 0.108619258431183 -0.353761723031713 -0.666113430286221 -0.813172203223017 -0.897237094908944 -1.02305189942467 -1.19195072717741 -1.31527891438994 -1.32185389039402 -1.23147814896014 -1.11288672065374 -0.983649797698522 -0.778252311930853 -0.42896923550608 0.0322281846551655 0.474382623528967 0.78246049182338 0.966829267826444 1.14480052805437 1.40364889407751 1.68162189093601 1.79214298722816 1.57812533996049 1.05696784325405 0.42421905238678 -0.0871529551537525 -0.369211094808609 -0.490308256897464 -0.606491090282098 -0.821342388831869 -1.11095941463416 -1.35904637209866 -1.45202909455391 -1.35011975849147 -1.09231954453482 -0.75559968468186 -0.411284838693309 -0.100615280298648 0.172658969768826
3 200 5 -0.0161637684749043 0.129777999694461 0.180401422764303 0.298682668593816 0.533436892813473 0.774105843572339 0.870709184554008 0.784242074418385 0.607733934546803 0.447446534253621 0.306213238273996 0.098264567232578 -0.230385691356092 -0.618850983767623 -0.938283111474371 -1.11080620994599 -1.16751782889095 -1.19212510495933 -1.22768847844734 -1.25199601848875 -1.2303622574719 -1.16090678659626 -1.05154445674695 -0.871611900003866 -0.564647251463927 -0.129600821825085 0.326892991743841 0.654247446412793 0.794021686038652 0.842818089120035 0.955528626027026 1.17373853649619 1.35929427443723 1.3150189303869 0.978041042501413 0.487653491612633 0.0553522354330774 -0.230017250053034 -0.462933437362172 -0.792093248942125 -1.24441905391558 -1.68693891750525 -1.9567596437885 -2.01039058669573 -1.93352914393747 -1.81515648252797 -1.64023418050918 -1.3266739817861 -0.860675711983247 -0.366346375385439 -0.0161637684749772
3 200 5 0.0716116341683576 0.477589752803218 0.810977738372788 1.09337004176761 1.29330504834852 1.36153135400657 1.30618011559232 1.20363712764409 1.11964493373568 1.02838451734765 0.82993176904029 0.459544926558075 -0.0246856023677829 -0.473687032517818 -0.772002196879482 -0.929902966060384 -1.05210066602022 -1.22066860247691 -1.41381201890702 -1.53587093712369 -1.51448114044043 -1.35893118348918 -1.12877436127904 -0.862956375218208 -0.553422906644002 -0.184626971259647 0.217922355684478 0.590752827857818 0.880512400911661 1.07751800359344 1.19865910615172 1.24906040760748 1.21534151759442 1.09615884862312 0.920743357929402 0.718483662074368 0.472170604597545 0.125105372530007 -0.341623538284711 -0.838334229086498 -1.19743252913731 -1.30407008903016 -1.20809528445443 -1.09510554412365 -1.12561423349786 -1.2881755083338 -1.40776038608295 -1.30169593638058 -0.933199692607751 -0.423115441788779 0.0716116341682416
3 200 5 0.150540994710504 0.472991259417732 0.802478005709231 1.10988361851554 1.31335369905142 1.33719590854691 1.19230647009058 0.994189919421181 0.867450489437265 0.812363598760337 0.689178821513773 0.370871435086699 -0.0907484476833309 -0.491537189263679 -0.691027257695873 -0.773801961469094 -0.95007599421391 -1.2938340728064 -1.6264675015356 -1.69522202522165 -1.44526375366874 -1.06930466584928 -0.784966856100018 -0.610534406319145 -0.393370674466665 -0.0271503780047176 0.420051431902382 0.801772725254705 1.05794625515784 1.23384119299217 1.36143724264071 1.39608547594888 1.30127582813114 1.14431998682361 1.03696915875868 0.975535158237117 0.801129501600079 0.36955372214976 -0.253195196967207 -0.812685920926556 -1.10101975358413 -1.1475628671607 -1.15806435026753 -1.28208851102468 -1.46725349718166 -1.53625799391937 -1.3722795335846 -1.01224607937977 -0.584399369246791 -0.19039221730212 0.150540994710424
3 200 5 -0.0983518720671192 0.264188224134386 0.557163359206398 0.782492730030955 0.932173668770943 0.933928581518646 0.711239362704424 0.309313998971712 -0.0707573118758951 -0.209031663586032 -0.0631877485089524 0.171619761056598 0.208195360161208 -0.115593315047224 -0.739667010984309 -1.46044243740391 -2.07595673403396 -2.46630342177514 -2.58845250007578 -2.45269035495811 -2.12161177611092 -1.70065897146597 -1.28730300159655 -0.915369763726169 -0.563559819902798 -0.230275841737531 0.0132760488453395 0.0713282770553526 -0.0615199814659935 -0.245521492306716 -0.28315525704096 -0.0855171185103954 0.238183840855584 0.462043506419156 0.430489309700821 0.184376511853597 -0.0863812278919002 -0.21848702055126 -0.218643199612151 -0.245480290426077 -0.449985757986359 -0.824855528065016 -1.20328126587354 -1.40432820948959 -1.38177908947535 -1.23527640198119 -1.08603628316155 -0.955599969298117 -0.771046111242446 -0.473814789373824 -0.0983518720672123
3 200 5 -0.300879854049929 0.0451405637147153 0.51146472758051 1.03537213418379 1.48057319024456 1.70503137147526 1.65432416262651 1.40998900546913 1.12918229645046 0.910278065051147 0.715218994060777 0.4391099483242 0.055985730941225 -0.328534557608284 -0.586736997647911 -0.714664856896192 -0.835971522037793 -1.05078730260302 -1.30565266889397 -1.44081631685379 -1.3624235062334 -1.14093385094946 -0.927080521087208 -0.788563208724083 -0.65143519306563 -0.398086302762936 -0.000532075166122123 0.449533732993343 0.822681532419928 1.04736980492637 1.14029898819408 1.17416272527102 1.22191227950049 1.30202677629847 1.34718108859403 1.23457768225218 0.88670674921479 0.367992341560737 -0.133018336521112 -0.451183143177717 -0.589900601636705 -0.708869401809678 -0.954468453877045 -1.3034682265486 -1.58002301742986 -1.62148387724217 -1.41851256238241 -1.09951687031693 -0.799674336895776 -0.554456143125027 -0.300879854049989
3 200 5 0.075751229473053 0.532005501987769 0.888625239291437 1.0685795081723 1.09252370984645 1.0194943269469 0.893465266441909 0.756269981469399 0.665317305529916 0.645093648461459 0.621626609664416 0.453179336549365 0.0630306481295852 -0.46506897687417 -0.94618221220658 -1.24926272931049 -1.38172574666902 -1.43270511327607 -1.46905070727844 -1.500507513306 -1.50799370334393 -1.45354881911022 -1.26256775322858 -0.855106133788892 -0.244964800292112 0.407328903916804 0.894868171923764 1.14209933703206 1.25667167950412 1.37988162349781 1.51000012388212 1.52041787330422 1.35392889502087 1.140778512288 1.07114133197413 1.16339298526433 1.2152815788834 1.01148953555926 0.550197224046634 0.0312995060261244 -0.360832660259027 -0.614326143491093 -0.824260131475976 -1.02674280558321 -1.1532180955199 -1.1379773849223 -1.00934438458577 -0.839961276441621 -0.638469565472656 -0.342284431091948 0.0757512294729468
3 200 5 -0.173442598629798 0.23088144775834 0.486964570933673 0.640591567281306 0.780810756166694 0.930069922576702 1.00978784006094 0.928910827369064 0.69194190549764 0.39993769976499 0.151884170814235 -0.031431239696564 -0.185721415941275 -0.339669668390219 -0.501509215674729 -0.693430835357915 -0.95395696578299 -1.28047422386742 -1.58639858869393 -1.74625532058523 -1.69118151583983 -1.44880361403305 -1.0908410705659 -0.664444388409684 -0.188127661576843 0.306538418663706 0.763938206659546 1.1396428634939 1.41895048526409 1.58473658669625 1.59420745245187 1.42901981240027 1.1688435479811 0.966120290076601 0.902942820659369 0.881981965852621 0.706393222024463 0.294168797352322 -0.207383693328108 -0.552573654390978 -0.643883751151162 -0.626417819060359 -0.731111036630044 -1.04371999087103 -1.43870318221193 -1.71321525403948 -1.74828217134331 -1.54501265507875 -1.16230217279135 -0.673331597153017 -0.173442598629915
3 200 5 -0.023678921064879 0.0772003195551145 0.238918173120844 0.480457611292041 0.714399505914118 0.88672314194668 1.02849034003727 1.14977850540054 1.15279857123021 0.923200139386813 0.494470285304857 0.0484017590755481 -0.279074220551044 -0.542887880640839 -0.884877210735817 -1.30712938554669 -1.62508633020533 -1.67928100335045 -1.54263578324044 -1.45115540531204 -1.53142439432017 -1.6558208193716 -1.59684688204968 -1.28516352922142 -0.866587246108717 -0.51878965519221 -0.271407934636032 -0.0288052461034283 0.277544338164407 0.612234340553703 0.896825517244837 1.08921304141279 1.18368482686716 1.17940773435216 1.09464607811348 0.988860247617124 0.906506184259383 0.782205456532807 0.460188098105236 -0.130422014012284 -0.830217191386789 -1.34095619045381 -1.49328313524052 -1.39442933178893 -1.27940622139978 -1.24162427620357 -1.16279475615849 -0.90843229581428 -0.526113270266453 -0.197746843116151 -0.0236789210649116
3 200 5 -0.102306207894302 0.530692647621553 1.0596975032633 1.370976220655 1.53954987171993 1.68054272208712 1.77875124634634 1.69971572814274 1.35921087567155 0.849346249948464 0.384220840412777 0.130314524871545 0.0882584568903913 0.11387900603665 0.0340498076044594 -0.237650047895146 -0.649235806482112 -1.0428974039375 -1.25595669757409 -1.22812997958008 -1.02869112910826 -0.774154378475396 -0.517411711224544 -0.226537509456818 0.130445043965455 0.508318409054467 0.818127473088483 1.02697062713668 1.18627691599342 1.34385131230155 1.45774048095951 1.43827606075155 1.27305151078858 1.06413246072354 0.909477968640953 0.770950065299219 0.508321142707213 0.0553403642443468 -0.475207871752061 -0.892933373597167 -1.11763376251192 -1.2265944565299 -1.31680552889766 -1.37284606762783 -1.31270452078225 -1.1378770456061 -0.968452377199152 -0.895880516848309 -0.838737712632449 -0.603769807326695 -0.102306207894433
3 200 5 -0.138106768264262 0.148183566788716 0.444657075740563 0.732171292260792 0.991307134019123 1.1836862545374 1.26251965291536 1.21794028704693 1.09507636973083 0.94481624558249 0.760751681902508 0.488329707119511 0.104913080535642 -0.328077668549371 -0.711847797957164 -1.00176403623395 -1.23107928602609 -1.44142028635409 -1.61335387024368 -1.68416145290286 -1.62114648345625 -1.44988937054542 -1.2076823976128 -0.898967289273937 -0.521274308704754 -0.12052666078053 0.217325371403142 0.445363414708774 0.604868185822305 0.770172628795147 0.949968948698809 1.06990948027347 1.06159509278824 0.945838776077484 0.804592011580459 0.679279314354155 0.525656701251629 0.277637182151399 -0.0684271810018979 -0.455141262045362 -0.83503226099346 -1.20336982132424 -1.54716215863917 -1.79063392803218 -1.83102446370885 -1.63813315794322 -1.29843818285973 -0.945168246145876 -0.651214067367435 -0.398632890012184 -0.138106768264323
3 200 5 0.053542714945691 0.309458061320247 0.533464697299061 0.800554576565757 1.08470496385529 1.30340789063596 1.40775763734633 1.40136507581307 1.29564606583985 1.0884882485497 0.79224482053366 0.452101112539593 0.117189359675225 -0.193266844961546 -0.481106587200075 -0.743231435976828 -0.979053106338242 -1.21110199342925 -1.45194413526204 -1.63015353334775 -1.59186934911552 -1.23974409666293 -0.681532947283149 -0.188099567590996 0.046556663291328 0.0959220644108574 0.213052548652259 0.546272450488384 0.978841775569857 1.27143803579179 1.32568045018399 1.25243112056077 1.18569747911242 1.10028662675113 0.866115729798867 0.450149025421353 -0.0134779689598717 -0.378513348441392 -0.654098407991279 -0.956718262692507 -1.31199170281601 -1.57866653861402 -1.60866629834368 -1.44131934036709 -1.27499765138539 -1.24031020278535 -1.25194848532037 -1.11773909507519 -0.765947577494059 -0.319149340309671 0.0535427149456073
3 200 5 0.136872596615623 0.253249422822956 0.530253474875678 0.932185487633978 1.27345030042772 1.42664686348635 1.44067733818624 1.4391803618102 1.45255640181368 1.39758974849716 1.20198646616081 0.88764885647873 0.514027676112238 0.092914395453633 -0.386401823883445 -0.865413442431223 -1.21717631554719 -1.36908965726811 -1.38557391283145 -1.38064499791644 -1.36106095035131 -1.21232091075578 -0.861093198102181 -0.406371203435276 -0.0374766985511253 0.170287419533012 0.328004904163054 0.583920418670969 0.942469536710251 1.27230509442695 1.47433288671648 1.58386022607272 1.68609096571108 1.77432581001495 1.74093149488366 1.50148708760943 1.08484355616799 0.592340006258349 0.112622581208178 -0.290690785120765 -0.545202810552115 -0.59857292970842 -0.504624790126966 -0.426431510036625 -0.490568938605935 -0.639827488521743 -0.680985455418804 -0.500801872823194 -0.198683715119113 0.0324951699112161 0.136872596615604
3 200 5 0.168950492189207 0.561882536470049 0.880242483426735 1.10914408216722 1.26154724890394 1.34472891323573 1.35340555164624 1.28821427992692 1.16389495455794 0.991124040280001 0.760479944468597 0.460757219840971 0.115404088066671 -0.215270536617494 -0.484953130916561 -0.713211620411218 -0.96891183857695 -1.28635689916264 -1.59919322846983 -1.77203840263519 -1.71094118068562 -1.44694622580745 -1.10963734846716 -0.816903671001514 -0.586865942402071 -0.348299157394419 -0.0265153903886878 0.382124938502902 0.80747142289632 1.16076933529087 1.39019271289254 1.49603995819325 1.5089909291913 1.45994075611782 1.36355894994302 1.21865164919107 1.0168024340173 0.751188724913798 0.423512919361745 0.0507479622183817 -0.329495484046769 -0.662619938664516 -0.896679809524725 -1.01053770496993 -1.02659090945259 -0.989063031060656 -0.920480966752011 -0.797358098226754 -0.574205805932473 -0.236726014451153 0.168950492189108
