1 100 8 1 1 1 1 0.0992840403654308
1 100 8 1 1 2 2 0.0811389387356637
1 100 8 1 1 1 1 0.182433538104391
1 100 8 1 1 1 1 0.384504665314392
1 100 8 1 1 1 1 0.21175265988473
1 100 8 1 1 1 1 0.0698795603481178
1 100 8 1 1 2 2 0.0352101703149988
1 100 8 1 1 2 2 0.0317438119599925
1 100 8 1 1 2 2 0.0410521155945881
1 100 8 1 1 2 2 0.0953624374409329
1 100 8 1 1 1 2 0.0663626170806888
1 100 8 1 1 1 1 0.150660219490551
1 100 8 1 1 2 2 0.108251472101822
1 100 8 1 1 1 2 0.112639388216291
1 100 8 1 1 1 1 0.0334205812176744
1 100 8 1 1 1 1 0.0858348256548658
1 100 8 1 1 1 2 0.0602286827035237
1 100 8 1 1 1 1 0.143409274122331
1 100 8 1 1 2 2 0.0872866672996063
1 100 8 1 1 1 1 0.0344193368935442
1 100 8 1 1 1 2 0.171048565575785
1 100 8 1 1 1 2 0.135382806792469
1 100 8 1 1 1 2 0.0530465661111523
1 100 8 1 1 2 2 0.0818427529948023
1 100 8 1 1 1 1 0.0594656503604945
1 100 8 1 1 2 2 0.0760939603689311
1 100 8 1 1 1 2 0.200176040880476
1 100 8 1 1 2 2 0.070906415303353
1 100 8 1 1 2 2 0.0505389918232961
1 100 8 1 1 1 2 0.146709016094769
1 100 8 1 1 1 2 0.0515233101055987
1 100 8 1 1 2 2 0.159358457267275
1 100 8 1 1 1 1 0.0773657106298081
1 100 8 1 1 1 2 0.0568324372674581
1 100 8 1 1 1 2 0.0753493020892088
1 100 8 1 1 1 2 0.0516907793929872
1 100 8 1 1 1 1 0.053435188270354
1 100 8 1 1 1 1 0.276509738385693
1 100 8 1 1 2 2 0.0363299145690081
1 100 8 1 1 1 1 0.142455023909345
1 100 8 1 1 1 1 0.236721554607111
1 100 8 1 1 1 1 0.0564239999044772
1 100 8 1 1 1 2 0.0342000028249056
1 100 8 1 1 2 2 0.0574360609786528
1 100 8 1 1 2 2 0.127069279774251
1 100 8 1 1 2 2 0.0376639523048914
1 100 8 1 1 1 1 0.0561356588189832
1 100 8 1 1 2 2 0.188055868538107
1 100 8 1 1 1 1 0.116798257598173
1 100 8 1 1 1 1 0.0885474204024793
1 100 8 1 1 1 1 0.0725085282711222
1 100 8 1 1 1 1 0.143871062978178
1 100 8 1 1 1 1 0.097768339195659
1 100 8 1 1 2 2 0.111482846917501
1 100 8 1 1 2 2 0.0512385849652199
1 100 8 1 1 1 2 0.0808748065704435
1 100 8 1 1 1 2 0.0954132973914645
1 100 8 1 1 1 2 0.099214258372593
1 100 8 1 1 2 2 0.206981715751668
1 100 8 1 1 1 1 0.098042365639377
1 100 8 1 1 1 2 0.061682838175282
1 100 8 1 1 1 1 0.0311865155020703
1 100 8 1 1 1 1 0.0455379890659986
1 100 8 1 1 2 2 0.146937897344537
1 100 8 1 1 2 2 0.0920549658028307
1 100 8 1 1 1 1 0.158275716820923
1 100 8 1 1 1 2 0.0817982506011081
1 100 8 1 1 1 1 0.285505194701549
1 100 8 1 1 1 2 0.134756247952119
1 100 8 1 1 1 1 0.102024754393901
1 100 8 1 1 1 1 0.135038888160421
1 100 8 1 1 1 2 0.128239505983038
1 100 8 1 1 2 2 0.0657230043906151
1 100 8 1 1 1 2 0.107759065360703
1 100 8 1 1 2 2 0.242957738027331
1 100 8 1 1 1 2 0.0678537363121359
1 100 8 1 1 1 2 0.0437916601518977
1 100 8 1 1 2 2 0.0552827781975241
1 100 8 1 1 2 2 0.0881141746374666
1 100 8 1 1 2 2 0.123941232146907
1 100 8 1 1 1 1 0.0321416661566665
1 100 8 1 1 1 2 0.0556699496662676
1 100 8 1 1 1 1 0.131065869713784
1 100 8 1 1 1 1 0.0717849871812318
1 100 8 1 1 2 2 0.0879634268225774
1 100 8 1 1 1 2 0.0624108094163444
1 100 8 1 1 1 2 0.0862560715810678
1 100 8 1 1 2 2 0.0700200195787967
1 100 8 1 1 1 1 0.0614165536156479
1 100 8 1 1 2 2 0.113214020518697
1 100 8 1 1 1 1 0.10217129740088
1 100 8 1 1 2 2 0.184995066969771
1 100 8 1 1 2 2 0.0508144915679926
1 100 8 1 1 2 2 0.0258917753690805
1 100 8 1 1 1 1 0.0951352959407993
1 100 8 1 1 1 1 0.140377004688738
1 100 8 1 1 1 2 0.105344383705423
1 100 8 1 1 1 1 0.0856055592444959
1 100 8 1 1 1 1 0.0667658380379735
1 100 8 1 1 1 1 0.153594338060188
1 100 8 1 1 1 2 0.10303569874216
1 100 8 1 1 1 1 0.0655907907802418
1 100 8 1 1 2 2 0.095155869708633
1 100 8 1 1 1 1 0.111181922103944
1 100 8 1 1 2 2 0.166041798415389
1 100 8 1 1 1 1 0.106582203896825
1 100 8 1 1 2 2 0.0609831621972469
1 100 8 1 1 2 2 0.241863675147549
1 100 8 1 1 1 1 0.127848894606033
1 100 8 1 1 1 1 0.163221450085614
1 100 8 1 1 1 1 0.0665551478259731
1 100 8 1 1 1 2 0.0933301016514603
1 100 8 1 1 2 2 0.0409588567302361
1 100 8 1 1 2 2 0.0790277257073222
1 100 8 1 1 2 2 0.101237385517105
1 100 8 1 1 1 1 0.096459901884975
1 100 8 1 1 2 2 0.0469613518752171
1 100 8 1 1 1 2 0.0979196303729988
1 100 8 1 1 1 1 0.110981803423953
1 100 8 1 1 1 1 0.969415939504495
1 100 8 1 1 1 1 0.150054637955937
1 100 8 1 1 2 2 0.0513215486478039
1 100 8 1 1 1 1 0.0884358634981111
1 100 8 1 1 1 1 0.101628556976976
1 100 8 1 1 2 2 0.042530622964828
1 100 8 1 1 2 2 0.0355126237971273
1 100 8 1 1 2 2 0.143841056562642
1 100 8 1 1 1 1 0.0224045305625404
1 100 8 1 1 1 2 0.238679199109361
1 100 8 1 1 1 1 0.0436375972455097
1 100 8 1 1 1 1 0.235534171157477
1 100 8 1 1 1 1 0.0890394415724624
1 100 8 1 1 1 1 0.0791011336659576
1 100 8 1 1 1 1 0.0812869595350648
1 100 8 1 1 1 1 0.073486910820131
1 100 8 1 1 2 2 0.12176127076788
1 100 8 1 1 2 2 0.0349260243178513
1 100 8 1 1 1 2 0.0915601843897758
1 100 8 1 1 1 1 0.24305658688701
1 100 8 1 1 2 2 0.0480196418755021
1 100 8 1 1 2 2 0.0344457294750012
1 100 8 1 1 1 2 0.118801532814879
1 100 8 1 1 1 1 0.216343707964311
1 100 8 1 1 1 1 0.105699856681786
1 100 8 1 1 1 2 0.148787410194962
1 100 8 1 1 2 2 0.0793940434320575
1 100 8 1 1 1 2 0.063716444022482
1 100 8 1 1 1 2 0.0498315408444195
1 100 8 1 1 1 1 0.15578329752047
1 100 8 1 1 2 2 0.086639851970147
1 100 8 1 1 2 2 0.181820525368388
1 100 8 1 1 2 2 0.0416587158852677
1 100 8 1 1 1 2 0.361274406049946
1 100 8 1 1 1 1 0.245784548131876
1 100 8 1 1 2 2 0.205566775728635
1 100 8 1 1 1 1 0.109325336736575
1 100 8 1 1 1 2 0.06323194835827
1 100 8 2 2 1 1 0.412629900318625
1 100 8 1 1 2 2 0.0788373954952032
1 100 8 1 1 1 1 0.0555377553556135
1 100 8 1 1 1 2 0.144367686538157
1 100 8 1 1 1 1 0.179093355122191
1 100 8 1 1 2 2 0.0930254864276523
1 100 8 1 1 2 2 0.0683873057495078
1 100 8 1 1 1 2 0.149890438848708
1 100 8 1 1 1 2 0.154382032697602
1 100 8 1 1 1 2 0.0342331693365476
1 100 8 1 1 1 1 0.0835066014146946
1 100 8 1 1 2 2 0.0322086432992435
1 100 8 1 1 2 2 0.0554895751199968
1 100 8 1 1 1 1 0.0874050884757533
1 100 8 1 1 2 2 0.12481385150274
1 100 8 1 1 1 1 0.0709923498176682
1 100 8 1 1 1 2 0.053145776153258
1 100 8 1 1 1 1 0.297151462291014
1 100 8 1 1 1 2 0.15848737458522
1 100 8 1 1 1 2 0.0805940952246051
1 100 8 1 1 1 1 0.0444261914681846
1 100 8 1 1 2 2 0.0750312772302802
1 100 8 1 1 2 2 0.057403285629828
1 100 8 1 1 1 1 0.0609896495766727
1 100 8 1 1 1 1 0.266314121061198
1 100 8 1 1 2 2 0.0506482805660139
1 100 8 1 1 1 2 0.144747620413627
1 100 8 1 1 2 2 0.0408293981519897
1 100 8 1 1 1 2 0.102687394511412
1 100 8 1 1 2 2 0.0513209395101981
1 100 8 1 1 1 1 0.0872609919950877
1 100 8 1 1 1 1 0.0506044764744206
1 100 8 1 1 1 2 0.113348813617542
1 100 8 1 1 1 1 0.126650754060094
1 100 8 1 1 2 2 0.0441125355512157
1 100 8 1 1 2 2 0.0292232689131561
1 100 8 1 1 1 1 0.0885070917583668
1 100 8 1 1 1 1 0.3224362632525
1 100 8 1 1 1 2 0.0552075807082805
1 100 8 1 1 2 2 0.10361509197721
1 100 8 1 1 2 2 0.0790743525293896
1 100 8 1 1 1 2 0.0631777653567599
1 100 8 1 1 2 2 0.0165078337209966
1 100 8 1 1 1 2 0.0427297641229101
1 100 8 1 1 1 2 0.105116980932181
1 100 8 1 1 2 2 0.0548991143626964
1 100 8 1 1 1 1 0.185106056481205
1 100 8 1 1 1 2 0.0221882388771928
1 100 8 1 1 2 2 0.0871910387813395
1 100 8 1 1 1 1 0.22513204605909
1 100 8 1 1 1 2 0.137596095356228
1 100 8 1 1 1 1 0.0287334796981817
1 100 8 1 1 2 2 0.0807576451395779
1 100 8 1 1 1 2 0.0541638113258214
1 100 8 1 1 2 2 0.0750229316507365
1 100 8 1 1 1 1 0.0750615024041613
1 100 8 1 1 1 1 0.0419047588424036
1 100 8 1 1 1 1 0.050770018084524
1 100 8 1 1 2 2 0.0972869094484943
1 100 8 1 1 1 1 0.0838240018966488
1 100 8 1 1 1 1 0.0254210630788958
1 100 8 1 1 2 2 0.132268603423253
1 100 8 1 1 1 1 0.0510238528967019
1 100 8 1 1 2 2 0.0597130865785151
1 100 8 1 1 2 2 0.122810357779839
1 100 8 1 1 1 1 0.242885029571893
1 100 8 1 1 1 1 0.128033898191778
1 100 8 1 1 1 2 0.123012101952053
1 100 8 1 1 2 2 0.0895742891665736
1 100 8 1 1 1 2 0.0324714790254251
1 100 8 1 1 2 2 0.0657372220396476
1 100 8 1 1 1 2 0.0672609503945318
1 100 8 1 1 1 1 0.0747275351221866
1 100 8 1 1 2 2 0.0953949169129932
1 100 8 1 1 2 2 0.114693681215661
1 100 8 1 1 2 2 0.0731130059835455
1 100 8 1 1 1 1 0.0307385798164086
1 100 8 1 1 1 1 0.0675738643003787
1 100 8 1 1 1 2 0.0594795008950284
1 100 8 1 1 2 2 0.117191974102932
1 100 8 1 1 1 1 0.0338739057837129
1 100 8 1 1 2 2 0.058468595931965
1 100 8 1 1 2 2 0.0629631718885168
1 100 8 1 1 1 1 0.140747795125103
1 100 8 1 1 2 2 0.151626951698789
1 100 8 1 1 1 1 0.0843718445263105
1 100 8 1 1 1 1 0.0928087464512833
1 100 8 1 1 2 2 0.193119103886035
1 100 8 1 1 1 1 0.0893209752041996
1 100 8 1 1 1 1 0.0625213362076073
1 100 8 1 1 2 2 0.150977386908539
1 100 8 1 1 2 2 0.0241799426542522
1 100 8 1 1 1 2 0.0618248439683465
1 100 8 1 1 1 2 0.273747095828917
1 100 8 1 1 2 2 0.0493068869063548
1 100 8 1 1 1 1 0.0815714307472914
1 100 8 1 1 1 1 0.196216565313603
1 100 8 1 1 2 2 0.0459863653385611
1 100 8 1 1 1 1 0.051834500554646
1 100 8 1 1 2 2 0.0687861313166711
1 100 8 1 1 1 1 0.0425492297679132
1 100 8 1 1 1 1 0.0399994501069495
1 100 8 1 1 2 2 0.0397804571113984
1 100 8 1 1 1 1 0.0810625877819991
1 100 8 1 1 1 2 0.236733225861899
1 100 8 1 1 1 1 0.0587613592851254
1 100 8 1 1 1 1 0.0492506629318451
1 100 8 1 1 2 2 0.104275514525138
1 100 8 1 1 1 2 0.0539975486361125
1 100 8 1 1 1 1 0.179299924511858
1 100 8 1 1 2 2 0.0536678950469767
1 100 8 1 1 1 1 0.167142897967851
1 100 8 1 1 1 2 0.0780122510984169
1 100 8 1 1 1 1 0.0770676516272899
1 100 8 1 1 1 2 0.0682233572592704
1 100 8 1 1 2 2 0.0568997404647692
1 100 8 1 1 2 2 0.0436282707759512
1 100 8 1 1 2 2 0.172650816618201
1 100 8 1 1 1 1 0.307314854362831
1 100 8 1 1 1 1 0.17403547479631
1 100 8 1 1 1 1 0.061579058416294
1 100 8 1 1 1 2 0.129486974075194
1 100 8 1 1 1 1 0.0706242895086177
1 100 8 1 1 1 2 0.0802259516435226
1 100 8 1 1 2 2 0.0895143529151102
1 100 8 1 1 1 2 0.0878381550649958
1 100 8 1 1 1 1 0.105724984981527
1 100 8 1 1 1 2 0.129195566378111
1 100 8 1 1 1 1 0.138219712007482
1 100 8 1 1 1 2 0.104151364236881
1 100 8 1 1 1 2 0.030695681580751
1 100 8 1 1 1 2 0.056100515023468
1 100 8 1 1 1 2 0.0877793258041969
1 100 8 1 1 2 2 0.47056789546865
1 100 8 1 1 2 2 0.241637267056009
1 100 8 1 1 1 1 0.0559677131264661
1 100 8 1 1 1 1 0.0292491548530695
1 100 8 1 1 1 1 0.0342851683879455
1 100 8 1 1 1 2 0.0532323548239974
1 100 8 1 1 2 2 0.0598213773392897
1 100 8 1 1 1 1 0.0557608741967265
1 100 8 1 1 2 2 0.141344348143914
1 100 8 1 1 1 2 0.0641119971034271
1 100 8 1 1 1 1 0.0460818649433968
1 100 8 1 1 1 1 0.138720786645887
1 100 8 1 1 2 2 0.0595717488356123
1 100 8 1 1 2 2 0.0447489389889286
1 100 8 1 1 2 2 0.0278277616152606
1 100 8 1 1 1 1 0.0864392660465798
1 100 8 1 2 1 1 0.0401206931328983
1 100 8 1 1 1 1 0.0670240625763068
1 100 8 1 1 1 1 0.092282064332887
1 100 8 1 1 1 1 0.0503588212094296
1 100 8 1 1 1 2 0.154126904480292
1 100 8 1 1 1 1 0.0764465404504209
1 100 8 1 1 1 1 0.130178232247993
1 100 8 1 1 1 1 0.151121982217683
1 100 8 1 1 1 1 0.0199277858366227
1 100 8 1 1 2 2 0.194066186341661
1 100 8 1 1 1 1 0.0909089565940783
1 100 8 1 1 2 2 0.151653988058377
1 100 8 1 1 1 2 0.0750607239120851
1 100 8 1 1 1 2 0.0829133859266518
1 100 8 1 1 1 1 0.139667394441551
1 100 8 1 1 1 1 0.10432233553457
1 100 8 1 1 1 1 0.0384284524972814
1 100 8 1 1 1 1 0.0750451162743752
1 100 8 1 1 1 1 0.0400065142853936
1 100 8 1 1 1 1 0.0963229152811066
1 100 8 1 1 1 1 0.108942832861845
1 100 8 1 1 1 2 0.0663877241149141
1 100 8 1 1 2 2 0.0395800540845995
1 100 8 1 1 1 1 0.0958644125283553
1 100 8 1 1 1 1 0.0388122086171392
1 100 8 1 1 1 1 0.627875381569845
1 100 8 1 1 2 2 0.070452747530429
1 100 8 1 1 1 2 0.0790414132330594
1 100 8 1 1 2 2 0.10576357043176
1 100 8 1 1 2 2 0.0837654013180127
1 100 8 1 1 2 2 0.074760129828123
1 100 8 1 1 1 2 0.0861711747294916
1 100 8 1 1 2 2 0.0914833004555528
1 100 8 1 1 1 2 0.0606584897324218
1 100 8 1 1 2 2 0.0587142412896818
1 100 8 1 1 2 2 0.0426609980642165
1 100 8 1 1 1 2 0.116907593840591
1 100 8 1 1 2 2 0.156645128349944
1 100 8 1 1 2 2 0.0498800435242348
1 100 8 1 1 1 1 0.191131130469472
1 100 8 1 1 1 2 0.0931302912655875
1 100 8 1 1 1 2 0.117868054587842
1 100 8 1 1 1 1 0.076870601514769
1 100 8 1 1 1 1 0.0901635078402806
1 100 8 1 1 2 2 0.0339902264927741
1 100 8 1 1 2 2 0.206406782755342
1 100 8 1 1 1 2 0.0432009362238341
1 100 8 1 1 2 2 0.132769723187092
1 100 8 1 1 1 1 0.169449319790094
1 100 8 1 1 1 1 0.0937484316758062
1 100 8 1 1 1 1 0.077043693508539
1 100 8 1 1 1 1 0.203867441412021
1 100 8 1 1 1 2 0.0417710348626773
1 100 8 1 1 1 1 0.104202812668215
1 100 8 1 1 2 2 0.0428222969654464
1 100 8 1 1 1 2 0.0778132662013459
1 100 8 1 1 2 2 0.0442943647152647
1 100 8 1 1 2 2 0.0823435499555889
1 100 8 1 1 1 2 0.277014355044126
1 100 8 1 1 1 2 0.074890923813753
1 100 8 1 1 1 2 0.126782432467487
1 100 8 1 1 1 1 0.142583072378579
1 100 8 1 1 1 1 0.0797886216672798
1 100 8 1 1 1 1 0.214661267000537
1 100 8 1 1 1 1 0.0501102292638198
1 100 8 1 1 1 1 0.0675581210516381
1 100 8 1 1 1 1 0.0601680347389099
1 100 8 1 1 1 1 0.12302693505797
1 100 8 1 1 1 2 0.0809076042684452
1 100 8 1 1 2 2 0.0503056871988468
1 100 8 1 1 2 2 0.111997626271185
1 100 8 1 1 1 2 0.0622156490979612
1 100 8 1 1 1 2 0.179931573612099
1 100 8 1 1 1 2 0.0458631522249106
1 100 8 1 1 2 2 0.0409213696232915
