1 100 4 1 1 1 2 0.0528351936236164
1 100 4 1 1 1 2 0.0626341506152113
1 100 4 1 1 2 2 0.0448821370924814
1 100 4 1 1 1 2 0.113950854271104
1 100 4 1 1 1 1 0.180021256901855
1 100 4 1 1 1 2 0.094943228993755
1 100 4 1 1 1 1 0.0873246073269294
1 100 4 1 1 1 1 0.163012169782462
1 100 4 1 1 2 2 0.0670151632041715
1 100 4 1 1 1 1 0.0621106004224901
1 100 4 1 1 1 1 0.0575919999339475
1 100 4 1 1 1 2 0.037623355343961
1 100 4 1 1 2 2 0.073200543804669
1 100 4 1 1 1 1 0.0361032126710723
1 100 4 1 1 1 2 0.143717186083668
1 100 4 1 1 1 1 0.147631974526204
1 100 4 1 1 1 2 0.12509122142002
1 100 4 1 1 2 2 0.0538720937933233
1 100 4 1 1 1 2 0.101746513275866
1 100 4 1 1 2 2 0.136760600821387
1 100 4 1 1 2 2 0.0531954156391836
1 100 4 1 1 1 1 0.04824940283313
1 100 4 1 1 2 2 0.0438075820867336
1 100 4 1 1 1 1 0.108018686308167
1 100 4 1 1 1 1 0.0895972317312742
1 100 4 1 1 1 1 0.0742487700140181
1 100 4 1 1 1 1 0.0927538928273862
1 100 4 1 1 1 1 0.0880526309475723
1 100 4 1 1 1 2 0.10571971301188
1 100 4 1 1 1 2 0.0509960369242833
1 100 4 1 1 1 1 0.127160537026628
1 100 4 1 1 1 2 0.0652214573602947
1 100 4 1 1 1 1 0.120219776417752
1 100 4 1 1 1 2 0.0499565553393443
1 100 4 1 2 1 1 0.428477915560688
1 100 4 1 1 1 1 0.0271876349441563
1 100 4 1 1 1 1 0.0993797815566956
1 100 4 1 1 1 1 0.17602049205201
1 100 4 1 1 1 1 0.0522796139702979
1 100 4 1 1 2 2 0.0379283621230878
1 100 4 1 1 1 1 0.0622023527283736
1 100 4 1 1 1 2 0.0898043938995282
1 100 4 1 1 1 2 0.0775381223221516
1 100 4 1 1 1 2 0.0516427195296609
1 100 4 1 1 2 2 0.0289047059537924
1 100 4 1 1 2 2 0.12731794767423
1 100 4 1 1 2 2 0.128342840334711
1 100 4 1 1 1 2 0.0875736211489166
1 100 4 1 1 1 1 0.0870684290097949
1 100 4 1 1 2 2 0.0208693144422328
1 100 4 1 1 2 2 0.0492984697897713
1 100 4 1 1 1 2 0.0850582475655644
1 100 4 1 1 1 2 0.117355243524586
1 100 4 1 1 1 1 0.177164628107609
1 100 4 1 1 1 1 0.0733554971345811
1 100 4 1 1 2 2 0.106995216778412
1 100 4 1 1 2 2 0.084481894389861
1 100 4 1 1 1 1 0.0761759568929585
1 100 4 1 1 1 1 0.0484092111905246
1 100 4 1 1 2 2 0.0860746249975158
1 100 4 1 1 1 1 0.19875934880321
1 100 4 1 1 1 1 0.150183045763625
1 100 4 1 1 1 1 0.09554022149735
1 100 4 1 1 1 1 0.150500773662297
1 100 4 1 1 1 1 0.0956284564426815
1 100 4 1 1 1 1 0.43791507689221
1 100 4 1 1 2 2 0.0398235209569887
1 100 4 1 1 2 2 0.0568828820453398
1 100 4 1 1 1 1 0.0266445412323276
1 100 4 1 1 1 2 0.0824560978039365
1 100 4 1 1 1 1 0.264525831722631
1 100 4 1 1 1 2 0.0493902879801809
1 100 4 1 1 1 1 0.0360762660953458
1 100 4 1 1 1 1 0.13395787897535
1 100 4 1 1 1 1 0.141958635874931
1 100 4 1 1 1 2 0.134377052238996
1 100 4 1 1 1 1 0.0372470137390797
1 100 4 1 1 1 1 0.436593944295907
1 100 4 1 1 1 2 0.0552842301177405
1 100 4 1 1 2 2 0.0734377130878666
1 100 4 1 1 1 2 0.17073305180447
1 100 4 1 1 1 1 0.179344307778904
1 100 4 1 1 2 2 0.136666630568381
1 100 4 1 1 1 1 0.0303266859346885
1 100 4 1 1 2 2 0.0600326957689497
1 100 4 1 1 1 2 0.0448166938345615
1 100 4 1 1 1 1 0.0721874194179234
1 100 4 1 1 2 2 0.1023990058644
1 100 4 1 1 1 1 0.102193569535601
1 100 4 1 1 1 1 0.23609297454931
1 100 4 1 1 2 2 0.0680962372344587
1 100 4 1 1 2 2 0.0364903014199138
1 100 4 1 1 2 2 0.0297521941824121
1 100 4 1 1 1 2 0.0665839310085694
1 100 4 1 1 1 1 0.182834003697986
1 100 4 1 1 1 1 0.0388174361798991
1 100 4 1 1 1 1 0.0913016206075781
1 100 4 1 1 1 2 0.0361364495876049
1 100 4 1 1 1 1 0.16667237955549
1 100 4 1 1 1 1 0.0496117880902133
1 100 4 1 1 1 2 0.0972481647286824
1 100 4 1 1 2 2 0.0676231133261521
1 100 4 1 1 1 2 0.0804716042959276
1 100 4 1 1 1 2 0.28591775342924
1 100 4 1 1 2 2 0.0533639988175858
1 100 4 1 1 1 1 0.0901803056757895
1 100 4 1 1 1 1 0.112181138271243
1 100 4 1 1 1 1 0.0693695505017527
1 100 4 1 1 1 1 0.0727057575743397
1 100 4 1 1 1 1 0.0625139953950526
1 100 4 1 1 1 1 0.0521482482101045
1 100 4 1 1 1 1 0.154635615103532
1 100 4 1 1 1 1 0.183212425021225
1 100 4 1 1 1 1 0.129617258569952
1 100 4 1 1 2 2 0.0347215738478267
1 100 4 1 1 1 1 0.0539704145740234
1 100 4 1 1 1 1 0.090245424376069
1 100 4 1 1 1 1 0.0565967802532613
1 100 4 1 1 2 2 0.0954437882759589
1 100 4 1 1 1 1 0.0481971890287793
1 100 4 1 1 2 2 0.139846277071687
1 100 4 1 1 1 2 0.0355930577993152
1 100 4 1 1 1 1 0.058713449363446
1 100 4 1 1 2 2 0.123595387278608
1 100 4 1 1 2 2 0.0235054801271087
1 100 4 1 1 2 2 0.102651342405731
1 100 4 1 1 1 1 0.040097739365748
1 100 4 1 1 1 1 0.072575443416295
1 100 4 1 1 1 1 0.161253231284058
1 100 4 1 1 1 2 0.273807951648358
1 100 4 1 1 1 1 0.169656393231432
1 100 4 1 1 1 1 0.041934269994066
1 100 4 1 1 1 1 0.121866879672079
1 100 4 1 1 2 2 0.0610185937565316
1 100 4 1 1 1 1 0.0825119717385792
1 100 4 1 1 1 1 0.140422685181762
1 100 4 1 1 2 2 0.0837214605696223
1 100 4 1 1 1 1 0.077406738952563
1 100 4 1 1 1 2 0.0687608083984002
1 100 4 1 1 2 2 0.0659693245297343
1 100 4 1 1 1 1 0.098922141726745
1 100 4 1 1 1 1 0.216055738197361
1 100 4 1 1 2 2 0.0797283014565447
1 100 4 1 1 1 1 0.0831612098850864
1 100 4 1 1 1 1 0.172917240837736
1 100 4 1 1 2 2 0.102137366840834
1 100 4 1 1 1 1 0.0942061602847124
1 100 4 1 1 1 1 0.136593675119653
1 100 4 1 1 1 2 0.132316652347982
1 100 4 1 1 2 2 0.0482421123242968
1 100 4 1 1 2 2 0.0484339470207537
1 100 4 1 1 2 2 0.04251903512795
1 100 4 1 1 1 1 0.15646306795673
1 100 4 1 1 2 2 0.0785911241283323
1 100 4 1 1 1 2 0.0929477309337951
1 100 4 1 1 1 1 0.0316695962676849
1 100 4 1 1 1 1 0.0718737966526063
1 100 4 1 1 2 2 0.0533732682485688
1 100 4 1 1 1 2 0.162251963628525
1 100 4 1 1 1 2 0.0547238861658504
1 100 4 1 1 1 2 0.0867753845734962
1 100 4 1 1 1 1 0.0433940215840816
1 100 4 1 1 2 2 0.14002121951822
1 100 4 1 1 1 2 0.0526987435791109
1 100 4 1 1 1 1 0.0145714955726991
1 100 4 1 1 1 2 0.188706635055594
1 100 4 1 1 1 2 0.0709927947295269
1 100 4 1 1 1 1 0.0705719231744995
1 100 4 1 1 1 1 0.107301561334443
1 100 4 1 1 1 1 0.162914119148496
1 100 4 1 1 2 2 0.0728185921666195
1 100 4 1 1 1 2 0.051809640018767
1 100 4 1 1 1 1 0.0549822025468575
1 100 4 1 1 2 2 0.0755392852498723
1 100 4 1 1 2 2 0.0853102523974055
1 100 4 1 1 2 2 0.0505083382306884
1 100 4 1 1 1 1 0.144021027112536
1 100 4 1 1 2 2 0.354467651591209
1 100 4 1 1 2 2 0.118187729542131
1 100 4 1 1 2 2 0.0854532696203029
1 100 4 1 1 1 1 0.0503895948704676
1 100 4 1 1 1 2 0.0355122918648077
1 100 4 1 1 1 2 0.0381935357395807
1 100 4 1 1 1 1 0.0944390101651065
1 100 4 1 1 2 2 0.0423353795111354
1 100 4 1 1 1 1 0.143419998350101
1 100 4 1 1 1 1 0.0678711132886693
1 100 4 1 1 2 2 0.0984668821804951
1 100 4 1 1 1 1 0.0402409751127791
1 100 4 1 1 1 2 0.284762023753827
1 100 4 1 1 2 2 0.0649916028246705
1 100 4 1 1 1 2 0.0632498051823765
1 100 4 1 1 1 1 0.0369494460294394
1 100 4 1 1 1 1 0.10016510201282
1 100 4 1 1 1 1 0.0506279562513516
1 100 4 1 1 1 1 0.0845779240210116
1 100 4 1 1 1 1 0.0612555173613241
1 100 4 1 1 1 1 0.0711947670465588
1 100 4 1 1 1 2 0.0986724459607889
1 100 4 1 1 1 2 0.104060846162066
1 100 4 1 1 2 2 0.155727763508485
1 100 4 1 1 2 2 0.0668524219297995
1 100 4 1 1 2 2 0.0400242761901369
1 100 4 1 1 1 2 0.0938277315474295
1 100 4 1 1 1 1 0.0859478006414458
1 100 4 1 1 2 2 0.0369081996680309
1 100 4 1 1 1 1 0.0775394331620964
1 100 4 1 1 2 2 0.0536852411760804
1 100 4 1 1 2 2 0.0320145792939131
1 100 4 1 1 1 1 0.0360611491280712
1 100 4 1 1 2 2 0.0349329985639852
1 100 4 1 1 1 2 0.039644306225496
1 100 4 1 1 1 1 0.126298119181758
1 100 4 1 1 1 1 0.0454890788690494
1 100 4 1 1 1 2 0.0771499312655744
1 100 4 1 1 1 2 0.224374019658548
1 100 4 1 1 2 2 0.0450678815571593
1 100 4 1 1 1 1 0.0611820554716482
1 100 4 1 1 1 2 0.123182110255559
1 100 4 1 1 2 2 0.12380799639187
1 100 4 1 1 1 2 0.0908821961111248
1 100 4 1 1 1 2 0.0928177891825029
1 100 4 1 1 2 2 0.0912233127825517
1 100 4 1 1 2 2 0.100396418078293
1 100 4 1 1 1 2 0.127866646062396
1 100 4 1 1 1 1 0.0599314809667476
1 100 4 1 1 1 2 0.128483186114077
1 100 4 1 1 1 1 0.0744226819407781
1 100 4 1 1 1 1 0.046209476354753
1 100 4 1 1 2 2 0.0538223697365783
1 100 4 1 1 2 2 0.0554213147694048
1 100 4 1 1 2 2 0.0868586960962653
1 100 4 1 1 1 1 0.167739514170908
1 100 4 1 1 2 2 0.0855934087644266
1 100 4 1 1 1 2 0.0462902037701375
1 100 4 1 1 1 1 0.265819647377815
1 100 4 1 1 2 2 0.0847051810154499
1 100 4 1 1 1 2 0.250318906044462
1 100 4 1 1 1 1 0.164948524432346
1 100 4 1 1 2 2 0.0706130473913584
1 100 4 1 1 1 2 0.155028961151708
1 100 4 1 1 1 2 0.0186581814285552
1 100 4 1 1 1 1 0.0944484647966004
1 100 4 1 1 1 2 0.0469479955734642
1 100 4 1 1 1 2 0.0945484710599773
1 100 4 1 1 1 1 0.086536924241947
1 100 4 1 1 1 1 0.0924534437209188
1 100 4 1 1 1 1 0.176229465914995
1 100 4 1 1 1 2 0.0248251282825103
1 100 4 1 1 2 2 0.10042122897865
1 100 4 1 1 2 2 0.454772644952746
1 100 4 1 1 1 1 0.0533699867328889
1 100 4 1 1 1 2 0.0425585028990287
1 100 4 1 1 1 2 0.0436385257238406
1 100 4 1 1 1 2 0.0755475184056527
1 100 4 1 1 1 2 0.155507529258134
1 100 4 1 1 1 1 0.0389664497768836
1 100 4 1 1 1 1 0.147794300410984
1 100 4 1 1 1 2 0.0483125809677345
1 100 4 1 1 1 1 0.204222859595186
1 100 4 1 1 1 2 0.155762599042005
1 100 4 1 1 2 2 0.129138926490617
1 100 4 1 1 1 1 0.465613135805132
1 100 4 1 1 2 2 0.114144547772816
1 100 4 1 1 1 2 0.0682007609817313
1 100 4 1 1 1 1 0.0682151246527123
1 100 4 1 1 1 2 0.0998896351266001
1 100 4 1 1 2 2 0.130610962423234
1 100 4 1 1 2 2 0.0370156585300304
1 100 4 1 1 2 2 0.0856059612401793
1 100 4 1 1 1 1 0.383597427009408
1 100 4 1 1 2 2 0.118211230251989
1 100 4 1 1 2 2 0.0740248101705228
1 100 4 1 1 2 2 0.108223743284016
1 100 4 1 1 1 1 0.103154377640363
1 100 4 1 1 1 2 0.118063360049875
1 100 4 1 1 1 1 0.116680430898609
1 100 4 1 1 1 1 0.090919375644773
1 100 4 1 1 1 1 0.135557431369617
1 100 4 1 1 2 2 0.0885757700649659
1 100 4 1 1 1 1 0.163657520865908
1 100 4 1 1 1 2 0.0476858326206735
1 100 4 1 1 2 2 0.143273051640617
1 100 4 1 1 2 2 0.0488775265806367
1 100 4 1 1 1 2 0.216863601177166
1 100 4 1 1 1 2 0.0651822583114283
1 100 4 1 1 1 1 0.173974800562532
1 100 4 1 1 1 2 0.107284823345323
1 100 4 1 1 2 2 0.0399037560752124
1 100 4 1 1 2 2 0.111670240646308
1 100 4 1 1 2 2 0.0782633912897504
1 100 4 1 1 2 2 0.0994570026681531
1 100 4 1 1 2 2 0.0813472768325006
1 100 4 1 1 1 1 0.0899449413135468
1 100 4 1 1 1 2 0.10201239842941
1 100 4 1 1 1 1 0.0767173864991582
1 100 4 1 1 2 2 0.0857401680195677
1 100 4 1 1 2 2 0.0883613276372823
1 100 4 1 1 2 2 0.0388285635085248
1 100 4 1 1 2 2 0.0782994097867663
1 100 4 1 1 2 2 0.11441753068324
1 100 4 1 1 2 2 0.0372611117091753
1 100 4 1 1 1 2 0.123677848188753
1 100 4 1 1 2 2 0.0426671161863807
1 100 4 1 1 1 1 0.0973728339316928
1 100 4 1 1 2 2 0.0609282196895436
1 100 4 1 1 2 2 0.13903208490566
1 100 4 1 1 1 1 0.0494598032629191
1 100 4 1 1 1 1 0.107525080299894
1 100 4 1 1 1 2 0.0490232226399902
1 100 4 1 1 2 2 0.0408016318281003
1 100 4 1 1 1 1 0.128968649905809
1 100 4 1 1 2 2 0.088088588999172
1 100 4 1 1 1 1 0.0466703226156217
1 100 4 1 1 1 2 0.0895000480589457
1 100 4 1 1 1 1 0.0687497782279746
1 100 4 1 1 1 1 0.0528957372108905
1 100 4 1 1 1 1 0.0759778839621478
1 100 4 1 1 1 1 0.0474382520972743
1 100 4 1 1 1 2 0.0327688154342894
1 100 4 1 1 1 2 0.0395089608703704
1 100 4 1 1 1 2 0.125161609353504
1 100 4 1 1 1 2 0.0605102693859855
1 100 4 1 1 1 1 0.087319248140029
1 100 4 1 1 2 2 0.0635893612134739
1 100 4 1 1 2 2 0.0880896209161561
1 100 4 1 1 2 2 0.143538722853327
1 100 4 1 1 1 2 0.107703974338896
1 100 4 1 1 1 1 0.0680664729825799
1 100 4 1 1 1 2 0.168262337451649
1 100 4 1 1 1 2 0.0849426719176408
1 100 4 1 1 2 2 0.0955650425602626
1 100 4 1 1 2 2 0.06836325471082
1 100 4 1 1 1 1 0.0766584441518923
1 100 4 1 1 1 2 0.0988511220392547
1 100 4 1 1 1 1 0.200974842488832
1 100 4 1 1 1 2 0.0852860323163867
1 100 4 1 1 1 2 0.102583882619111
1 100 4 1 1 1 1 0.0748284200275842
1 100 4 1 1 1 1 0.0754852650475129
1 100 4 1 1 1 2 0.0862758858241746
1 100 4 1 1 1 2 0.126889563333014
1 100 4 1 1 1 2 0.159355785285215
1 100 4 1 1 1 1 0.0587849046829601
1 100 4 1 1 1 1 0.253043641957121
1 100 4 1 1 1 1 0.080701326171843
1 100 4 1 1 2 2 0.085413864267804
1 100 4 1 1 2 2 0.0799504990884656
1 100 4 1 1 1 1 0.0997785002417755
1 100 4 1 1 1 1 0.0821037867336204
1 100 4 1 1 1 2 0.0631922190355459
1 100 4 1 1 1 1 0.064394713284885
1 100 4 1 1 1 1 0.0330577670367178
1 100 4 1 1 2 2 0.0558118841271764
1 100 4 1 1 1 2 0.0621949373759438
1 100 4 1 1 2 2 0.0339227633998319
1 100 4 1 1 1 2 0.0355369307680053
1 100 4 1 1 2 2 0.06848209577727
1 100 4 1 1 1 1 0.0528336831044447
1 100 4 1 1 1 1 0.0732159586920789
1 100 4 1 1 1 1 0.0553645734256545
1 100 4 1 1 2 2 0.239747861616936
1 100 4 1 1 1 1 0.13698996051347
1 100 4 1 1 2 2 0.102617933460927
1 100 4 1 1 1 1 0.106914173709791
1 100 4 1 1 1 2 0.0646934136705362
1 100 4 1 1 1 1 1.81366480471956
1 100 4 1 1 1 1 0.149468144653167
1 100 4 1 1 1 1 0.460386156490196
1 100 4 1 1 1 2 0.164703708630684
1 100 4 1 1 2 2 0.0661752487606832
1 100 4 1 1 1 2 0.0761560186780059
1 100 4 1 1 2 2 0.0708197238484677
1 100 4 1 1 1 1 0.109854170201226
1 100 4 1 1 2 2 0.226571662287157
1 100 4 1 1 1 1 0.0463786544519945
1 100 4 1 1 1 1 0.159021668145965
1 100 4 1 1 2 2 0.177674096849724
1 100 4 1 1 1 2 0.0942937062294829
1 100 4 1 1 2 2 0.214296368060267
1 100 4 1 1 2 2 0.0625412094531198
