3 500 6 1 1 1 2 0.0210444536472899
3 500 6 1 1 2 2 0.0701612773462283
3 500 6 1 1 1 2 0.13597741751674
3 500 6 1 1 1 2 0.013937392484363
3 500 6 1 1 1 2 0.022359110085622
3 500 6 1 1 2 2 0.0175644296536627
3 500 6 1 1 2 2 0.028532225156668
3 500 6 1 1 1 2 0.0400343166554895
3 500 6 1 1 1 2 0.0196219625160125
3 500 6 1 1 2 2 0.0390079825120912
3 500 6 1 1 2 2 0.0259725351863329
3 500 6 1 1 2 2 0.0379930997669782
3 500 6 1 1 1 2 0.0468364011095133
3 500 6 1 1 2 2 0.0189428635450523
3 500 6 1 1 1 2 0.0168206009278568
3 500 6 1 1 2 2 0.00760958405759733
3 500 6 1 1 1 2 0.034671201858815
3 500 6 1 1 1 2 0.063482184238569
3 500 6 1 1 1 2 0.0246975694407889
3 500 6 1 1 1 1 0.0162795192693071
3 500 6 1 1 1 1 0.0518624376162375
3 500 6 1 1 2 2 0.0405068004803085
3 500 6 1 1 2 2 0.122787039920912
3 500 6 1 1 2 2 0.0263611488121541
3 500 6 1 1 2 2 0.0611493409682779
3 500 6 1 1 1 2 0.0496439918167066
3 500 6 1 2 1 2 0.0409339595778182
3 500 6 1 1 2 2 0.0232388042222371
3 500 6 1 1 2 2 0.00557678055774897
3 500 6 1 1 2 2 0.0243071327040341
3 500 6 1 1 1 2 0.0830710330256967
3 500 6 1 1 1 2 0.0221881090302302
3 500 6 1 1 2 2 0.00703978375947871
3 500 6 1 1 1 2 0.0291934686476602
3 500 6 1 1 2 2 0.0422446525979739
3 500 6 1 1 1 2 0.0249422809695212
3 500 6 1 1 1 2 0.0629986524023911
3 500 6 1 1 1 2 0.0136745232482057
3 500 6 1 1 1 2 0.0259018581807424
3 500 6 1 1 2 2 0.0366289033967085
3 500 6 1 1 1 2 0.0114689981489639
3 500 6 1 1 2 2 0.0312881915089794
3 500 6 1 1 2 2 0.0169166665001822
3 500 6 1 1 1 2 0.0152339832906306
3 500 6 1 1 2 2 0.012257862026133
3 500 6 1 1 2 2 0.0214264781973303
3 500 6 1 1 2 2 0.0503738312651949
3 500 6 1 1 1 2 0.0287658418347737
3 500 6 1 1 1 2 0.033686561237729
3 500 6 1 1 2 2 0.0846360485995037
3 500 6 1 1 2 2 0.0199145494861357
3 500 6 1 1 1 2 0.0377505230038574
3 500 6 1 1 1 2 0.010378793997712
3 500 6 1 1 1 2 0.0238085307868854
3 500 6 1 1 1 1 0.124318627025659
3 500 6 1 1 1 2 0.0319039094727723
3 500 6 1 1 1 2 0.00914640357424077
3 500 6 1 1 2 2 0.0148033207554912
3 500 6 1 1 2 2 0.0301250121854524
3 500 6 1 1 2 2 0.0154984523168076
3 500 6 1 1 1 2 0.0154944818991945
3 500 6 1 1 1 2 0.110374338252882
3 500 6 1 1 1 2 0.0449855060118687
3 500 6 1 1 2 2 0.0161993686013627
3 500 6 1 1 1 2 0.0325252734482794
3 500 6 1 1 2 2 0.0122315390374679
3 500 6 1 1 1 1 0.026971198721137
3 500 6 1 1 2 2 0.0171684652924757
3 500 6 1 1 1 2 0.0131691763193312
3 500 6 1 1 2 2 0.0262618670909105
3 500 6 1 1 2 2 0.0413748009099344
3 500 6 1 1 1 2 0.0614991475952183
3 500 6 1 1 1 2 0.0408502084013245
3 500 6 1 1 1 2 0.127998817714305
3 500 6 1 1 1 2 0.0622457671009968
3 500 6 1 1 1 2 0.0147800332640998
3 500 6 1 1 1 2 0.0245069058774973
3 500 6 1 1 2 2 0.0355713311318955
3 500 6 1 1 1 2 0.0270275606051532
3 500 6 1 1 2 2 0.0323398205960263
3 500 6 1 1 1 2 0.182221999526944
3 500 6 1 1 2 2 0.0423093343368138
3 500 6 1 1 1 2 0.0217845882173485
3 500 6 1 1 2 2 0.0102366145680963
3 500 6 1 1 1 2 0.0138646710015909
3 500 6 1 1 2 2 0.0091919492500464
3 500 6 1 1 2 2 0.059649499570738
3 500 6 1 1 2 2 0.0199164186976973
3 500 6 1 1 2 2 0.0228215591920103
3 500 6 1 1 2 2 0.0976145203242771
3 500 6 1 1 1 2 0.0176156882223573
3 500 6 1 1 2 2 0.0128841581815136
3 500 6 1 1 2 2 0.0215961120894229
3 500 6 1 1 2 2 0.0287327173848952
3 500 6 1 1 1 2 0.0118320709539277
3 500 6 1 1 2 2 0.0338427245752721
3 500 6 1 1 2 2 0.0152373856454992
3 500 6 1 1 1 2 0.0191701330791747
3 500 6 1 1 1 2 0.0328902414689917
3 500 6 1 1 1 2 0.0109800762462671
3 500 6 1 1 2 2 0.0572906828629216
3 500 6 1 1 2 2 0.0244250028127775
3 500 6 1 1 2 2 0.0111926556762938
3 500 6 1 1 2 2 0.0240911893967823
3 500 6 1 1 2 2 0.0126939149570635
3 500 6 1 1 1 2 0.0169275910188987
3 500 6 1 1 1 2 0.0225832582289105
3 500 6 1 1 2 2 0.0449870684583156
3 500 6 1 1 1 1 0.0432395292898207
3 500 6 1 1 1 2 0.014273881776848
3 500 6 1 1 1 2 0.02002847961024
3 500 6 1 1 2 2 0.0128616475663539
3 500 6 1 1 2 2 0.0201417799973173
3 500 6 1 1 2 2 0.0165232412258387
3 500 6 1 1 1 2 0.0320915317594574
3 500 6 1 1 1 2 0.0158997271325495
3 500 6 1 1 2 2 0.0403528689839928
3 500 6 1 1 1 2 0.00666704180854643
3 500 6 1 1 1 1 0.0290473835753354
3 500 6 1 1 1 2 0.0290940645063359
3 500 6 1 1 1 2 0.0906342285227231
3 500 6 1 1 1 2 0.0177953136556498
3 500 6 1 1 1 2 0.0103928438914198
3 500 6 1 1 1 2 0.0754551986119824
3 500 6 1 1 2 2 0.0322294931216263
3 500 6 1 1 1 2 0.0299795020990244
3 500 6 1 1 1 2 0.0591003723396162
3 500 6 1 1 1 2 0.0305891287336013
3 500 6 1 1 1 2 0.039271425067598
3 500 6 1 1 1 2 0.0251475224199688
3 500 6 1 1 1 2 0.0277464198123532
3 500 6 1 1 1 2 0.0378667053428562
3 500 6 1 1 2 2 0.0490698799842912
3 500 6 1 1 2 2 0.0133352377703399
3 500 6 1 1 1 2 0.114854121780304
3 500 6 1 1 1 2 0.0250477742695271
3 500 6 1 1 2 2 0.0145170878437683
3 500 6 1 1 1 2 0.036366256141763
3 500 6 1 1 2 2 0.0165502806390952
3 500 6 1 1 1 2 0.0590859250959515
3 500 6 1 1 1 2 0.0164726757415551
3 500 6 1 1 2 2 0.0200158396168643
3 500 6 1 1 2 2 0.018638996205993
3 500 6 1 1 1 2 0.0115885375145343
3 500 6 1 1 2 2 0.00824943052233705
3 500 6 1 1 2 2 0.0640785284999779
3 500 6 1 1 2 2 0.0103894090949045
3 500 6 1 1 1 2 0.0526523234523043
3 500 6 1 1 2 2 0.0375933733101089
3 500 6 1 1 2 2 0.0787648318991541
3 500 6 1 1 1 2 0.0163903220878048
3 500 6 1 1 2 2 0.0144031006808566
3 500 6 1 1 2 2 0.0126026344093904
3 500 6 1 1 2 2 0.035383734274544
3 500 6 1 1 2 2 0.012969129589653
3 500 6 1 1 2 2 0.0174273264481835
3 500 6 1 1 1 1 0.0749917756686346
3 500 6 1 1 2 2 0.0119503728146783
3 500 6 1 1 1 2 0.0110264515348867
3 500 6 1 1 1 2 0.106887891556046
3 500 6 1 1 1 2 0.0236598822307907
3 500 6 1 1 1 2 0.0357285791579563
3 500 6 1 1 1 2 0.0494615749908421
3 500 6 1 1 1 2 0.0516402011605853
3 500 6 1 1 1 2 0.0286112582782591
3 500 6 1 1 2 2 0.0512755251772789
3 500 6 1 1 1 2 0.0100750607580539
3 500 6 1 1 2 2 0.00419471336869779
3 500 6 1 1 2 2 0.0346339221590285
3 500 6 1 1 1 1 0.0269425515006274
3 500 6 1 1 1 2 0.0492963701483794
3 500 6 1 1 1 2 0.0107680144308398
3 500 6 1 1 1 2 0.00985315710268182
3 500 6 1 1 2 2 0.0202632459590598
3 500 6 1 1 2 2 0.0396728245439151
3 500 6 1 1 1 2 0.0154668076848758
3 500 6 1 1 1 2 0.0301220688171947
3 500 6 1 1 1 2 0.0238272888292787
3 500 6 1 1 2 2 0.0236773857871523
3 500 6 1 1 1 2 0.0341892975653506
3 500 6 1 1 2 2 0.012460687229012
3 500 6 1 1 1 2 0.0657961339319444
3 500 6 1 1 1 2 0.0545811385770851
3 500 6 1 1 2 2 0.0172344969752707
3 500 6 1 1 1 2 0.0405577489796061
3 500 6 1 1 1 2 0.0285415405559319
3 500 6 1 1 1 2 0.0309154889368823
3 500 6 1 1 2 2 0.0415740006469661
3 500 6 1 1 2 2 0.0152661037965089
3 500 6 1 1 2 2 0.0102027708048726
3 500 6 1 1 1 2 0.0342264592574282
3 500 6 1 1 2 2 0.0111935205708139
3 500 6 1 1 1 2 0.0172743821437784
3 500 6 1 1 1 1 0.0167643837441672
3 500 6 1 1 1 2 0.0439525718184667
3 500 6 1 1 1 2 0.148684892811793
3 500 6 1 1 1 2 0.014809015265696
3 500 6 1 1 2 2 0.0198110388543676
3 500 6 1 1 1 2 0.0162379780459364
3 500 6 1 1 2 2 0.0132181395486273
3 500 6 1 1 2 2 0.021685559507446
3 500 6 1 1 1 2 0.027221159075725
3 500 6 1 1 1 2 0.0565228125445733
3 500 6 1 1 2 2 0.0272775313569787
3 500 6 2 2 1 1 0.892900890846256
3 500 6 1 1 1 2 0.028172893870399
3 500 6 1 1 2 2 0.0346669621104518
3 500 6 1 1 1 1 0.105953228109521
3 500 6 1 1 2 2 0.0093171988819954
3 500 6 1 1 1 2 0.0232444989322836
3 500 6 1 1 1 2 0.0306755947037918
3 500 6 1 1 2 2 0.031684513311041
3 500 6 1 1 1 2 0.0310013985954275
3 500 6 1 1 1 1 0.0192051628260567
3 500 6 1 1 2 2 0.021370658074599
3 500 6 1 1 1 2 0.0219082023228003
3 500 6 1 1 1 2 0.0176492775587257
3 500 6 1 1 1 2 0.0131467535438005
3 500 6 1 1 2 2 0.0101641319253543
3 500 6 1 1 2 2 0.0744583003693828
3 500 6 1 1 2 2 0.0308948011543274
3 500 6 1 1 2 2 0.0206378246815651
3 500 6 1 1 2 2 0.0130404775838615
3 500 6 1 1 2 2 0.00543498954237721
3 500 6 1 1 2 2 0.0140268700218474
3 500 6 1 1 1 2 0.0204460179170231
3 500 6 1 1 2 2 0.0317642713851791
3 500 6 1 1 1 2 0.0118793439900779
3 500 6 1 1 2 2 0.0425371936790512
3 500 6 1 1 1 2 0.0228429133899465
3 500 6 1 1 1 2 0.02218484082856
3 500 6 1 1 1 2 0.0469009909259984
3 500 6 1 1 2 2 0.0290174041799205
3 500 6 1 1 2 2 0.0481594815069418
3 500 6 1 1 2 2 0.0114399926113814
3 500 6 1 1 1 2 0.0462402159968339
3 500 6 1 1 2 2 0.0150463714912712
3 500 6 2 2 1 1 0.945600660629349
3 500 6 1 1 1 2 0.0519606664413781
3 500 6 1 1 1 2 0.0507238851992515
3 500 6 1 1 1 2 0.0228991536946971
3 500 6 1 1 2 2 0.0132025576454981
3 500 6 1 1 2 2 0.0379058977602793
3 500 6 1 1 1 1 0.0265188387217055
3 500 6 1 1 2 2 0.0263938538959058
3 500 6 1 1 2 2 0.0196230025871883
3 500 6 1 1 1 2 0.0615017258432924
3 500 6 1 1 1 1 0.024958871244034
3 500 6 1 1 2 2 0.0321832121245457
3 500 6 1 1 2 2 0.0725640750303257
3 500 6 1 1 1 2 0.0375445751527407
3 500 6 1 1 2 2 0.0258339223291237
3 500 6 1 1 1 1 0.209821510974526
3 500 6 1 1 1 2 0.0397162235375493
3 500 6 1 1 2 2 0.0124081577531691
3 500 6 1 1 1 1 0.0363535402751674
3 500 6 1 1 1 2 0.031875110715115
3 500 6 1 1 1 2 0.0657575563768529
3 500 6 1 1 1 2 0.017923588297124
3 500 6 1 1 1 2 0.0280140251236078
3 500 6 1 1 2 2 0.0198451376902544
3 500 6 1 1 1 2 0.0614264376982677
3 500 6 1 1 1 2 0.0284142128172332
3 500 6 1 1 1 2 0.0146917728339872
3 500 6 1 1 1 2 0.0135538430482451
3 500 6 1 1 1 2 0.0691663447633313
3 500 6 1 1 2 2 0.0898832256241894
3 500 6 1 1 2 2 0.0267154710538746
3 500 6 1 1 1 2 0.0157863042185554
3 500 6 1 1 2 2 0.0162316018109036
3 500 6 1 1 2 2 0.0133216844512561
3 500 6 1 1 1 2 0.0313794889302712
3 500 6 1 1 2 2 0.0122209272168529
3 500 6 1 1 1 2 0.0690698526337744
3 500 6 1 1 2 2 0.00528025898007429
3 500 6 1 1 2 2 0.0104522798735133
3 500 6 1 1 1 2 0.0197952058905735
3 500 6 1 1 1 2 0.0125546764293417
3 500 6 1 1 2 2 0.0155046256683333
3 500 6 1 1 2 2 0.0173656084274565
3 500 6 1 1 1 2 0.0216472499972999
3 500 6 1 1 2 2 0.0137931744811363
3 500 6 1 1 1 2 0.0877120906263371
3 500 6 1 1 1 2 0.0185187028616245
3 500 6 1 1 2 2 0.00994346794574157
3 500 6 1 1 2 2 0.016689665493576
3 500 6 1 1 2 2 0.0277348658579861
3 500 6 1 1 1 2 0.0136930679169103
3 500 6 1 1 2 2 0.0111446966018928
3 500 6 1 1 1 2 0.014444151317455
3 500 6 1 1 1 2 0.0294955947161897
3 500 6 1 1 1 2 0.00517045437107398
3 500 6 1 1 2 2 0.0219538002445869
3 500 6 1 1 2 2 0.0302355968271087
3 500 6 1 1 1 2 0.0108767907596186
3 500 6 1 1 1 2 0.0128103488740251
3 500 6 1 1 2 2 0.0573174331841412
3 500 6 1 1 1 1 0.0260656932668509
3 500 6 1 1 1 1 0.0194780119933051
3 500 6 1 1 2 2 0.0980478470026102
3 500 6 1 1 1 2 0.0217644636774489
3 500 6 1 1 1 2 0.0588042565995889
3 500 6 1 1 2 2 0.0560961638131807
3 500 6 1 1 1 2 0.0172104661064694
3 500 6 1 1 2 2 0.0613904128054397
3 500 6 1 1 1 2 0.0135620125763884
3 500 6 1 1 1 2 0.0214562777050341
3 500 6 1 1 2 2 0.0369570366128442
3 500 6 1 1 2 2 0.0154893633470959
3 500 6 1 1 1 2 0.014116129380478
3 500 6 1 1 1 1 0.0304288677737973
3 500 6 1 1 2 2 0.0353147019553222
3 500 6 1 1 2 2 0.0202711747958503
3 500 6 1 1 2 2 0.0713426499049945
3 500 6 1 1 2 2 0.0266185071502253
3 500 6 1 1 2 2 0.0515482595289286
3 500 6 1 1 1 2 0.0231506747310231
3 500 6 1 2 1 1 0.0494211184563177
3 500 6 1 1 1 2 0.0221767802445124
3 500 6 1 1 1 2 0.0255544420546813
3 500 6 1 1 1 2 0.0409587642987793
3 500 6 1 1 2 2 0.0298784805886541
3 500 6 1 1 1 2 0.0638973643526338
3 500 6 1 1 2 2 0.0240597219692218
3 500 6 1 1 1 2 0.0527910607033118
3 500 6 1 1 2 2 0.0245743905161403
3 500 6 1 1 2 2 0.0125917173777304
3 500 6 1 1 2 2 0.044679182190009
3 500 6 1 1 1 2 0.045485970969876
3 500 6 1 1 1 2 0.0372908632237006
3 500 6 1 1 1 1 0.0285145570685864
3 500 6 1 1 2 2 0.0205334733533408
3 500 6 1 1 1 2 0.0263244628594009
3 500 6 1 1 1 2 0.0216068993682983
3 500 6 1 1 1 2 0.00608606820136065
3 500 6 1 1 1 2 0.0299133122238269
3 500 6 1 1 2 2 0.044475206257066
3 500 6 1 1 2 2 0.0220170986917823
3 500 6 1 1 2 2 0.0103240318548878
3 500 6 1 1 1 2 0.0164306630496604
3 500 6 1 1 2 2 0.0114239523951726
3 500 6 1 1 1 2 0.0674210547246677
3 500 6 1 1 2 2 0.00713122712496321
3 500 6 1 1 2 2 0.0147954208954964
3 500 6 1 1 2 2 0.00732424813121513
3 500 6 1 1 1 2 0.0160306649848907
3 500 6 1 1 1 2 0.0106976862257482
3 500 6 1 1 2 2 0.0154631672484895
3 500 6 1 1 1 2 0.00962066640230991
3 500 6 1 1 1 2 0.0457425789582288
3 500 6 1 1 1 1 0.110933189114206
3 500 6 1 1 2 2 0.00920507917659633
3 500 6 1 1 2 2 0.0253987715954043
3 500 6 1 1 2 2 0.0300405308099901
3 500 6 1 1 1 2 0.0361857199209389
3 500 6 1 1 1 2 0.0144388248315528
3 500 6 1 1 1 2 0.00949398212840922
3 500 6 1 1 2 2 0.0155448283771613
3 500 6 1 1 2 2 0.010600016544761
3 500 6 1 1 1 2 0.0102124266941981
3 500 6 1 1 2 2 0.0277209113211341
3 500 6 1 1 1 2 0.0502508604621209
3 500 6 1 1 2 2 0.0156922646604423
3 500 6 1 1 1 2 0.0136855302358352
3 500 6 1 1 1 2 0.0106989464142154
3 500 6 1 1 1 2 0.0165504726493311
3 500 6 1 1 1 2 0.0202056586376941
3 500 6 1 1 1 2 0.0261770585048556
3 500 6 1 1 1 2 0.0185289818767397
3 500 6 1 2 1 1 0.058981314919732
3 500 6 1 1 2 2 0.0333724372370396
3 500 6 1 1 1 2 0.0317405478790522
3 500 6 1 1 2 2 0.0547595278052653
3 500 6 1 1 1 2 0.00942017396077358
3 500 6 1 1 2 2 0.0143918428770518
3 500 6 1 1 1 2 0.00805467536372417
3 500 6 1 1 2 2 0.0171069806076382
3 500 6 1 1 1 2 0.0643722667656307
3 500 6 1 1 1 2 0.0172904801266416
3 500 6 1 1 2 2 0.17250818811527
3 500 6 1 1 2 2 0.0186892762469501
3 500 6 1 1 1 2 0.0391433422635499
3 500 6 1 1 1 2 0.0304131107471736
3 500 6 1 1 2 2 0.058403023199206
3 500 6 1 1 1 2 0.0224166309985287
3 500 6 1 1 1 2 0.0147381734012881
3 500 6 1 1 1 2 0.0450322493684833
3 500 6 1 1 2 2 0.0152064947246642
