1 500 5 1 1 2 2 0.015040909651659
1 500 5 1 1 2 2 0.0195518297139879
1 500 5 1 1 2 2 0.00926030061381962
1 500 5 1 1 2 2 0.00606958748843481
1 500 5 1 1 2 2 0.0091377584649358
1 500 5 1 1 2 2 0.0156298833703438
1 500 5 1 1 2 2 0.0213279187899827
1 500 5 1 1 2 2 0.00991412438406661
1 500 5 1 1 2 2 0.0209538735635197
1 500 5 1 1 2 2 0.01483068558081
1 500 5 1 1 2 2 0.0215162159434483
1 500 5 1 1 2 2 0.0107715996702411
1 500 5 1 1 2 2 0.0148860388906131
1 500 5 1 1 2 2 0.0125509732809823
1 500 5 1 1 2 2 0.0153033615067589
1 500 5 1 1 2 2 0.00759288351348118
1 500 5 1 1 2 2 0.0190214615079899
1 500 5 1 1 2 2 0.0105565171428074
1 500 5 1 1 2 2 0.0140406753209573
1 500 5 1 1 2 2 0.0100626918828938
1 500 5 1 1 2 2 0.010107355082048
1 500 5 1 1 2 2 0.0191390509746103
1 500 5 1 1 2 2 0.00844579529352847
1 500 5 1 1 2 2 0.014344794979696
1 500 5 1 1 2 2 0.0123409840067315
1 500 5 1 1 2 2 0.0167842503862077
1 500 5 1 1 2 2 0.00840659368845982
1 500 5 1 1 2 2 0.0100930861600063
1 500 5 1 1 2 2 0.0132412893147316
1 500 5 1 1 2 2 0.0135816477649781
1 500 5 1 1 2 2 0.0157259605772903
1 500 5 1 1 2 2 0.0150132506296285
1 500 5 1 1 2 2 0.0153767173909047
1 500 5 1 1 2 2 0.0143949886588291
1 500 5 1 1 2 2 0.00977989248177363
1 500 5 1 1 2 2 0.0251138471024188
1 500 5 1 1 2 2 0.0260362077415565
1 500 5 1 1 2 2 0.0207435772564198
1 500 5 1 1 2 2 0.0111235932987566
1 500 5 1 1 2 2 0.00841502913306579
1 500 5 1 1 2 2 0.0276753400235718
1 500 5 1 1 2 2 0.0333891286815586
1 500 5 1 1 2 2 0.0112027319050918
1 500 5 1 1 2 2 0.0226864489715198
1 500 5 1 1 2 2 0.0146591923356283
1 500 5 1 1 2 2 0.0230911739556437
1 500 5 1 1 2 2 0.0202356089012687
1 500 5 1 1 2 2 0.0161325652655756
1 500 5 1 1 2 2 0.00907293855027305
1 500 5 1 1 2 2 0.0128262640377592
1 500 5 1 1 2 2 0.0207610111671626
1 500 5 1 1 2 2 0.0142636160860171
1 500 5 1 1 2 2 0.0156557288993229
1 500 5 1 1 2 2 0.0148125943219873
1 500 5 1 1 2 2 0.00582902080183148
1 500 5 1 1 2 2 0.0122786889849064
1 500 5 1 1 2 2 0.0128572451604229
1 500 5 1 1 2 2 0.017689771140528
1 500 5 1 1 2 2 0.0135603565809076
1 500 5 1 1 2 2 0.0241252978697758
1 500 5 1 1 2 2 0.00895910651710628
1 500 5 1 1 2 2 0.0277309948889958
1 500 5 1 1 2 2 0.0202839882900393
1 500 5 1 1 2 2 0.0100337992845097
1 500 5 1 1 2 2 0.0142205586013112
1 500 5 1 1 2 2 0.00948723501188937
1 500 5 1 1 2 2 0.00933771719892522
1 500 5 1 1 2 2 0.0194706052560053
1 500 5 1 1 2 2 0.0109916044611499
1 500 5 1 1 2 2 0.0119470249878195
1 500 5 1 1 2 2 0.0198053728443813
1 500 5 1 1 2 2 0.00785871314016185
1 500 5 1 1 2 2 0.0144313878808662
1 500 5 1 1 2 2 0.0245410486005827
1 500 5 1 1 2 2 0.0106759392676727
1 500 5 1 1 2 2 0.0145963075673181
1 500 5 1 1 2 2 0.0216704916488106
1 500 5 1 1 2 2 0.032800015911246
1 500 5 1 1 2 2 0.00963603785443275
1 500 5 1 1 2 2 0.0307720918683352
1 500 5 1 1 2 2 0.0143626380240028
1 500 5 1 1 2 2 0.00800557563610414
1 500 5 1 1 2 2 0.0165925140058077
1 500 5 1 1 2 2 0.0174421120740341
1 500 5 1 1 2 2 0.00734935828599247
1 500 5 1 1 2 2 0.0147895306283169
1 500 5 1 1 2 2 0.00893833108982478
1 500 5 1 1 2 2 0.00821194356827064
1 500 5 1 1 2 2 0.0140140730976622
1 500 5 1 1 2 2 0.0128102091678745
1 500 5 1 1 2 2 0.0100967871392169
1 500 5 1 1 2 2 0.0116275687999732
1 500 5 1 1 2 2 0.0177181483128226
1 500 5 1 1 2 2 0.0137457301944398
1 500 5 1 1 2 2 0.0146881470098754
1 500 5 1 1 2 2 0.0111954998098257
1 500 5 1 1 2 2 0.0194736769148752
1 500 5 1 1 2 2 0.0173289511889794
1 500 5 1 1 2 2 0.0191563323031631
1 500 5 1 1 2 2 0.0271373926695997
1 500 5 1 1 2 2 0.00431116683869597
1 500 5 1 1 2 2 0.0154543268426425
1 500 5 1 1 2 2 0.0200478442352631
1 500 5 1 1 2 2 0.0213780543523917
1 500 5 1 1 2 2 0.0087233324733906
1 500 5 1 1 2 2 0.0176728855445568
1 500 5 1 1 2 2 0.0129703156831638
1 500 5 1 1 2 2 0.0208818658485936
1 500 5 1 1 2 2 0.0174102238179456
1 500 5 1 1 2 2 0.0238229789650353
1 500 5 1 1 2 2 0.0215513665270243
1 500 5 1 1 2 2 0.00592468124484894
1 500 5 1 1 2 2 0.0171023307799702
1 500 5 1 1 2 2 0.0121646253124214
1 500 5 1 1 2 2 0.0209767945732873
1 500 5 1 1 2 2 0.0141222884773759
1 500 5 1 1 2 2 0.0178491006963765
1 500 5 1 1 2 2 0.0213664911846242
1 500 5 1 1 2 2 0.0139012802023468
1 500 5 1 1 2 2 0.04382406748756
1 500 5 1 1 2 2 0.0203807475354393
1 500 5 1 1 2 2 0.0145270969411982
1 500 5 1 1 2 2 0.0130627708724486
1 500 5 1 1 2 2 0.0580217345393725
1 500 5 1 1 2 2 0.0117600404521592
1 500 5 1 1 2 2 0.027159420229027
1 500 5 1 1 2 2 0.00832876507560966
1 500 5 1 1 2 2 0.0254390144205996
1 500 5 1 1 2 2 0.0150281874419373
1 500 5 1 1 2 2 0.0155278038435433
1 500 5 1 1 2 2 0.0116717496782344
1 500 5 1 1 2 2 0.0229319441675239
1 500 5 1 1 2 2 0.0253898352843373
1 500 5 1 1 2 2 0.0166426952028462
1 500 5 1 1 2 2 0.0225718409775972
1 500 5 1 1 2 2 0.0249197483517144
1 500 5 1 1 2 2 0.0142948596135462
1 500 5 1 1 2 2 0.013796696027362
1 500 5 1 1 2 2 0.0107894514408447
1 500 5 1 1 2 2 0.0088598497461525
1 500 5 1 1 2 2 0.00740661076219733
1 500 5 1 1 2 2 0.0241239696447506
1 500 5 1 1 2 2 0.0247653285764378
1 500 5 1 1 2 2 0.0146654021072297
1 500 5 1 1 2 2 0.0111072101048875
1 500 5 1 1 2 2 0.0100849762610022
1 500 5 1 1 2 2 0.00514890839649398
1 500 5 1 1 2 2 0.0107194460841159
1 500 5 1 1 2 2 0.00983613102445017
1 500 5 1 1 2 2 0.022203684748453
1 500 5 1 1 2 2 0.00948707970741507
1 500 5 1 1 2 2 0.00702694777268577
1 500 5 1 1 2 2 0.0074098513841821
1 500 5 1 1 2 2 0.00850288442259281
1 500 5 1 1 2 2 0.0168150316097763
1 500 5 1 1 2 2 0.0128627894473388
1 500 5 1 1 2 2 0.0212510293861956
1 500 5 1 1 2 2 0.0145929415881583
1 500 5 1 1 2 2 0.0179494126603534
1 500 5 1 1 2 2 0.0147987351004966
1 500 5 1 1 2 2 0.00841483415884651
1 500 5 1 1 2 2 0.0253515287759568
1 500 5 1 1 2 2 0.00835630122413035
1 500 5 1 1 2 2 0.00999023421301032
1 500 5 1 1 2 2 0.0245654523991242
1 500 5 1 1 2 2 0.0125128108772637
1 500 5 1 1 2 2 0.0153945059022342
1 500 5 1 1 2 2 0.0143773077015215
1 500 5 1 1 2 2 0.0253246064663771
1 500 5 1 1 2 2 0.0161454226160447
1 500 5 1 1 2 2 0.0325517999729049
1 500 5 1 1 2 2 0.00936322019898529
1 500 5 1 1 2 2 0.0119526683604963
1 500 5 1 1 2 2 0.00604769229729371
1 500 5 1 1 2 2 0.0050049642844495
1 500 5 1 1 2 2 0.0215887586000334
1 500 5 1 1 2 2 0.0378667818189328
1 500 5 1 1 2 2 0.0162016053800473
1 500 5 1 1 2 2 0.00928853843829943
1 500 5 1 1 2 2 0.00626737576737204
1 500 5 1 1 2 2 0.00862630589992066
1 500 5 1 1 2 2 0.0341782247683789
1 500 5 1 1 2 2 0.0137268896700844
1 500 5 1 1 2 2 0.0142045654897449
1 500 5 1 1 2 2 0.0195802152830168
1 500 5 1 1 2 2 0.0150012189494135
1 500 5 1 1 2 2 0.0121699004100423
1 500 5 1 1 2 2 0.0164749275169491
1 500 5 1 1 2 2 0.0244443489676564
1 500 5 1 1 2 2 0.026637784883367
1 500 5 1 1 2 2 0.0177957965722308
1 500 5 1 1 2 2 0.0184652742705326
1 500 5 1 1 2 2 0.00938919102827458
1 500 5 1 1 2 2 0.0115916173039186
1 500 5 1 1 2 2 0.01162373823475
1 500 5 1 1 2 2 0.0096423282501808
1 500 5 1 1 2 2 0.00676051550194809
1 500 5 1 1 2 2 0.0286508574591045
1 500 5 1 1 2 2 0.0088385401965499
1 500 5 1 1 2 2 0.0205000325394125
1 500 5 1 1 2 2 0.00890832271842492
1 500 5 1 1 2 2 0.00897386108186325
1 500 5 1 1 2 2 0.0273276929529183
1 500 5 1 1 2 2 0.00624731074302255
1 500 5 1 1 2 2 0.01014538888081
1 500 5 1 1 2 2 0.0191412221335757
1 500 5 1 1 2 2 0.0140890139586246
1 500 5 1 1 2 2 0.00760821498404857
1 500 5 1 1 2 2 0.0286971078472326
1 500 5 1 1 2 2 0.00317651450610808
1 500 5 1 1 2 2 0.00895194832735513
1 500 5 1 1 2 2 0.010400998854131
1 500 5 1 1 2 2 0.0104881395612724
1 500 5 1 1 2 2 0.0101258277702441
1 500 5 1 1 2 2 0.0270912549504943
1 500 5 1 1 2 2 0.00953336062194829
1 500 5 1 1 2 2 0.0164443053241423
1 500 5 1 1 2 2 0.0142205852580345
1 500 5 1 1 2 2 0.0184814544129997
1 500 5 1 1 2 2 0.0226870624093987
1 500 5 1 1 2 2 0.00928375128726951
1 500 5 1 1 2 2 0.0161754994188767
1 500 5 1 1 2 2 0.0100458228903159
1 500 5 1 1 2 2 0.0284341752375983
1 500 5 1 1 2 2 0.0145138418182229
1 500 5 1 1 2 2 0.0131905305705793
1 500 5 1 1 2 2 0.0157972032288398
1 500 5 1 1 2 2 0.0382780781060372
1 500 5 1 1 2 2 0.00858300011574885
1 500 5 1 1 2 2 0.0176950235787507
1 500 5 1 1 2 2 0.0183661281460108
1 500 5 1 1 2 2 0.0155665153259621
1 500 5 1 1 2 2 0.00888212847960324
1 500 5 1 1 2 2 0.0114565683610577
1 500 5 1 1 2 2 0.0250034194006
1 500 5 1 1 2 2 0.0163707966077953
1 500 5 1 1 2 2 0.0254136460807159
1 500 5 1 1 2 2 0.0102989489517068
1 500 5 1 1 2 2 0.0123050688090614
1 500 5 1 1 2 2 0.00931125025912009
1 500 5 1 1 2 2 0.00652921128643414
1 500 5 1 1 2 2 0.0181626509798659
1 500 5 1 1 2 2 0.014225920401581
1 500 5 1 1 2 2 0.0248549041356931
1 500 5 1 1 2 2 0.00841378577330826
1 500 5 1 1 2 2 0.00658567603854346
1 500 5 1 1 2 2 0.00734845384565796
1 500 5 1 1 2 2 0.00748536092887825
1 500 5 1 1 2 2 0.0161013122733024
1 500 5 1 1 2 2 0.00787299530797607
1 500 5 1 1 2 2 0.00650935337678929
1 500 5 1 1 2 2 0.0138939911200657
1 500 5 1 1 2 2 0.0345644860092779
1 500 5 1 1 2 2 0.0466822909225189
1 500 5 1 1 2 2 0.0118511217516076
1 500 5 1 1 2 2 0.0105724155945346
1 500 5 1 1 2 2 0.0187531428410901
1 500 5 1 1 2 2 0.0144901488841677
1 500 5 1 1 2 2 0.0173559113472965
1 500 5 1 1 2 2 0.00958009639547443
1 500 5 1 1 2 2 0.0240582176623957
1 500 5 1 1 2 2 0.00982253538267648
1 500 5 1 1 2 2 0.0120866414839181
1 500 5 1 1 2 2 0.0286979435212938
1 500 5 1 1 2 2 0.0204486776365262
1 500 5 1 1 2 2 0.00906157107217995
1 500 5 1 1 2 2 0.0186872498483113
1 500 5 1 1 2 2 0.00757943708829001
1 500 5 1 1 2 2 0.0154213727992943
1 500 5 1 1 2 2 0.0191254718695825
1 500 5 1 1 2 2 0.013351386701897
1 500 5 1 1 2 2 0.0212310050321137
1 500 5 1 1 2 2 0.0160159182574606
1 500 5 1 1 2 2 0.00640254704721771
1 500 5 1 1 2 2 0.0153443626353568
1 500 5 1 1 2 2 0.00854324201413972
1 500 5 1 1 2 2 0.0131119086582993
1 500 5 1 1 2 2 0.0165330934018787
1 500 5 1 1 2 2 0.0129907776681991
1 500 5 1 1 2 2 0.00860043157956311
1 500 5 1 1 2 2 0.0106058673457535
1 500 5 1 1 2 2 0.0153204731347058
1 500 5 1 1 2 2 0.0140670295493363
1 500 5 1 1 2 2 0.0219168970023297
1 500 5 1 1 2 2 0.0131318226175645
1 500 5 1 1 2 2 0.016689983487372
1 500 5 1 1 2 2 0.00991625551398458
1 500 5 1 1 2 2 0.0216128406582813
1 500 5 1 1 2 2 0.00801453730016607
1 500 5 1 1 2 2 0.0125537475254389
1 500 5 1 1 2 2 0.0107509458744979
1 500 5 1 1 2 2 0.0140135708176502
1 500 5 1 1 2 2 0.0135238848162286
1 500 5 1 1 2 2 0.0140767271776714
1 500 5 1 1 2 2 0.0089154171827986
1 500 5 1 1 2 2 0.0352886963122599
1 500 5 1 1 2 2 0.0104516441041714
1 500 5 1 1 2 2 0.00957366990698946
1 500 5 1 1 2 2 0.00829050634882885
1 500 5 1 1 2 2 0.0186368816658582
1 500 5 1 1 2 2 0.0146619673945755
1 500 5 1 1 2 2 0.0125243583460146
1 500 5 1 1 2 2 0.0168158722823079
1 500 5 1 1 2 2 0.0320066368063019
1 500 5 1 1 2 2 0.0198206824930848
1 500 5 1 1 2 2 0.0170693915783719
1 500 5 1 1 2 2 0.0185594775589786
1 500 5 1 1 2 2 0.0109474896118782
1 500 5 1 1 2 2 0.0607557768615029
1 500 5 1 1 2 2 0.0164217879500792
1 500 5 1 1 2 2 0.0152772716363422
1 500 5 1 1 2 2 0.0192510055980795
1 500 5 1 1 2 2 0.0192327898066742
1 500 5 1 1 2 2 0.0133111029159627
1 500 5 1 1 2 2 0.0300636423985221
1 500 5 1 1 2 2 0.0145432887378357
1 500 5 1 1 2 2 0.0178482698163837
1 500 5 1 1 2 2 0.0124120358901774
1 500 5 1 1 2 2 0.0151835773601359
1 500 5 1 1 2 2 0.00471100906934294
1 500 5 1 1 2 2 0.0142240249757111
1 500 5 1 1 2 2 0.00960930999214658
1 500 5 1 1 2 2 0.0147699661800403
1 500 5 1 1 2 2 0.00697765387703595
1 500 5 1 1 2 2 0.0158921231718343
1 500 5 1 1 2 2 0.0263440818768743
1 500 5 1 1 2 2 0.0072384534687551
1 500 5 1 1 2 2 0.0135196003143386
1 500 5 1 1 2 2 0.0130475333926362
1 500 5 1 1 2 2 0.00750359404260262
1 500 5 1 1 2 2 0.025283480989594
1 500 5 1 1 2 2 0.0114837405204187
1 500 5 1 1 2 2 0.00669452963549141
1 500 5 1 1 2 2 0.011633169280061
1 500 5 1 1 2 2 0.0146447759636681
1 500 5 1 1 2 2 0.00962494425157149
1 500 5 1 1 2 2 0.0107551714203476
1 500 5 1 1 2 2 0.0116352069718297
1 500 5 1 1 2 2 0.00652816155251372
1 500 5 1 1 2 2 0.0214154669534928
1 500 5 1 1 2 2 0.0255198224959711
1 500 5 1 1 2 2 0.0242578350362904
1 500 5 1 1 2 2 0.00744469701985744
1 500 5 1 1 2 2 0.0107156492151335
1 500 5 1 1 2 2 0.0136750824201925
1 500 5 1 1 2 2 0.00911279549299362
1 500 5 1 1 2 2 0.0166171668625202
1 500 5 1 1 2 2 0.0127046009318459
1 500 5 1 1 2 2 0.0195746307400224
1 500 5 1 1 2 2 0.0177494682212825
1 500 5 1 1 2 2 0.00725998079358682
1 500 5 1 1 2 2 0.023438576395348
1 500 5 1 1 2 2 0.0153659295125511
1 500 5 1 1 2 2 0.00751200552519357
1 500 5 1 1 2 2 0.018116362982519
1 500 5 1 1 2 2 0.029373609481892
1 500 5 1 1 2 2 0.0143647326939054
1 500 5 1 1 2 2 0.0144831715987584
1 500 5 1 1 2 2 0.0166349877852955
1 500 5 1 1 2 2 0.0176214690480761
1 500 5 1 1 2 2 0.011440535105797
1 500 5 1 1 2 2 0.00975804582225768
1 500 5 1 1 2 2 0.0119722981829079
1 500 5 1 1 2 2 0.0104290693081729
1 500 5 1 1 2 2 0.0139718233496202
1 500 5 1 1 2 2 0.00743053189640389
1 500 5 1 1 2 2 0.0227269301118965
1 500 5 1 1 2 2 0.00565371648145117
1 500 5 1 1 2 2 0.0131531752022321
1 500 5 1 1 2 2 0.0106829266546638
1 500 5 1 1 2 2 0.0271809092315368
1 500 5 1 1 2 2 0.0146760168786179
1 500 5 1 1 2 2 0.019400533735467
1 500 5 1 1 2 2 0.0104432531202316
1 500 5 1 1 2 2 0.0291394517283407
1 500 5 1 1 2 2 0.0103602915296303
1 500 5 1 1 2 2 0.0166751383356232
1 500 5 1 1 2 2 0.0117224069584979
1 500 5 1 1 2 2 0.00937191247919605
1 500 5 1 1 2 2 0.0110726946139679
1 500 5 1 1 2 2 0.0107043631529692
1 500 5 1 1 2 2 0.0285272300063411
1 500 5 1 1 2 2 0.0044495307963709
1 500 5 1 1 2 2 0.0137512625512414
1 500 5 1 1 2 2 0.0180345102391182
1 500 5 1 1 2 2 0.00550758476472214
1 500 5 1 1 2 2 0.0230902547509364
1 500 5 1 1 2 2 0.00920107811849962
1 500 5 1 1 2 2 0.0085679315768811
