4 500 1 2 2 3 3 0.0458828462489413
4 500 1 2 3 3 3 0.194992032040607
4 500 1 2 2 3 3 0.266456662700784
4 500 1 2 2 3 3 0.0326703880223836
4 500 1 2 2 3 3 0.0605077790692503
4 500 1 2 2 3 3 0.0916777495656597
4 500 1 2 3 3 3 0.406642597578078
4 500 1 2 2 3 3 0.0580135225308051
4 500 1 2 2 3 3 0.0464207016809019
4 500 1 2 2 3 3 0.0515502602916355
4 500 1 2 2 3 3 0.0558871703181468
4 500 1 2 2 3 3 0.0832104518011738
4 500 1 2 2 3 3 0.0596228164557354
4 500 1 2 2 3 3 0.0679697524988772
4 500 1 2 2 3 3 0.0870883703636781
4 500 1 2 2 3 3 0.0495932690086919
4 500 1 2 2 3 3 0.0299728341829044
4 500 1 2 2 3 3 0.0495391506838831
4 500 1 2 2 3 3 0.075318168599221
4 500 1 2 2 3 3 0.110142896175116
4 500 1 2 2 3 3 0.0609127925401807
4 500 1 2 3 3 3 0.127303842516486
4 500 1 2 2 3 3 0.0326151648449223
4 500 1 2 2 3 3 0.0939583625952964
4 500 1 2 2 3 3 0.116323170887454
4 500 1 2 2 3 3 0.0193546850048559
4 500 1 2 3 3 3 0.327567689446132
4 500 1 2 3 3 3 0.227788883110195
4 500 1 2 2 3 3 0.0880877814621208
4 500 1 2 2 3 3 0.129880637247379
4 500 1 3 3 3 3 1.06018470525782
4 500 1 2 2 3 3 0.0562076995672424
4 500 1 2 2 3 3 0.0947000067503102
4 500 1 2 2 3 3 0.0469059426946563
4 500 1 2 2 3 3 0.144424150896724
4 500 1 2 2 3 3 0.0507614548930699
4 500 1 2 2 3 3 0.0504722789909515
4 500 1 2 2 3 3 0.0430489112421741
4 500 1 2 2 3 3 0.112195990827419
4 500 1 2 2 3 3 0.143700827175156
4 500 1 2 2 3 3 0.0455301914202007
4 500 1 2 2 3 3 0.0336626145289957
4 500 1 2 2 3 3 0.0652290199115057
4 500 1 2 2 3 3 0.0778887455347742
4 500 1 2 2 3 3 0.0518971831100611
4 500 1 2 3 3 3 0.16683318006902
4 500 1 2 2 3 3 0.0377439676202961
4 500 1 2 2 3 3 0.154453783991482
4 500 1 2 2 3 3 0.0600634114439819
4 500 1 2 2 3 3 0.0575751285147651
4 500 1 2 2 3 3 0.0344915596140983
4 500 1 2 2 3 3 0.116898962337944
4 500 1 2 3 3 3 0.112450417617791
4 500 1 2 2 3 3 0.0432997755662391
4 500 1 2 2 3 3 0.205580636493891
4 500 1 4 4 3 3 1.12183045134737
4 500 1 2 2 3 3 0.120681081676525
4 500 1 2 2 3 3 0.053814711369838
4 500 1 2 2 3 3 0.140444152239649
4 500 1 2 2 3 3 0.046156669904658
4 500 1 2 2 3 3 0.0375518258333511
4 500 1 3 3 3 3 0.86960498863259
4 500 1 2 2 3 3 0.198078811428452
4 500 1 2 2 3 3 0.0387471522689959
4 500 1 2 2 3 3 0.0443276528081286
4 500 1 2 2 3 3 0.028912342840232
4 500 1 2 2 3 3 0.0727866789666018
4 500 1 3 5 3 3 1.0288041708444
4 500 1 2 2 3 3 0.109082830587071
4 500 1 2 2 3 3 0.0964817029937241
4 500 1 3 3 3 3 0.998210202706043
4 500 1 2 3 3 3 0.22723710693122
4 500 1 2 2 3 3 0.254642055528188
4 500 1 2 2 3 3 0.0702173344887751
4 500 1 2 3 3 3 0.44299061918607
4 500 1 2 2 3 3 0.111024314017379
4 500 1 2 2 3 3 0.112806546887634
4 500 1 2 2 3 3 0.0933407172293182
4 500 1 2 2 3 3 0.0493526858627567
4 500 1 2 2 3 3 0.151098264278515
4 500 1 2 2 3 3 0.0635574934830167
4 500 1 2 2 3 3 0.0359579668650769
4 500 1 2 5 3 3 0.547355314302354
4 500 1 2 2 3 3 0.0270215511124489
4 500 1 2 2 3 3 0.16567078665738
4 500 1 2 2 3 3 0.105839515410244
4 500 1 2 2 3 3 0.0575814003493097
4 500 1 2 2 3 3 0.0563436971777338
4 500 1 2 4 3 3 0.195725431355248
4 500 1 2 2 3 3 0.153008496844586
4 500 1 2 2 3 3 0.0800723407932766
4 500 1 2 2 3 3 0.0277300202108443
4 500 1 2 2 3 3 0.134895546165634
4 500 1 2 2 3 3 0.05899022134709
4 500 1 2 2 3 3 0.0643284643100922
4 500 1 2 3 3 3 0.297788677061487
4 500 1 2 2 3 3 0.121467682126058
4 500 1 2 2 3 3 0.0457642202890345
4 500 1 2 2 3 3 0.261909733921046
4 500 1 2 2 3 3 0.07346592208904
4 500 1 2 2 3 3 0.0571766332244242
4 500 1 2 2 3 3 0.057256118207071
4 500 1 2 3 3 3 0.400397605089636
4 500 1 3 3 3 3 1.07274159308331
4 500 1 2 2 3 3 0.12122761708025
4 500 1 2 2 3 3 0.0323674530076625
4 500 1 3 3 3 3 1.04185435263168
4 500 1 2 2 3 3 0.0307387651759739
4 500 1 3 4 3 3 1.05911049345213
4 500 1 2 2 3 3 0.0763431694911907
4 500 1 2 2 3 3 0.12052943699199
4 500 1 2 2 3 3 0.0907853445728327
4 500 1 2 2 3 3 0.132089534176405
4 500 1 2 2 3 3 0.0819136015220534
4 500 1 2 2 3 3 0.228565008276122
4 500 1 2 2 3 3 0.0656063856892799
4 500 1 2 2 3 3 0.106975184293966
4 500 1 2 2 3 3 0.0472356596131682
4 500 1 2 2 3 3 0.184795868832386
4 500 1 2 2 3 3 0.0623484403274082
4 500 1 2 2 3 3 0.0568891127565056
4 500 1 3 4 3 3 0.843915165813594
4 500 1 3 3 3 3 0.843941150669171
4 500 1 2 2 3 3 0.0421698971531129
4 500 1 2 2 3 3 0.105285024604812
4 500 1 2 2 3 3 0.203843122808363
4 500 1 2 2 3 3 0.0676795890351163
4 500 1 2 2 3 3 0.0324222787033988
4 500 1 2 3 3 3 0.185733991750043
4 500 1 2 2 3 3 0.18678428736968
4 500 1 2 2 3 3 0.0406329395169243
4 500 1 3 3 3 3 0.777065779893337
4 500 1 2 3 3 3 0.0664498129397834
4 500 1 2 2 3 3 0.0597241225986786
4 500 1 2 3 3 3 0.297873185373912
4 500 1 2 2 3 3 0.0357482747494233
4 500 1 2 3 3 3 0.314967681467263
4 500 1 5 5 3 3 1.41763072252798
4 500 1 2 2 3 3 0.072062717772435
4 500 1 2 2 3 3 0.103035693214758
4 500 1 2 2 3 3 0.0533810380975051
4 500 1 2 2 3 3 0.0579939512590011
4 500 1 2 2 3 3 0.0666372060942222
4 500 1 2 2 3 3 0.0299630128008931
4 500 1 2 2 3 3 0.0437928515735621
4 500 1 2 2 3 3 0.100969736710559
4 500 1 2 2 3 3 0.100149049944693
4 500 1 2 2 3 3 0.0562839427152293
4 500 1 2 2 3 3 0.113520002498644
4 500 1 2 2 3 3 0.0971993640500794
4 500 1 3 3 3 3 0.971109013857613
4 500 1 2 2 3 3 0.10426090420471
4 500 1 2 2 3 3 0.166828967714855
4 500 1 2 2 3 3 0.0498312247677034
4 500 1 2 2 3 3 0.143936456299215
4 500 1 2 2 3 3 0.0841582503849951
4 500 1 2 2 3 3 0.103084114715397
4 500 1 2 3 3 3 0.274072947954801
4 500 1 2 2 3 3 0.0465156918844443
4 500 1 2 2 3 3 0.0983217161677352
4 500 1 2 2 3 3 0.0865940190707688
4 500 1 2 2 3 3 0.0561429932166246
4 500 1 2 2 3 3 0.193945908831998
4 500 1 2 2 3 3 0.164902141119008
4 500 1 2 2 3 3 0.0346287769039922
4 500 1 3 3 3 3 0.523498354005772
4 500 1 2 2 3 3 0.127173688221675
4 500 1 2 2 3 3 0.0295377630834609
4 500 1 2 4 3 3 0.452403870059826
4 500 1 2 2 3 3 0.0383748327457016
4 500 1 2 2 3 3 0.0200138556647459
4 500 1 2 2 3 3 0.138053689389135
4 500 1 2 2 3 3 0.102367199048902
4 500 1 2 2 3 3 0.0611560577423164
4 500 1 2 2 3 3 0.0477297710718662
4 500 1 2 2 3 3 0.079730165580333
4 500 1 3 3 3 3 0.881918171955146
4 500 1 2 2 3 3 0.0380273500287529
4 500 1 4 4 3 3 0.656825040259486
4 500 1 2 2 3 3 0.0512567978247294
4 500 1 3 3 3 3 0.736655586752174
4 500 1 2 2 3 3 0.0442396718655677
4 500 1 2 2 3 3 0.12573254195504
4 500 1 2 2 3 3 0.0642555753235403
4 500 1 2 3 3 3 0.241244003688042
4 500 1 2 2 3 3 0.0535745421421762
4 500 1 2 3 3 3 0.222303734255105
4 500 1 2 2 3 3 0.059000449332203
4 500 1 1 5 3 3 0.789559059752854
4 500 1 2 2 3 3 0.0355327211179586
4 500 1 2 2 3 3 0.0528573180124775
4 500 1 2 2 3 3 0.064420769487036
4 500 1 2 2 3 3 0.0327860176939578
4 500 1 2 2 3 3 0.0652523727492327
4 500 1 2 2 3 3 0.183049578356912
4 500 1 2 2 3 3 0.0428640869134694
4 500 1 2 2 3 3 0.0795956100225436
4 500 1 2 2 3 3 0.0519483390234274
4 500 1 2 2 3 3 0.0432580500137181
4 500 1 2 2 3 3 0.0668744232415288
4 500 1 2 2 3 3 0.181779053738235
4 500 1 2 2 3 3 0.0649876910731699
4 500 1 2 2 3 3 0.0875370320955293
4 500 1 2 2 3 3 0.0763190884050303
4 500 1 2 3 3 3 0.0785642438757284
4 500 1 2 2 3 3 0.0377819051128281
4 500 1 2 2 3 3 0.0745032434936243
4 500 1 2 3 3 3 0.213129091022089
4 500 1 2 2 3 3 0.0674388575653945
4 500 1 3 3 3 3 1.17021441032172
4 500 1 2 3 3 3 0.16256550743816
4 500 1 2 2 3 3 0.0844067568083766
4 500 1 2 3 3 3 0.421205520953598
4 500 1 2 2 3 3 0.0464002245048766
4 500 1 2 2 3 3 0.103721525701581
4 500 1 2 2 3 3 0.128168449619009
4 500 1 2 2 3 3 0.0690243278288014
4 500 1 2 2 3 3 0.0599340293477319
4 500 1 2 2 3 3 0.0578001474195326
4 500 1 2 2 3 3 0.229644508578225
4 500 1 2 2 3 3 0.093707064274384
4 500 1 2 2 3 3 0.0274438054863971
4 500 1 2 2 3 3 0.0925239832529509
4 500 1 2 2 3 3 0.0463281434393805
4 500 1 2 2 3 3 0.0821875685206003
4 500 1 2 2 3 3 0.240945716352367
4 500 1 3 3 3 3 1.21584309062167
4 500 1 2 2 3 3 0.0871995091436676
4 500 1 2 4 3 3 0.255568932826008
4 500 1 2 3 3 3 0.1305091140735
4 500 1 2 2 3 3 0.0839337153479347
4 500 1 2 2 3 3 0.112012891386384
4 500 1 2 4 3 3 0.527384004535491
4 500 1 2 2 3 3 0.0521532885581256
4 500 1 2 2 3 3 0.0278743526908173
4 500 1 3 3 3 3 1.19368057463649
4 500 1 2 2 3 3 0.109616330177091
4 500 1 2 2 3 3 0.0329587509895307
4 500 1 2 2 3 3 0.030597390754173
4 500 1 2 2 3 3 0.0489934792605079
4 500 1 2 2 3 3 0.113324209722385
4 500 1 2 2 3 3 0.0923903372887358
4 500 1 2 2 3 3 0.169435531839445
4 500 1 2 2 3 3 0.0412804090928197
4 500 1 2 2 3 3 0.0784542784874121
4 500 1 2 2 3 3 0.0276694443172485
4 500 1 2 2 3 3 0.032978400449059
4 500 1 2 2 3 3 0.232165265743114
4 500 1 2 2 3 3 0.0646721880966844
4 500 1 2 2 3 3 0.0348549055955977
4 500 1 2 2 3 3 0.0665863912006885
4 500 1 2 2 3 3 0.06126910999196
4 500 1 2 2 3 3 0.0281131709897862
4 500 1 2 2 3 3 0.198847651051424
4 500 1 2 2 3 3 0.246007797657189
4 500 1 3 3 3 3 0.88039500662962
4 500 1 3 3 3 3 1.0935233894411
4 500 1 3 3 3 3 1.0996141049261
4 500 1 3 3 3 3 1.13513075070238
4 500 1 2 2 3 3 0.0972652456345142
4 500 1 2 2 3 3 0.030729094749434
4 500 1 2 2 3 3 0.121308617499944
4 500 1 2 2 3 3 0.035038437436336
4 500 1 2 2 3 3 0.133602998792334
4 500 1 2 2 3 3 0.124966085434467
4 500 1 2 2 3 3 0.118568274324514
4 500 1 4 4 3 3 1.29592656395635
4 500 1 3 3 3 3 1.04147201872776
4 500 1 2 2 3 3 0.0620184508090226
4 500 1 2 2 3 3 0.12188910974736
4 500 1 3 3 3 3 1.05758752492746
4 500 1 2 6 3 3 0.575210942902258
4 500 1 2 2 3 3 0.073068641071029
4 500 1 2 3 3 3 0.177633280049948
4 500 1 2 2 3 3 0.0548329319610436
4 500 1 2 2 3 3 0.136362013278434
4 500 1 2 2 3 3 0.04664223452852
4 500 1 2 2 3 3 0.088052993013201
4 500 1 2 2 3 3 0.0439411431892365
4 500 1 2 2 3 3 0.294217406514125
4 500 1 2 2 3 3 0.0599797757522472
4 500 1 2 5 3 3 0.603363307133449
4 500 1 2 2 3 3 0.0583498947510681
4 500 1 2 2 3 3 0.202673640849221
4 500 1 2 4 3 3 0.379593109038632
4 500 1 2 2 3 3 0.0436338177312302
4 500 1 2 2 3 3 0.0713135418431885
4 500 1 2 3 3 3 0.307247091857674
4 500 1 2 2 3 3 0.080359055716642
4 500 1 2 2 3 3 0.0373969021129979
4 500 1 2 2 3 3 0.0954335946926127
4 500 1 2 2 3 3 0.182449808683815
4 500 1 2 2 3 3 0.179344512373025
4 500 1 2 2 3 3 0.144554623367309
4 500 1 2 2 3 3 0.0374984657051458
4 500 1 2 2 3 3 0.0353266442208727
4 500 1 2 2 3 3 0.0394920653073435
4 500 1 2 2 3 3 0.231937836664353
4 500 1 2 2 3 3 0.211234185314764
4 500 1 2 2 3 3 0.0919818046553447
4 500 1 3 3 3 3 0.902021672287932
4 500 1 2 2 3 3 0.077366246433984
4 500 1 3 3 3 3 0.963858996794324
4 500 1 2 2 3 3 0.0595978812079816
4 500 1 2 2 3 3 0.0865909646795941
4 500 1 2 2 3 3 0.0343369284447827
4 500 1 3 3 3 3 1.05024312077957
4 500 1 2 2 3 3 0.205047225597985
4 500 1 5 5 3 3 1.43575895303996
4 500 1 2 3 3 3 0.14779306757884
4 500 1 2 2 3 3 0.0810147973272439
4 500 1 2 2 3 3 0.0377585995500088
4 500 1 2 2 3 3 0.0736150825368554
4 500 1 3 5 3 3 1.13050134493631
4 500 1 2 2 3 3 0.0921462809360401
4 500 1 2 2 3 3 0.118476305382303
4 500 1 2 2 3 3 0.0829033321451772
4 500 1 2 2 3 3 0.0358519848063156
4 500 1 2 2 3 3 0.0325115323628086
4 500 1 2 2 3 3 0.0456362550084698
4 500 1 2 2 3 3 0.138110535447702
4 500 1 2 2 3 3 0.245885883844406
4 500 1 2 2 3 3 0.0344291964063111
4 500 1 2 2 3 3 0.176586243663422
4 500 1 2 2 3 3 0.0699041427504171
4 500 1 3 3 3 3 0.999666192519439
4 500 1 2 2 3 3 0.0655634407182766
4 500 1 3 3 3 3 1.03771213607574
4 500 1 2 2 3 3 0.0437582964411069
4 500 1 2 2 3 3 0.0597172602444595
4 500 1 2 2 3 3 0.0946283563072967
4 500 1 2 2 3 3 0.0836781971706595
4 500 1 2 2 3 3 0.0531374145990601
4 500 1 2 2 3 3 0.17387716668778
4 500 1 2 2 3 3 0.247775285679723
4 500 1 2 2 3 3 0.0656381393022666
4 500 1 2 2 3 3 0.133604737156463
4 500 1 2 2 3 3 0.130935320583464
4 500 1 2 2 3 3 0.0956058576071269
4 500 1 2 2 3 3 0.0923008500447833
4 500 1 2 2 3 3 0.160878517054352
4 500 1 2 2 3 3 0.0458949117111399
4 500 1 2 2 3 3 0.192772343261752
4 500 1 2 4 3 3 0.436504427303694
4 500 1 2 2 3 3 0.0959830835389967
4 500 1 2 2 3 3 0.0590651217411802
4 500 1 2 2 3 3 0.0867950220342521
4 500 1 2 2 3 3 0.0476543160270726
4 500 1 2 2 3 3 0.0446752000970196
4 500 1 2 3 3 3 0.270395966007292
4 500 1 2 2 3 3 0.0582879053692593
4 500 1 2 2 3 3 0.799880974651854
4 500 1 3 3 3 3 0.839154883654029
4 500 1 2 2 3 3 0.0366154557915496
4 500 1 3 3 3 3 0.891302712931193
4 500 1 3 4 3 3 1.15634555693589
4 500 1 3 3 3 3 1.04661973668457
4 500 1 2 2 3 3 0.106721775365557
4 500 1 2 2 3 3 0.0679592938493015
4 500 1 3 4 3 3 1.02399372465951
4 500 1 2 2 3 3 0.0325206577841931
4 500 1 2 2 3 3 0.193267682810443
4 500 1 2 2 3 3 0.118102202066834
4 500 1 2 2 3 3 0.186475154359104
4 500 1 2 2 3 3 0.0290379071523253
4 500 1 2 2 3 3 0.177247075551519
4 500 1 2 2 3 3 0.0634850899752216
4 500 1 3 3 3 3 1.01426307398086
4 500 1 2 2 3 3 0.0470671196592298
4 500 1 2 2 3 3 0.0279183354395685
4 500 1 2 2 3 3 0.121096858729413
4 500 1 2 2 3 3 0.153396605709566
4 500 1 3 3 3 3 1.06273327900045
4 500 1 4 4 3 3 1.23891298211452
4 500 1 2 2 3 3 0.0845326725836021
4 500 1 2 2 3 3 0.0588507606466605
4 500 1 3 3 3 3 0.889769188631209
