3 500 4 1 1 2 2 0.014787743994745
3 500 4 1 1 1 2 0.0249360988417953
3 500 4 1 1 1 1 0.058077270491721
3 500 4 1 1 2 2 0.00555138820155493
3 500 4 1 1 2 2 0.0528130093827053
3 500 4 1 1 2 2 0.00458035183216593
3 500 4 1 1 2 2 0.0260177132710457
3 500 4 1 1 2 2 0.0344581475448477
3 500 4 1 1 1 2 0.0762418660953489
3 500 4 1 1 2 2 0.0158671627003311
3 500 4 1 1 2 2 0.0278821899866523
3 500 4 1 1 2 2 0.0247927635657909
3 500 4 1 1 2 2 0.0143719034676844
3 500 4 1 1 2 2 0.0804266083983578
3 500 4 1 1 2 2 0.0317636158594689
3 500 4 1 1 1 2 0.0466762753052367
3 500 4 1 1 1 2 0.0664530153668349
3 500 4 1 1 1 2 0.0165751009321274
3 500 4 1 1 1 2 0.0127410084718861
3 500 4 1 1 1 2 0.0309078895535286
3 500 4 1 1 1 2 0.0570081036688779
3 500 4 1 1 1 2 0.034270206658964
3 500 4 1 1 1 2 0.0309386643782354
3 500 4 1 1 1 2 0.016981018339366
3 500 4 1 1 1 1 0.0484528786806867
3 500 4 1 1 2 2 0.00878709749564043
3 500 4 1 1 1 2 0.0142230334401965
3 500 4 1 1 1 2 0.0260625784721818
3 500 4 1 1 2 2 0.029631738345255
3 500 4 1 1 1 2 0.0139436551334931
3 500 4 1 1 1 2 0.0519723253069974
3 500 4 1 1 1 2 0.0120650376801469
3 500 4 1 1 1 2 0.100773176753151
3 500 4 1 1 2 2 0.0374158470841988
3 500 4 1 1 1 2 0.0430724772195783
3 500 4 1 1 2 2 0.0131441791646296
3 500 4 1 1 1 2 0.0155805868525283
3 500 4 1 1 1 2 0.0187281458114179
3 500 4 1 1 1 2 0.0141224728797308
3 500 4 1 1 2 2 0.00535098119150461
3 500 4 1 1 1 2 0.0135419247874875
3 500 4 1 1 2 2 0.02142844065159
3 500 4 1 1 1 2 0.0740397090520829
3 500 4 1 1 2 2 0.0300010803733504
3 500 4 1 1 1 1 0.0214311554897045
3 500 4 1 1 1 2 0.0143445038118138
3 500 4 1 1 2 2 0.105244712018842
3 500 4 1 1 1 2 0.033454190457419
3 500 4 1 1 2 2 0.0688571710864508
3 500 4 1 1 1 2 0.0714614172791997
3 500 4 1 1 2 2 0.0271381340803043
3 500 4 1 1 1 1 0.0359382663424882
3 500 4 1 1 1 2 0.0619953201062164
3 500 4 1 1 1 2 0.010618819514867
3 500 4 1 1 1 2 0.0389913042068599
3 500 4 1 1 2 2 0.0242552597877034
3 500 4 1 1 1 2 0.0326882200937299
3 500 4 1 1 1 2 0.0265780030183063
3 500 4 1 1 2 2 0.0694566180107721
3 500 4 1 1 1 2 0.0256757564860647
3 500 4 1 1 1 2 0.00877157448694527
3 500 4 1 1 2 2 0.0588816279662574
3 500 4 1 1 1 1 0.0644902394816479
3 500 4 1 1 2 2 0.0215430574883193
3 500 4 1 1 1 2 0.141021247150296
3 500 4 1 1 1 2 0.02112253165139
3 500 4 1 1 1 2 0.0245324050904191
3 500 4 1 1 1 2 0.0271661854979948
3 500 4 1 1 2 2 0.0471839623478247
3 500 4 1 1 1 2 0.0225602487419974
3 500 4 1 1 1 2 0.0137478463775581
3 500 4 1 1 1 2 0.0225717429316244
3 500 4 1 1 1 2 0.0422811042771302
3 500 4 1 1 2 2 0.0221111605067944
3 500 4 1 1 2 2 0.0202962840829894
3 500 4 1 1 1 2 0.0158727010168715
3 500 4 1 1 1 2 0.0163880438447366
3 500 4 1 1 1 2 0.0262266172231298
3 500 4 1 1 2 2 0.0262850983193176
3 500 4 1 1 2 2 0.0376766557649055
3 500 4 1 1 2 2 0.063959688513161
3 500 4 1 1 2 2 0.00827478485580849
3 500 4 1 1 2 2 0.0294832624779775
3 500 4 1 1 2 2 0.0189446527096433
3 500 4 1 1 2 2 0.0144635824189275
3 500 4 1 1 1 2 0.0220470945764501
3 500 4 1 1 1 2 0.0324358637594706
3 500 4 1 1 2 2 0.029581366637976
3 500 4 1 1 1 2 0.0487826792760347
3 500 4 1 1 2 2 0.016906904073539
3 500 4 1 1 1 2 0.0426208802479156
3 500 4 1 1 1 2 0.0199866954858165
3 500 4 1 1 2 2 0.0159405657048208
3 500 4 1 1 1 2 0.0180875942039768
3 500 4 1 1 1 1 0.0217685098743085
3 500 4 1 1 1 2 0.0108054132555579
3 500 4 1 1 1 2 0.0224011937638746
3 500 4 1 1 1 1 0.0183756926014627
3 500 4 1 1 2 2 0.0498407364588404
3 500 4 1 1 1 2 0.0259275544587232
3 500 4 1 1 1 2 0.0336224130701791
3 500 4 1 1 1 2 0.010642799180674
3 500 4 1 1 1 2 0.0163329069698463
3 500 4 1 1 2 2 0.0680957999498833
3 500 4 1 1 1 2 0.0566535809253902
3 500 4 1 1 1 2 0.127754190158969
3 500 4 1 1 1 2 0.0146239105333555
3 500 4 1 1 2 2 0.0306575955661375
3 500 4 1 1 1 2 0.0236628024721161
3 500 4 1 1 2 2 0.0220870994946985
3 500 4 1 1 1 2 0.0465299320709043
3 500 4 1 1 2 2 0.01886947844631
3 500 4 1 1 2 2 0.0338756308590523
3 500 4 1 1 1 2 0.0464085106137622
3 500 4 1 1 2 2 0.0434390837710091
3 500 4 1 1 1 2 0.0176508538554364
3 500 4 1 1 1 2 0.0852313958823954
3 500 4 1 1 2 2 0.00988166869743186
3 500 4 1 1 1 1 0.00869316723591426
3 500 4 1 1 1 2 0.0402466366941983
3 500 4 1 1 2 2 0.0142490737284378
3 500 4 1 1 2 2 0.0112938999549388
3 500 4 1 1 2 2 0.0818557262526137
3 500 4 1 1 1 1 0.0251672688130974
3 500 4 1 1 2 2 0.0175517508556059
3 500 4 1 1 1 2 0.0150808618468113
3 500 4 1 1 2 2 0.0230546238107402
3 500 4 1 1 1 1 0.0162795360904366
3 500 4 1 1 1 2 0.0170630398580377
3 500 4 1 1 1 2 0.0162634113622006
3 500 4 1 1 2 2 0.016676273625166
3 500 4 1 1 1 2 0.0223520210397418
3 500 4 1 1 2 2 0.0187023917059791
3 500 4 1 1 1 2 0.0176587495963702
3 500 4 1 1 1 2 0.014213246838203
3 500 4 1 1 1 2 0.0133036712400661
3 500 4 1 1 2 2 0.0114824534028741
3 500 4 1 1 2 2 0.024318763281199
3 500 4 1 1 1 2 0.0348792551865788
3 500 4 1 1 1 2 0.0691240987681224
3 500 4 1 1 1 2 0.0604578974056967
3 500 4 1 1 1 1 0.0121563232768129
3 500 4 1 1 1 2 0.0549875380548589
3 500 4 1 1 1 2 0.0273389584325095
3 500 4 1 1 2 2 0.0410949405357614
3 500 4 1 1 1 2 0.053382745203849
3 500 4 1 1 2 2 0.0338939227803598
3 500 4 1 1 2 2 0.0548623037332913
3 500 4 1 1 1 2 0.0143533156170824
3 500 4 1 1 1 2 0.0291561359355932
3 500 4 1 1 2 2 0.0174343116253387
3 500 4 1 1 2 2 0.0118682807601662
3 500 4 1 1 1 2 0.0829162078461243
3 500 4 1 1 1 2 0.0242768898949057
3 500 4 1 1 1 2 0.0221170732463678
3 500 4 1 1 2 2 0.0504943686986217
3 500 4 1 1 2 2 0.0160172571308764
3 500 4 1 1 2 2 0.0233892373803794
3 500 4 1 1 2 2 0.0202828048288894
3 500 4 1 1 1 2 0.039793784103304
3 500 4 1 1 1 2 0.0421953954529901
3 500 4 1 1 2 2 0.0196640338791665
3 500 4 1 1 2 2 0.0129311428024241
3 500 4 1 1 2 2 0.0213442290371504
3 500 4 1 1 1 2 0.0164714487647732
3 500 4 1 1 1 2 0.00887221024211134
3 500 4 1 1 1 2 0.0385633672729543
3 500 4 1 1 2 2 0.00750511204759298
3 500 4 1 1 1 2 0.00565464112032016
3 500 4 1 1 1 1 0.05032262028765
3 500 4 1 1 1 2 0.0266131258687634
3 500 4 1 1 1 2 0.0135687791714239
3 500 4 1 1 2 2 0.0161852033745118
3 500 4 1 1 1 2 0.101152843769609
3 500 4 1 2 1 1 0.0796733288935879
3 500 4 1 1 1 1 0.0193536555954948
3 500 4 1 1 2 2 0.0168681569466538
3 500 4 1 1 1 2 0.0260637248085709
3 500 4 1 1 2 2 0.0187748597106599
3 500 4 1 1 2 2 0.0192576544024729
3 500 4 1 1 2 2 0.0209744212118946
3 500 4 1 1 1 2 0.0246510819349373
3 500 4 1 1 2 2 0.0163133833642609
3 500 4 1 1 1 2 0.00599350116747616
3 500 4 1 1 2 2 0.0242508996744785
3 500 4 1 1 2 2 0.0288043041175708
3 500 4 1 1 1 2 0.0239041909228403
3 500 4 1 1 1 2 0.053446608398794
3 500 4 1 1 2 2 0.0195198678425516
3 500 4 1 1 1 2 0.00593176866114806
3 500 4 1 1 2 2 0.00527428727677296
3 500 4 1 1 2 2 0.0172396311654603
3 500 4 1 1 1 2 0.011664216580139
3 500 4 1 1 2 2 0.0147108847698723
3 500 4 1 1 1 2 0.0152522746185947
3 500 4 1 1 1 2 0.00644209804508616
3 500 4 1 1 1 2 0.0186356334526456
3 500 4 1 1 1 2 0.0129570063343649
3 500 4 1 1 1 2 0.0136794732226331
3 500 4 1 1 2 2 0.0143994644324113
3 500 4 1 1 1 2 0.0147662577265412
3 500 4 1 1 1 2 0.018368412487883
3 500 4 1 1 1 2 0.0225147058337647
3 500 4 1 1 2 2 0.0190319884029045
3 500 4 1 1 2 2 0.0113743404988339
3 500 4 1 1 2 2 0.0079739592298315
3 500 4 1 1 1 2 0.0590020531910159
3 500 4 1 1 1 2 0.0140018333228462
3 500 4 1 1 1 2 0.01004095160015
3 500 4 1 1 2 2 0.0211423259147671
3 500 4 1 1 1 2 0.0405762822248816
3 500 4 1 1 1 2 0.0612935042133969
3 500 4 1 1 2 2 0.0196682245228188
3 500 4 1 1 2 2 0.0279321436257457
3 500 4 1 1 1 2 0.0161052773821941
3 500 4 1 1 1 2 0.0181309418238946
3 500 4 1 1 1 2 0.0141100662908735
3 500 4 1 1 1 2 0.0156076294238362
3 500 4 1 1 1 1 0.0409225328093132
3 500 4 1 1 2 2 0.0299158369648947
3 500 4 1 1 1 2 0.0262965352295144
3 500 4 1 1 1 2 0.0347448149918622
3 500 4 1 1 2 2 0.0606407552179109
3 500 4 1 1 1 2 0.0136364335906324
3 500 4 1 1 2 2 0.0103916443424655
3 500 4 1 1 2 2 0.0291523473992895
3 500 4 1 1 1 2 0.00730683012317091
3 500 4 1 1 2 2 0.010500963626864
3 500 4 1 1 2 2 0.0229134742525236
3 500 4 1 1 1 2 0.0156492252170489
3 500 4 1 1 1 2 0.0289517650816303
3 500 4 1 1 2 2 0.0138249980943753
3 500 4 1 1 1 2 0.0125582900970759
3 500 4 1 1 1 2 0.0115270258477899
3 500 4 1 1 1 2 0.0405232045732354
3 500 4 1 1 1 2 0.020506876099183
3 500 4 1 1 2 2 0.0221660038196156
3 500 4 1 1 2 2 0.0514807316972237
3 500 4 1 1 1 2 0.0153062754839004
3 500 4 1 1 1 2 0.0448752963151109
3 500 4 1 1 2 2 0.0427320601269956
3 500 4 1 1 2 2 0.0647260629660508
3 500 4 1 1 1 2 0.0108297932975343
3 500 4 1 1 2 2 0.0174477590095127
3 500 4 1 1 1 2 0.021182065594673
3 500 4 1 1 2 2 0.0300508535199321
3 500 4 1 1 1 2 0.0470298423893751
3 500 4 1 1 1 2 0.0298235727771258
3 500 4 1 1 1 2 0.0231146428148668
3 500 4 1 1 1 2 0.00755964962739916
3 500 4 1 1 2 2 0.0114302921915301
3 500 4 1 1 1 2 0.042429575418826
3 500 4 1 1 2 2 0.0172372985337053
3 500 4 1 1 1 2 0.0312233237494819
3 500 4 1 1 1 2 0.0213953817411984
3 500 4 1 1 1 1 0.00932149332278292
3 500 4 1 1 1 2 0.0102356736188819
3 500 4 1 1 2 2 0.035794659142696
3 500 4 1 1 1 2 0.0329862118594711
3 500 4 1 1 1 2 0.00987981620393897
3 500 4 1 1 1 2 0.0543570142284151
3 500 4 1 1 1 2 0.0173229063757336
3 500 4 1 1 2 2 0.0398795730404376
3 500 4 1 1 1 2 0.00830887431066014
3 500 4 1 1 2 2 0.0292186992113459
3 500 4 1 1 1 2 0.0303702179524085
3 500 4 1 1 1 2 0.0190904784988507
3 500 4 1 1 2 2 0.0274972492767983
3 500 4 1 1 1 1 0.0196206121927643
3 500 4 1 1 1 2 0.0459554294436414
3 500 4 1 1 2 2 0.0309927078639989
3 500 4 1 1 1 2 0.013676448905942
3 500 4 1 1 1 2 0.0101307408010586
3 500 4 1 1 2 2 0.0128060177752118
3 500 4 1 1 1 2 0.0154168541802853
3 500 4 1 1 1 2 0.0634000713727194
3 500 4 1 1 2 2 0.0296282010550075
3 500 4 1 1 2 2 0.0300874899408381
3 500 4 1 1 2 2 0.0398613582336445
3 500 4 1 1 2 2 0.0211137708350539
3 500 4 1 1 1 1 0.0177777369199639
3 500 4 1 1 2 2 0.0453168480594676
3 500 4 1 1 2 2 0.0226137622727343
3 500 4 1 1 1 2 0.0936100269091741
3 500 4 1 1 1 2 0.0421351406210544
3 500 4 1 1 1 2 0.0166812733407129
3 500 4 1 1 2 2 0.034402413611244
3 500 4 1 1 1 2 0.0291425927016178
3 500 4 1 1 2 2 0.0146480667621006
3 500 4 1 1 2 2 0.0314966455177109
3 500 4 1 1 2 2 0.0134512717521387
3 500 4 1 1 2 2 0.0361459742618367
3 500 4 1 1 1 1 0.0775533252460196
3 500 4 1 1 2 2 0.0108796882701284
3 500 4 1 1 1 2 0.017563018317715
3 500 4 1 1 1 2 0.0140471694267925
3 500 4 1 1 1 2 0.0295354448999858
3 500 4 1 1 1 2 0.0397748294557869
3 500 4 1 1 2 2 0.0173696447035328
3 500 4 1 1 1 2 0.0162018995080171
3 500 4 1 1 2 2 0.0220938262547754
3 500 4 1 1 2 2 0.0496891719063739
3 500 4 1 1 2 2 0.0180609220818278
3 500 4 1 1 1 2 0.0280509802240415
3 500 4 1 1 2 2 0.0265619442297109
3 500 4 1 1 2 2 0.0209738309647128
3 500 4 1 1 1 2 0.0167180001791855
3 500 4 1 1 1 2 0.023205405170159
3 500 4 1 1 1 2 0.0167017517607341
3 500 4 1 1 2 2 0.0240349358608272
3 500 4 1 1 2 2 0.0195746269922191
3 500 4 1 1 1 2 0.0325908599479647
3 500 4 1 1 1 2 0.0600603165775929
3 500 4 1 1 1 2 0.0612174378709872
3 500 4 1 1 1 2 0.0398518431446657
3 500 4 1 1 1 2 0.0187256067258951
3 500 4 1 1 2 2 0.0203749978185219
3 500 4 1 1 1 2 0.0293031672947488
3 500 4 1 1 1 2 0.0164641038325656
3 500 4 1 1 2 2 0.0278557994378511
3 500 4 1 1 1 2 0.0257907510015183
3 500 4 1 1 2 2 0.0219774191965873
3 500 4 1 1 1 2 0.0228071146396564
3 500 4 1 1 1 2 0.0132106273145013
3 500 4 1 1 1 2 0.0171860176019137
3 500 4 1 1 1 2 0.0353179127018582
3 500 4 1 1 2 2 0.0241959066567247
3 500 4 1 1 1 2 0.0257883456056822
3 500 4 1 1 1 2 0.0375351301123612
3 500 4 1 1 1 2 0.030676739404681
3 500 4 1 1 1 2 0.0206770508473212
3 500 4 1 1 1 1 0.0285408109566662
3 500 4 1 3 1 1 0.127557178154362
3 500 4 1 1 1 1 0.0188598542166886
3 500 4 1 1 2 2 0.00950267583007635
3 500 4 1 1 2 2 0.025897243402049
3 500 4 1 1 1 2 0.0205154549505799
3 500 4 1 1 2 2 0.0205150641214016
3 500 4 1 1 1 2 0.0440130630355272
3 500 4 1 1 1 2 0.0338854578480025
3 500 4 1 1 1 2 0.00824163127183146
3 500 4 1 1 2 2 0.0194460216858836
3 500 4 1 1 2 2 0.00889137524552091
3 500 4 1 1 2 2 0.0217790212122281
3 500 4 1 1 1 2 0.0282531627307723
3 500 4 1 1 2 2 0.0096201020245099
3 500 4 1 1 2 2 0.0812372162845976
3 500 4 1 1 2 2 0.0139629561320526
3 500 4 1 1 1 2 0.0137422056136432
3 500 4 1 1 1 1 0.0566446497490624
3 500 4 1 1 1 2 0.0629631009818656
3 500 4 1 1 1 2 0.0605748146602719
3 500 4 1 1 2 2 0.0108162299609507
3 500 4 1 1 2 2 0.037762397275609
3 500 4 1 1 2 2 0.0144293131353299
3 500 4 1 1 2 2 0.050846256130919
3 500 4 1 1 1 2 0.0157659187448359
3 500 4 1 1 1 2 0.027389657416027
3 500 4 1 1 1 1 0.0541452007553609
3 500 4 1 1 1 2 0.023142405186387
3 500 4 1 1 2 2 0.0182783593863918
3 500 4 1 1 2 2 0.0103474336656749
3 500 4 1 1 1 1 0.0649087303387086
3 500 4 1 1 2 2 0.0918908583083858
3 500 4 1 1 2 2 0.0854350220399697
3 500 4 1 1 2 2 0.0561261770394001
3 500 4 1 1 1 2 0.013619369201373
3 500 4 1 1 1 2 0.0525606219857822
3 500 4 1 1 1 2 0.0295139861449551
3 500 4 1 1 1 1 0.0139246591042567
3 500 4 1 1 1 2 0.0335638088696644
3 500 4 1 1 1 2 0.0533382473604369
3 500 4 1 1 1 1 0.0275358998060791
3 500 4 1 1 2 2 0.0243370483839885
3 500 4 1 1 2 2 0.0337154917028393
3 500 4 1 1 2 2 0.0270641144443069
3 500 4 1 1 2 2 0.014856782376652
3 500 4 1 1 2 2 0.0341338185761364
3 500 4 1 1 1 2 0.0170070190881734
3 500 4 1 1 1 2 0.0177107615809992
3 500 4 1 1 2 2 0.00916356690418856
3 500 4 1 1 2 2 0.00907932847084705
3 500 4 1 1 1 2 0.0270993726986597
3 500 4 1 1 2 2 0.0854149426719963
3 500 4 1 1 2 2 0.0483757142575526
3 500 4 1 1 1 2 0.0725942098991506
3 500 4 1 1 1 2 0.0249231483742005
3 500 4 1 1 1 2 0.015472832089746
