2 100 3 -0.0169363257375854 0.188764759097791 0.159656357837239 0.0326884764483985 0.136937379228214 0.559230281481889 0.989178672161497 1.06939778657289 0.829972053572933 0.664049459932583 0.864939303317306 1.28268161237469 1.50337510180904 1.32102396321998 0.947704983252354 0.753711335350337 0.874611575192702 1.1156502203285 1.19114498796082 0.98750431872247 0.604433514997234 0.221109417142693 -0.0361943964404099 -0.149418091215664 -0.209720058457854 -0.362626957639841 -0.685108252205654 -1.08197388543565 -1.34415840713276 -1.35778932643485 -1.23909008662461 -1.21120619995872 -1.34784270475615 -1.49944578834409 -1.50359028330055 -1.40885597060107 -1.40933612074448 -1.56778008504838 -1.70310433221309 -1.61394344851027 -1.35296699888473 -1.17414158304022 -1.19987567088394 -1.24429350064961 -1.04499967320797 -0.616418383440869 -0.257946744279525 -0.19044806727891 -0.287534593914526 -0.253921062528614 -0.0169363257376521
2 100 3 0.17147673446575 0.370452418007732 0.407549901521942 0.367286205327582 0.445477353425773 0.715611030717066 1.01848099219728 1.12906489819406 1.0165048854768 0.893739381779521 0.997907071501303 1.34816458817365 1.73554642378099 1.92908620440539 1.8679492890474 1.67023520586234 1.49994356682214 1.43981165347787 1.45442075303241 1.43170457158563 1.26494845331497 0.939357028899016 0.563703904994481 0.293177740390769 0.185281407096319 0.131696010261888 -0.0390183405079781 -0.379331024675355 -0.760638459334865 -1.00411153179974 -1.05289351074701 -0.991300603070713 -0.91403420501423 -0.830964288556196 -0.723033167179842 -0.643114165204902 -0.690619642246176 -0.874903243081758 -1.06193466594805 -1.10864617109886 -1.03357601995716 -0.998632612424316 -1.106128956331 -1.25917862209696 -1.26494973411771 -1.05530144477345 -0.751261848458159 -0.50143160144882 -0.313628773233235 -0.0949982152493287 0.171476734465683
2 100 3 0.170268936969434 0.654656183532498 1.01192305994978 1.11284588217453 1.08187600577222 1.14297755330592 1.37242531378221 1.6268183808268 1.70875906540055 1.5795490860565 1.39714163569019 1.35317436611935 1.48144863782302 1.62229700879607 1.57021906126534 1.26733027062408 0.869580897765218 0.62295179466232 0.651592672806343 0.846142934323731 0.962966907726155 0.851216081967922 0.589935716584512 0.393677894259412 0.38011485231052 0.445240523176172 0.381380984655371 0.106886475140476 -0.248235643525193 -0.491359838179735 -0.574906975580726 -0.628689162477703 -0.795209980752837 -1.06893002969731 -1.31401514514028 -1.41294280463822 -1.36292668171723 -1.23628454517219 -1.09702321038462 -0.985715521671244 -0.949858017594613 -1.02145161173765 -1.14222987628599 -1.1592922554362 -0.957174997188023 -0.602137401166567 -0.309004245358828 -0.225922386452804 -0.26384740369281 -0.177837307056505 0.17026893696934
2 100 3 0.0728862388096511 -0.0747582817989236 -0.152909117288511 0.0283458028155294 0.434648358949225 0.879350608867786 1.20635061361766 1.39206983078319 1.50090768102807 1.58921406396072 1.67039286716965 1.74345707105384 1.80803621973615 1.83343279167329 1.7404505201067 1.4586611326393 1.02374061293881 0.602611553025297 0.386398668272425 0.430033155666429 0.591570610522836 0.643005255481778 0.460938777926179 0.123929290640767 -0.17133364369995 -0.29243469701779 -0.280532824501204 -0.292251129827226 -0.443679620660778 -0.712603077253432 -0.98265703577752 -1.16409881460867 -1.25865684629975 -1.31528832223149 -1.35160207325911 -1.34339520977163 -1.28514475657461 -1.22531909342701 -1.2113913214354 -1.20741881616455 -1.10667045968447 -0.85853606329075 -0.572768269339192 -0.454017019894493 -0.598459212018185 -0.86101748699867 -0.958563418126362 -0.731780589464347 -0.305236148514603 0.0255244670387951 0.0728862388096547
2 100 3 0.261835657028555 0.40590099165984 0.580964831285469 0.778306906525459 0.924023484477028 1.00002767721994 1.08147181724093 1.22960513178428 1.39080672225432 1.4550016757537 1.40904951191636 1.3792551204479 1.49120720792071 1.71268250890537 1.87265268018012 1.83142586829436 1.59946563280422 1.28662740957226 0.979906521091399 0.707779326607206 0.49709856308127 0.396671433729449 0.412182076206829 0.452418586272814 0.390530095885243 0.184459768867546 -0.092822970017436 -0.349488238196623 -0.567127238837418 -0.772757079047934 -0.949673868674946 -1.03381698880636 -1.01351115620439 -0.986166886444052 -1.06687702979597 -1.24765964775018 -1.39171575220588 -1.38299905376524 -1.24861614472057 -1.10480319664427 -1.0073829943062 -0.907090995211601 -0.758756001338418 -0.618855660678899 -0.583000529734086 -0.641400199487832 -0.654946909183406 -0.501313483374109 -0.212313365881802 0.0706398642388822 0.261835657028513
2 100 3 0.0567720331996173 0.263839824109066 0.572657612170376 0.936525169706106 1.21537630362306 1.2661590417418 1.0773270695759 0.809500386475953 0.680069566073829 0.788007797236703 1.04612401532404 1.2848284665666 1.41712855015676 1.49600118069242 1.61659710079034 1.78339014820721 1.89252600193049 1.84366226169204 1.65019205175115 1.42410574343593 1.25700682707763 1.13286863274831 0.964837974061869 0.705299515804436 0.402181373355784 0.145608959249122 -0.0243347000081285 -0.14360487908814 -0.267012315740737 -0.40807240942292 -0.547322216228606 -0.685226367381294 -0.856943753581254 -1.07770028746846 -1.28506310224411 -1.36450556379597 -1.25430455567782 -1.02546859645882 -0.841705513191564 -0.823182794699774 -0.941433649154365 -1.04795083297458 -1.00845495243119 -0.81356924906081 -0.567417657186338 -0.381066343746657 -0.284187413839504 -0.231164697693667 -0.168783520122729 -0.0764519761901207 0.0567720331995813
2 100 3 0.254778412276942 0.352506590142878 0.425404927599585 0.605827150480644 0.900331991147857 1.13816050312897 1.16133665678886 1.05610719520885 1.11252865074428 1.49696103738677 2.00345589204235 2.21511549087802 1.93816840450989 1.42046681791629 1.088972984297 1.10046574569976 1.22163421424427 1.15910689884391 0.924759914782167 0.798097498987678 0.952717616697499 1.21776851199135 1.26200161985782 0.967207212650748 0.545767606201158 0.286611917277336 0.249927346047295 0.250360613059553 0.0977969496231795 -0.211928331461331 -0.542930877709435 -0.784019708979635 -0.919536593059992 -0.971206210655062 -0.943103448609861 -0.850175867907235 -0.760019867693565 -0.758017339177344 -0.867693592585199 -1.02917417803049 -1.16008346401654 -1.21871615584268 -1.2048893819915 -1.12810889986931 -0.99955053044816 -0.840710692939884 -0.667950267589448 -0.467603767056883 -0.218102201781966 0.0506209296415876 0.254778412276897
2 100 3 0.0519567839937146 -0.045297265538709 -0.101980165365122 0.0711158778887 0.512125809641858 1.07914256313625 1.55364592202285 1.78262607675395 1.75524819716781 1.57787064098997 1.3863159723969 1.2647780492638 1.22078437041674 1.21758396289659 1.22233511522458 1.22296868758877 1.20603032727 1.13512741681355 0.970933377608757 0.72129598589826 0.463112578598036 0.298019214069307 0.275441011549966 0.356083313272181 0.447050407892155 0.465773780343043 0.371992528245898 0.159778324152883 -0.150944863993278 -0.504507348215869 -0.814189118039378 -1.01259538045679 -1.11301928406313 -1.20650690483602 -1.37506744883901 -1.60031343216798 -1.76621223572583 -1.7590716630756 -1.56386553384149 -1.26542865421421 -0.971444536865028 -0.749101121612167 -0.625508412821411 -0.610687495757824 -0.685248479764934 -0.7693163279844 -0.744094789013098 -0.54474354656971 -0.240380156197879 0.000422624861720838 0.051956783993711
2 100 3 0.754627091142641 0.774542639478288 0.708944765595008 0.712819002478579 0.848762281980737 1.07362695553179 1.30331127151219 1.47166356043227 1.54894937994852 1.54621314652215 1.52184626244166 1.56068463908066 1.70411699348768 1.88098353971343 1.92754144709757 1.71456259717789 1.27829936813351 0.819889506904757 0.552527773804631 0.529952246411358 0.618108853218912 0.63435751979378 0.513091221852645 0.335873268195143 0.210429870208741 0.141343582911574 0.037422902600982 -0.155858328867189 -0.356406482340587 -0.408428484599499 -0.259462379636027 -0.0620124594721417 -0.0689438725658545 -0.402850543884337 -0.924693564950101 -1.34299302117223 -1.46599574287991 -1.35159765784455 -1.21324823334256 -1.19052148295983 -1.22619220414778 -1.16678491837545 -0.958999008122718 -0.717464292782807 -0.59173944879579 -0.587706210156307 -0.547349645332129 -0.312422455406223 0.104454917368205 0.521531469169038 0.754627091142594
2 100 3 0.325189629886982 0.601634382911337 0.751387588752926 0.809680908199289 0.831470988586472 0.846818250779589 0.870466800691526 0.933429543734043 1.06541313982577 1.231849326378 1.32009805320967 1.23192688812052 0.997311702203555 0.766697686600039 0.668789775393742 0.691104157320412 0.723918775918836 0.706781495219906 0.684975199787458 0.70336739711726 0.690162166186362 0.511334769650499 0.151808090268098 -0.21174566103338 -0.372223841222108 -0.319052278839436 -0.256500975662448 -0.376076482561345 -0.645191345132583 -0.861774535121632 -0.906167624737795 -0.885531841327223 -1.00018779402526 -1.29746532904276 -1.60689149202742 -1.72646893578533 -1.6369148338937 -1.505330913903 -1.49518787460931 -1.60671567427229 -1.70576835062775 -1.67582060137061 -1.51802174988564 -1.31945835640344 -1.15733779302737 -1.04050040741077 -0.918119343118276 -0.724048285243552 -0.423942242786885 -0.0460988537612974 0.325189629886894
2 100 3 0.225257158366593 0.128911022989996 0.0954939565960791 0.24861221206851 0.608031169517349 1.05767514111278 1.40885133564779 1.52479237855551 1.42462855783323 1.27903684330606 1.27643222064724 1.45730344223962 1.67576807178581 1.74859962334826 1.65372900272624 1.5584291554698 1.62391318026004 1.79385260812231 1.82221145955448 1.53803415660567 1.05829399730298 0.692313860203191 0.623219840233712 0.715238252804101 0.663572374270215 0.319935388992576 -0.1638883167802 -0.513968470311833 -0.61302005824197 -0.576067964693118 -0.581716092131655 -0.6887045008732 -0.835288961506296 -0.966364867480255 -1.09483178529717 -1.23056062536924 -1.30457147999231 -1.21710582319671 -0.960652684285982 -0.659123759973862 -0.464538400813419 -0.425642539192772 -0.468550761645311 -0.489514008067129 -0.441057650218261 -0.33160347170691 -0.179287050534354 0.000245521192858626 0.167012096381879 0.254687603530493 0.225257158366603
2 100 3 0.04924729836812 0.31231865155442 0.391782253085107 0.400412496669933 0.521936801978116 0.789260409066122 1.04229406573425 1.12852654828223 1.09550432406369 1.13147147028357 1.33285939925804 1.59253825299462 1.73563255474455 1.71337396597029 1.61659549853569 1.53013414113527 1.44821953170328 1.34862860227324 1.27757762086307 1.28837962546439 1.31414227691009 1.18577065536261 0.82206159527009 0.36204708635948 0.0485166843135825 -0.0197453006338335 0.0259143394231306 -0.004942167035789 -0.15455617811417 -0.319397175572954 -0.422777865634565 -0.510456590575791 -0.657085378408169 -0.841784414647354 -0.979014858815877 -1.05192483266295 -1.14007993831482 -1.28706311375318 -1.39710738800459 -1.32953526704441 -1.08860889230609 -0.857001953040255 -0.810862893803827 -0.937284943454175 -1.0717077351322 -1.08891546967439 -0.999097757649853 -0.85531079420659 -0.642207448501952 -0.320321973549859 0.0492472983680298
2 100 3 -0.216496012361904 -0.121357347560379 0.166108253675248 0.559522348058732 0.8393441596421 0.880523722128724 0.783490245043152 0.762250084384179 0.926081099093466 1.19588516974763 1.4167620427897 1.50982607686612 1.50613363874761 1.47701622854192 1.47440192244373 1.5241561321476 1.6222382295235 1.71172224391436 1.69852770305678 1.53754827460868 1.30359694608468 1.1360845852534 1.08916255822303 1.05785356661121 0.88352405363795 0.528719122039663 0.11962639557045 -0.190010859921657 -0.369189860146043 -0.507820405552111 -0.693076392211318 -0.927580724061892 -1.16396735597816 -1.36549180616988 -1.49504578787629 -1.47714889947855 -1.24195314337605 -0.836489295124787 -0.452414374375884 -0.288381402367467 -0.375190880102668 -0.563018500258725 -0.686879590481003 -0.713880407886785 -0.710363222810525 -0.703842427635141 -0.639970245243171 -0.48560546835444 -0.314441999066595 -0.230471626428609 -0.216496012361903
2 100 3 0.109621855994321 0.0587445934145833 0.183329431340803 0.533801985851096 0.944568431228353 1.22128775602165 1.31072500527599 1.2858786762738 1.22598302903993 1.16525206477348 1.13691496658063 1.1918572623305 1.33334938922059 1.46898842036381 1.48446456135737 1.37153185020177 1.24236357099014 1.19434705134185 1.18750721498604 1.09007402284914 0.836217445114283 0.501489182991766 0.215336473879194 0.0361694043735629 -0.0615214272324736 -0.110210610462262 -0.119213703851448 -0.129217403083939 -0.235858895662994 -0.498076650130248 -0.830605147568873 -1.04633732006209 -1.0401864920323 -0.90893485185484 -0.85593330949585 -0.984783582212983 -1.21750936379702 -1.41115946523905 -1.50664839089759 -1.53457223857335 -1.51583157752842 -1.42664322107965 -1.27412731105657 -1.14258637481221 -1.10239366618519 -1.08769343538147 -0.933973248096128 -0.572617810807846 -0.150455039706389 0.0995344948093147 0.109621855994329
2 100 3 -0.0508924183664103 0.351284986830812 0.46116908731552 0.433528097123605 0.561826168478536 0.909269833115201 1.22955480598814 1.27667674287378 1.10361568152992 0.970998297620223 1.00106831271685 1.03960244216288 0.900534418838283 0.655143445704466 0.571632635386521 0.777544687400719 1.08187394709172 1.18228343955792 0.990851547820968 0.685209199824199 0.465739086120479 0.353491082060111 0.250246026256875 0.108967614728892 -0.0427612226035618 -0.215611401039676 -0.481511389027322 -0.837546820247653 -1.12408974022878 -1.17491146474469 -1.04236294806106 -0.985052078881614 -1.18746853144877 -1.54460029965494 -1.78678691370398 -1.79209101997513 -1.69568501434854 -1.67577864643939 -1.713720718198 -1.6390035567498 -1.37675702932524 -1.05599438074447 -0.848972018085338 -0.780894928238629 -0.762457164049348 -0.759367827460995 -0.821481928931366 -0.925049355604885 -0.891816493354016 -0.566749901408936 -0.0508924183665388
2 100 3 0.0450271209949402 -0.139269078991131 -0.15109807079598 0.133463957147277 0.634497707067627 1.09274888077634 1.26106723621473 1.11940898031885 0.904464547894185 0.90089214781342 1.18380046420014 1.56107399221947 1.75893787819133 1.65120594592772 1.31978180357059 0.939356387418622 0.64406790511546 0.487420831214609 0.460603128021238 0.496884517974361 0.477329412445258 0.29584299442965 -0.0453914180317561 -0.422269011914433 -0.697133024228399 -0.835061435783367 -0.893500812636514 -0.913756006587352 -0.876018227898429 -0.787988155520886 -0.770929265076229 -0.977346297378007 -1.39484830123602 -1.7834457783876 -1.87691914042704 -1.65884011902277 -1.39579113409268 -1.3634484969456 -1.55507252467127 -1.69327311954149 -1.52874589921241 -1.09602949705646 -0.661815253757314 -0.448776759756914 -0.440159557642444 -0.443873876248281 -0.307635582211929 -0.0554522621814984 0.157510184433706 0.192560436306292 0.0450271209949829
2 100 3 -0.316615790516297 -0.107831550834998 -0.0144804827282734 0.00655101735070489 0.109003026269689 0.384452690683405 0.749663825509563 1.02338886774115 1.10293192275585 1.04709004467965 0.993400437756053 1.02295039294976 1.11835941891377 1.22747746170063 1.3273675281781 1.41360630771868 1.45373627149616 1.38664544719029 1.17957541370023 0.874965086785289 0.570015907238745 0.348176393339516 0.226909454947495 0.159357757937885 0.0762344793342396 -0.0664825055059061 -0.259234618017387 -0.443333373614768 -0.549931909808445 -0.552133038949402 -0.489877555904054 -0.444546184553402 -0.486631766991574 -0.642419346407839 -0.895282837684069 -1.19673073016594 -1.46999766154498 -1.62930139524092 -1.63632668884283 -1.55291716649355 -1.51170030446449 -1.59622302027603 -1.74102678733408 -1.77513905795906 -1.58831643729708 -1.24930587568217 -0.93979370083375 -0.770006099756623 -0.681074691237452 -0.541385669741262 -0.316615790516353
2 100 3 0.0460852097293359 0.234337034041927 0.458279015998908 0.627520490162247 0.701484325431943 0.714073105666883 0.74092995255841 0.848168789862252 1.05005666861801 1.29166951878609 1.47585937743811 1.53192963885568 1.47258883716198 1.37579233134642 1.30173986599978 1.23687803038487 1.1322352110615 0.985627581991179 0.855206608937045 0.77888803945679 0.706093257731066 0.544926462333091 0.278665421011536 0.00231087498659162 -0.179516808297192 -0.273160628681534 -0.382299002838373 -0.574756269637334 -0.799558936569191 -0.960569838869588 -1.04776608212592 -1.14909880199001 -1.32295658403696 -1.50070764632549 -1.55778337737572 -1.47293763691325 -1.371815966906 -1.38900199673498 -1.51097350121658 -1.59003440164264 -1.51038290890828 -1.30577861377789 -1.09763883636042 -0.945899202971647 -0.799504208151073 -0.592811703973646 -0.350339733312096 -0.165000850817494 -0.0838627547105632 -0.0475392546692884 0.0460852097293084
2 100 3 -0.3944518186597 -0.199869083510873 -0.00264954033072525 0.147625718515064 0.263097807340447 0.416320335548692 0.641777812836611 0.858502636064112 0.941172958701903 0.884994741816151 0.854130058249527 1.01065042940479 1.30091325851252 1.47299853790816 1.3446741697713 1.02175088863228 0.7954184148514 0.824061988799657 0.973619712435089 1.00180856044263 0.848278517152621 0.668467597161365 0.585886702184518 0.50415311215582 0.238908283696776 -0.199117272298004 -0.555907570950818 -0.6169633251479 -0.482096434295048 -0.476221991488166 -0.780243763884007 -1.2180158703989 -1.45663807140765 -1.38505705022635 -1.23026651600096 -1.28891084465865 -1.59586359709771 -1.89796589371276 -1.93187778148234 -1.68004378010172 -1.35085530222552 -1.15539050383638 -1.13683764963859 -1.19062339874118 -1.19534450939847 -1.10620680753086 -0.955220269482649 -0.798947604579047 -0.667889895062752 -0.546266144402174 -0.394451818659737
2 100 3 -0.163426439710942 0.318991963309903 0.484868204718041 0.437374328371389 0.48940002179332 0.775035029703918 1.09027178254955 1.15268625087369 0.952647990399738 0.76895134555292 0.84796379604718 1.14592591117685 1.42121584201468 1.51981784302747 1.49716943558475 1.47611117170291 1.47478385939805 1.42318642766358 1.29798835224308 1.16073190974925 1.05564508686225 0.93390270877369 0.721498723853204 0.430606104107299 0.152802542626537 -0.0526174997677814 -0.21429560691782 -0.379263636606008 -0.535983535034964 -0.649890887168667 -0.748658428707345 -0.906846187939511 -1.13006311622284 -1.30976986428659 -1.34315055673721 -1.27394660343242 -1.25210913384195 -1.34314037953207 -1.43501455588328 -1.3777039041913 -1.17969131258239 -0.999981395428089 -0.945404497041534 -0.949404709406199 -0.89714934913241 -0.814051703679859 -0.833708389378665 -0.967426604577346 -1.00169297581006 -0.71336987690815 -0.163426439711083
2 100 3 -0.0908414424297057 0.108384529407289 0.178548737681952 0.215168812601597 0.332968907542569 0.544650826116377 0.752037838694163 0.858700002349533 0.875775754878473 0.902843953168957 1.01091727043411 1.16438188005234 1.26755914426304 1.27536610278817 1.23917252740846 1.24151049894878 1.30138441563535 1.35653145437427 1.33280823303259 1.21545472011835 1.04846765502793 0.878233178406863 0.713314423385242 0.537752606684025 0.346242154099117 0.151720646324901 -0.0391048934382047 -0.24298619000088 -0.481524728599696 -0.745490837644546 -0.98580058365965 -1.14873505500484 -1.22509545718318 -1.26405969173024 -1.33252783490177 -1.4525527153817 -1.57477600859921 -1.61755764949397 -1.54053214308742 -1.3841862819454 -1.23551267440608 -1.15254466084864 -1.12367241132087 -1.09997807102024 -1.05699105353212 -1.00982333298504 -0.965499482975228 -0.880168655647514 -0.690477977975127 -0.39577569966373 -0.0908414424297754
