3 200 10 0.155698491835772 0.492751174144169 0.793930963987781 1.06694623269105 1.29332382084397 1.44145323972397 1.47930579197732 1.38337098888944 1.15657588321231 0.846021713157863 0.527136661494346 0.247299631687804 -0.0190188943514392 -0.341850800873307 -0.747036229737065 -1.16090576593064 -1.46082501471589 -1.58729826604919 -1.5939066562657 -1.57379278294488 -1.54359733011933 -1.42058243946172 -1.12411219782765 -0.686557093934576 -0.243663793703063 0.0889108920430122 0.316205134497904 0.531831747868272 0.793373462032233 1.0456262479833 1.17307315001932 1.11934242792243 0.944483255193199 0.764684632512735 0.642305220620554 0.536296806226519 0.354035273085317 0.0475992254888578 -0.335504975417332 -0.687876432886343 -0.927945263564447 -1.06044520666218 -1.16019820238094 -1.29328807800692 -1.44478719380911 -1.5192328021118 -1.41623015462126 -1.11388406429041 -0.685401003245123 -0.239201028145803 0.15569849183568
3 200 10 0.255399499410121 0.687307712039844 1.05697466571943 1.28469231298936 1.37413499730378 1.44435699512376 1.59950411832259 1.77014588004737 1.74924840509076 1.42769092991476 0.956366576250341 0.607610912720684 0.471399656444626 0.354885508851872 0.028753109213473 -0.469435072842142 -0.856470801975108 -0.937522879315455 -0.84275334461054 -0.864289113517076 -1.08603153017657 -1.26254789695536 -1.10020346448385 -0.60065582268445 -0.0573190079828383 0.274560542730284 0.428474694443004 0.617943912389608 0.938751178100459 1.25630368919429 1.3863282819138 1.3123183907157 1.17390342007952 1.07449644217971 0.968065484514387 0.748466115859152 0.39894689179598 0.0117016477722784 -0.319941329477676 -0.582764663712777 -0.814004922741768 -1.03194182641632 -1.22151228856747 -1.36422502796398 -1.4448550443225 -1.43071172411558 -1.27977613087485 -0.986593139878285 -0.600146209860905 -0.178556921599097 0.255399499410018
3 200 10 0.692424290919273 0.616332827009189 0.755460027633532 1.08392800070434 1.35499160205203 1.39307652241329 1.29395095530812 1.29863001482826 1.50258579864576 1.74269391050682 1.77179553856922 1.49982875988258 1.04535346864945 0.591916637456787 0.240774751074738 -0.00883225447762015 -0.193641143575896 -0.331674016515593 -0.406313803641391 -0.373677415407236 -0.203066334483567 0.0530559870632083 0.242329776920831 0.232524364217525 0.0900158821114869 0.0950464842810494 0.494775783317665 1.21265359458851 1.85598639317726 2.07067039544753 1.88153359200999 1.63604700370109 1.60857280544641 1.7147878554342 1.65209238128454 1.27799273045014 0.775604466276082 0.438481092063992 0.363093569031492 0.405343582982878 0.395790019165148 0.309111551158609 0.207738708864535 0.107778661877711 -0.0134975062956417 -0.102361280048143 -0.0254957895738114 0.262322629104115 0.600643039109415 0.757820633273447 0.692424290919296
3 200 10 0.172983903034354 0.670264323189215 0.963417065182874 1.12315849413385 1.34087346482723 1.6444122083698 1.83849781459768 1.74648883853066 1.42808193362446 1.08693175284274 0.806002196635906 0.476402180238841 0.00838245805259656 -0.482620619944251 -0.787152721530706 -0.864165468284022 -0.889191326500326 -1.0136866488508 -1.16477224808966 -1.16624064372639 -1.01475948956541 -0.914265675869076 -0.992093252474835 -1.07181884940182 -0.837963091352928 -0.221767995127345 0.473653836008079 0.883433857781411 0.960550654233483 0.977431700607111 1.17432063365951 1.49379325051934 1.68989531589957 1.62110635994095 1.35544160750473 1.01709904071072 0.636359174657364 0.196184626972458 -0.245974286392478 -0.575742849829021 -0.756821377921908 -0.870021012450657 -0.985239701063983 -1.05437721451783 -0.993464646180608 -0.838782140423656 -0.731275115216465 -0.719624737531963 -0.653449023908425 -0.347289000160231 0.17298390303422
3 200 10 0.268064860123586 0.302109856791215 0.418972230405617 0.740286859407893 1.22768011028758 1.67352561105249 1.8511506144123 1.71007053775854 1.42191441823268 1.2126814137113 1.14168226531627 1.05525687895904 0.762426171779873 0.244051497911981 -0.320881313694999 -0.724043696705489 -0.903621800399562 -0.957090655282074 -1.00956665750801 -1.09120940723394 -1.13049171219905 -1.03430584133517 -0.762705904295928 -0.350379220300086 0.113198705194669 0.524336434877728 0.816507574462107 0.997019264441319 1.12982947434046 1.26550017603852 1.38473113265839 1.42162928046894 1.34487844586127 1.20048727626734 1.06079666695147 0.939668366505085 0.778554143047718 0.520916437931682 0.181937547157658 -0.171440453634737 -0.498852814949816 -0.818050295565305 -1.1472615700558 -1.43260479094245 -1.55654106745223 -1.42753622668788 -1.06072170062805 -0.577043654059392 -0.133969269069869 0.153874899601784 0.268064860123566
3 200 10 0.0126597143153919 0.240709742745925 0.364021280860503 0.452201918464772 0.601900776768857 0.816081363897258 0.998083705293732 1.07825984183076 1.10347800560716 1.16109252614661 1.23562769695318 1.19795088980466 0.953178280919051 0.554818580558634 0.131988641904648 -0.270467258042374 -0.7157363350894 -1.2221315797569 -1.64189898187453 -1.75580227995288 -1.49150890927284 -1.00672738403802 -0.539836884145447 -0.208964695505276 0.0218144541556589 0.221499521145794 0.407425309583165 0.589532358701803 0.827769977137622 1.17380810912286 1.56215369487573 1.82364292319905 1.84253343337759 1.6697208439317 1.44083118504866 1.20030989918802 0.863527799566589 0.370151376161809 -0.176727820585913 -0.582041221685946 -0.764021526037953 -0.837224184453697 -0.968225234030755 -1.18235599847959 -1.34976802304975 -1.34448952569535 -1.16719081314648 -0.902367609701878 -0.607467750817187 -0.292596479270495 0.0126597143153197
3 200 10 0.566688656032153 0.941247865520625 1.13619117041757 1.19878193392684 1.21672025745982 1.22484270993478 1.19764659643704 1.11790067157035 1.0133457064344 0.905187373412008 0.745953393583002 0.454386974230344 0.0278967840232052 -0.408151411837733 -0.698852125446389 -0.811118049723561 -0.864719551092166 -1.00033091234793 -1.22850979926387 -1.42076435261686 -1.43662128710494 -1.23705801826338 -0.87866135581064 -0.436262718318494 0.0359683794525456 0.482631323856967 0.837758341425575 1.07083403047464 1.22868095658931 1.39632041269049 1.60195687456466 1.77525076326593 1.8138513744949 1.68415581685514 1.44284960190765 1.16439545612601 0.868781698395931 0.530569417872839 0.143691284449765 -0.243843359121956 -0.56114520141207 -0.766834087777503 -0.867522360046913 -0.899060091955251 -0.89954053174192 -0.886703978928754 -0.837641442948698 -0.688073025192333 -0.377567678479304 0.0788949986673445 0.566688656032037
3 200 10 0.0482158562473108 0.255900764356527 0.571559213582739 0.909161214395081 1.15349249934983 1.28298660831215 1.35155012070607 1.36973762553903 1.26569937396713 0.993657470092631 0.63831957568401 0.345881459468338 0.143902834051388 -0.110300565362175 -0.550936725704263 -1.09479181782759 -1.47376366806685 -1.50021804378815 -1.26128945143092 -1.00857713768127 -0.87366897800919 -0.74832614675458 -0.460471269105925 -0.0144876979188194 0.40189383011367 0.640334003676815 0.759061328960844 0.933644995574133 1.23516716414613 1.55000597416056 1.72113095017499 1.71883776384519 1.63760639538992 1.55054269166769 1.41948387480844 1.16362843292108 0.782989922293467 0.380043967561426 0.0629660914424515 -0.150788834303886 -0.334305220632714 -0.574064972296765 -0.894081571596168 -1.22796522949383 -1.44436650883796 -1.42062825835726 -1.13637823739893 -0.713050914580503 -0.335724519661641 -0.103110472731978 0.0482158562472764
3 200 10 0.0166697152148019 0.453744322449546 0.743824046691738 0.923568459559032 1.1011743171317 1.30778938859417 1.46168772997244 1.4741778861381 1.34980486992678 1.157838131938 0.932533366848116 0.647698085281795 0.292994725292618 -0.0720606672474583 -0.378237270439619 -0.639809303959836 -0.934329239254237 -1.27171242360873 -1.52401399277064 -1.53346005337563 -1.28894653715344 -0.954375672221973 -0.7002506627866 -0.531553165248098 -0.313137739746852 0.0463952048344029 0.479507043432694 0.84413942407888 1.08766279221869 1.28221740660178 1.49764417304397 1.68266562640897 1.70521013773546 1.4996602037024 1.14403234735641 0.784788496439368 0.504048983003315 0.269540513249034 -0.00344781818814918 -0.360127265750874 -0.76398845128062 -1.11601495440427 -1.31046799723331 -1.30306932221962 -1.1545750825424 -0.998345376148714 -0.928951525921096 -0.904924416954457 -0.779621239471192 -0.45194383705533 0.0166697152146859
3 200 10 -0.0930765589025138 0.310134405741351 0.645146727894727 0.902344968368872 1.09488257005684 1.25389995242781 1.3927942878875 1.47211617027691 1.4253194192631 1.23664509136888 0.975808872309155 0.727138686813387 0.48835092877694 0.175100411799617 -0.255034934986546 -0.710105348112123 -1.03437842076708 -1.17007509536556 -1.20826600477135 -1.25608828697679 -1.28561672471008 -1.16468225379161 -0.839245386870129 -0.431606069579114 -0.115061862252256 0.0864515790990563 0.31674181471595 0.689997932352625 1.12163362891756 1.40471294400727 1.44356562554404 1.35625487265369 1.3183262171145 1.34047908604684 1.25221443123846 0.908963753408473 0.373278847202064 -0.136573531122463 -0.456860446476376 -0.605999478425479 -0.714082172566701 -0.871588849744245 -1.06992206560808 -1.25742122097598 -1.40102488382633 -1.47999234529235 -1.45491135321021 -1.28117143067195 -0.956040972961503 -0.534394361295485 -0.0930765589026165
3 200 10 0.592820511961017 0.783600379502133 1.03827580704644 1.355753212989 1.58130627142538 1.60393185227711 1.48066173982498 1.33452682078574 1.18619819266786 0.954217383335514 0.608440636535804 0.247209957353385 -0.0149375337564249 -0.190579551230889 -0.392659204784339 -0.675865137900035 -0.963952520105193 -1.15307013517319 -1.23559145952511 -1.27365916825883 -1.27803277213464 -1.18256395833245 -0.953695155000301 -0.663297426284006 -0.399608277570793 -0.137261085666586 0.2294338525741 0.70975144755801 1.1417229612961 1.35289004297952 1.36536978571953 1.36397696386634 1.44582393635873 1.47437420057879 1.24610875065279 0.769568857636743 0.29177968538762 0.0216371522722522 -0.105763039841981 -0.325144577880341 -0.731663413947691 -1.15798056271707 -1.37982201323458 -1.36999187397482 -1.27885838107293 -1.19573431781189 -1.02820658248389 -0.656951223874001 -0.141214486319518 0.314598039642516 0.592820511960958
3 200 10 -0.112605688916367 0.195671143839323 0.342909447745966 0.403124090834977 0.486237073863584 0.619623170401658 0.735879391615906 0.77394271982973 0.746973079611592 0.683187963743899 0.537573227740774 0.228673457187883 -0.221020489167273 -0.63473438576134 -0.828319158541722 -0.805613105056253 -0.764922760717247 -0.893888316576208 -1.18457948774581 -1.46982960568252 -1.60821565058014 -1.58374852203286 -1.43309818776097 -1.15100093451846 -0.727728533770298 -0.251771901544222 0.108941606458343 0.27056356202333 0.339672462741112 0.499365370775083 0.788912134577131 1.04437981183662 1.0809196029889 0.898412672822503 0.663744945806193 0.501923755449456 0.35794216714349 0.0874691232358706 -0.354336392574216 -0.859373436131659 -1.28997057303314 -1.60408205618843 -1.83778081283234 -2.00398341562937 -2.05782950697386 -1.95892380239558 -1.72327559914084 -1.39400782405082 -0.993693381930396 -0.543050619804296 -0.112605688916466
3 200 10 0.0570963960987896 0.422211493716298 0.74516204056401 0.96372446061033 1.05304588439509 1.04631971977842 1.01314673652311 1.00750023874134 1.02143193390394 0.983613091316164 0.812852963300493 0.488104017261382 0.07194644898327 -0.338641436591451 -0.687065101087982 -0.979428240345596 -1.23334558438228 -1.42000922133439 -1.47849693136912 -1.39281340646014 -1.23489136865636 -1.10482305176138 -1.0220365505643 -0.892815835653691 -0.603867764559052 -0.147760865525615 0.356396196686024 0.769131189536685 1.0453870082909 1.23678836140807 1.3944325984546 1.49513123602556 1.47408288102178 1.31441195792421 1.08063764903853 0.857025971476106 0.664677453257852 0.449239951307112 0.144988992986908 -0.258481021865395 -0.707648750879646 -1.12352719633825 -1.43811122232564 -1.60634129442147 -1.6093346868097 -1.46236720785136 -1.21419113920907 -0.922074135873159 -0.617218044037583 -0.295040735455227 0.0570963960987035
3 200 10 0.647735642634649 0.626906261609419 0.774194727405525 1.08075817786661 1.43695778748384 1.72524725780024 1.88481294589403 1.92105752966803 1.87784673215295 1.79931505609429 1.69972429470622 1.55394995897337 1.31557096872839 0.95659477237873 0.506361270174007 0.0596637966462101 -0.26330754015074 -0.388926420221384 -0.341998271892426 -0.225183854142342 -0.129887343760209 -0.0566662753853016 0.0681351675281156 0.28540214827462 0.522551059302071 0.649240516520748 0.631895760790836 0.613306260035517 0.795032239050034 1.21595678690994 1.66489459076251 1.8495938115824 1.66886045767296 1.30503179182692 1.03465515502472 0.958256259931693 0.935026320771701 0.775818168878384 0.462868399645218 0.151206144489432 -0.029179392277198 -0.123437950637364 -0.276381312970614 -0.526830756929854 -0.720031814196596 -0.648021004060148 -0.268366052136727 0.232793703793237 0.596214754918654 0.703154405358522 0.647735642634667
3 200 10 -0.25365734201061 0.0139518574171489 0.340180284883124 0.716692142089889 1.14403032621298 1.4876813083358 1.52478754052528 1.20267849926512 0.775256346478175 0.573560093081175 0.635542349678088 0.647042495368644 0.293150888573887 -0.384657362185494 -1.03770621355465 -1.37964020596749 -1.42693650334343 -1.374044890833 -1.33555687838596 -1.29250213948074 -1.23552605246283 -1.22505875104739 -1.26101250465362 -1.18748978455722 -0.840188160757164 -0.282839168828256 0.200991702843808 0.400170692778028 0.402072360570157 0.461464313305743 0.676392443199013 0.88396213393822 0.893831994862966 0.733300814010199 0.580507267455997 0.49769704500534 0.34429231860433 -0.0122406745572349 -0.490326760344854 -0.888200311120813 -1.14795310814547 -1.41168110034233 -1.7749437511268 -2.07432730386996 -2.02537575222019 -1.56475883799704 -0.9640391217329 -0.561389653251141 -0.435467598132515 -0.397025133540412 -0.253657342010651
3 200 10 0.32867801752034 0.613244181399274 0.644020554486927 0.642531308377436 0.870557990640625 1.34077832023404 1.78323212816585 1.91010226130772 1.69314368484153 1.35668714220983 1.10869937573209 0.919315876458532 0.589459492555598 0.0185388710641538 -0.637398811621947 -1.09267832502433 -1.20272010426304 -1.09143467377065 -1.01487863769456 -1.11546464573505 -1.31086928768721 -1.40182536114372 -1.26749303438638 -0.96031109872278 -0.635717730819243 -0.40691276913491 -0.259583367176633 -0.0851760876912927 0.214823168749829 0.6467918034722 1.12226564982475 1.5192232631316 1.74742380943445 1.77322297874442 1.60853840374357 1.2956901629265 0.900590410457165 0.497464563341247 0.137150901551249 -0.172286611636995 -0.440937789148997 -0.650477914030965 -0.751642810546861 -0.72857144060144 -0.655442000041672 -0.648986864714641 -0.735171728370902 -0.779508770357932 -0.597412059627582 -0.160639943783355 0.328678017520224
3 200 10 0.32657027880965 0.716358594963474 0.984586755496027 1.08430013208429 1.04699460384271 1.01316033834524 1.12385972787798 1.35464682582441 1.50708387152452 1.41434086186832 1.13194422325052 0.866078850439836 0.712411088142644 0.537176543662911 0.166686423868422 -0.350664598929467 -0.757706511279211 -0.878300215875836 -0.820207808408545 -0.829121240215224 -0.978485021774602 -1.0894958639521 -0.972477088501227 -0.664709901492151 -0.358154866592139 -0.13074144518011 0.147990519975486 0.611133465831668 1.17252497127706 1.59366302888143 1.75280361817864 1.75793530714438 1.75927802280096 1.72403849662088 1.48514952889847 1.0013141526049 0.473130873950169 0.143243649032987 0.0243470310018978 -0.101948077719435 -0.415433804658125 -0.85035466741917 -1.18721033655938 -1.30104587411524 -1.25810042451961 -1.18005589098148 -1.08415178369362 -0.892591660271947 -0.557404268746194 -0.122331186990134 0.326570278809543
3 200 10 -0.357447405512522 0.0264674094664563 0.334631927104973 0.500641394600675 0.52603632472955 0.47706299231859 0.450494094671803 0.52137936909095 0.677247731143771 0.782617798063124 0.645438454019623 0.179344422575483 -0.478719106581935 -1.04564352882054 -1.32764089913833 -1.38348676233673 -1.4345695476722 -1.61417031390791 -1.83389442999622 -1.90961571273142 -1.78500641309194 -1.58508551261717 -1.45095672692087 -1.37276933717584 -1.22198075089143 -0.922032111128282 -0.532622115161746 -0.157667975939438 0.174793835157847 0.491345839168914 0.75441043395314 0.837513022663259 0.661051159147035 0.323549383954998 0.0422548588731683 -0.0526673432456014 -0.0376895025240902 -0.0941611324180353 -0.311098214973252 -0.617009776504474 -0.89212642815742 -1.09976115531464 -1.28315199185557 -1.46371404872818 -1.59024352039313 -1.59694725835066 -1.47813346170002 -1.27986876788626 -1.03308290805963 -0.727325498626706 -0.357447405512611
3 200 10 0.499502234329713 0.581990295224707 0.823892866789442 1.15075778481059 1.32319863657264 1.25371188025452 1.09837175802642 1.00985874622418 0.911927493798936 0.619362241614386 0.133678423212701 -0.313753880012164 -0.551560544747614 -0.69368470803197 -0.969413144243036 -1.3697853262059 -1.59966159676259 -1.43474152051784 -1.03122929398931 -0.770912274010435 -0.820707683510409 -0.960274802593526 -0.88546327922937 -0.583715331527044 -0.302469014910047 -0.178407025463044 -0.0328893513445793 0.398008502003682 1.10508307161963 1.77730903661154 2.12040343918841 2.11512588998061 1.93714913786918 1.71528104542088 1.45800669790969 1.17501997882035 0.940443670549181 0.781654060572197 0.589779598005045 0.242369399269819 -0.200360949857585 -0.52042268783182 -0.598379454041548 -0.566990706966121 -0.632321880130184 -0.780998053484266 -0.772312583393636 -0.448987674994323 0.0354740414996508 0.382367424041715 0.499502234329696
3 200 10 -0.556158083455172 -0.146812597209159 0.287913114149056 0.586298088987508 0.676213194982139 0.638469715770666 0.612591100387301 0.649774381979536 0.674872631173463 0.592738865966834 0.408542093302071 0.218162227405893 0.0808258988858334 -0.0688316659972693 -0.350884672905179 -0.779145314766117 -1.19534885868309 -1.39246315964121 -1.31023359977592 -1.09313107553993 -0.939985225451815 -0.900817648715895 -0.839239598700372 -0.601643620961244 -0.20706765941133 0.154646343196288 0.320420054479815 0.334348070177518 0.411364803076562 0.715686785916831 1.18365082312997 1.57231184708405 1.67710748235706 1.4933182052521 1.17155736675016 0.841557535145188 0.502672554625859 0.0812508881499653 -0.437547115688877 -0.963504084993416 -1.38261161629815 -1.65679529856663 -1.82510634333874 -1.92006308934721 -1.91521468367713 -1.77158903572131 -1.51781935206987 -1.25011968031991 -1.03707122071453 -0.840203596124015 -0.556158083455243
3 200 10 0.633196502325606 1.00072176198945 1.17656110403684 1.20081124049067 1.20057199075817 1.27655158077858 1.42248254115235 1.55067311324429 1.56842466728213 1.41840822093813 1.08241568162464 0.601368623280794 0.100565542984358 -0.257372903842828 -0.400896645395443 -0.433157488908624 -0.54685839608796 -0.829254552347424 -1.16410515041778 -1.3442909895341 -1.26894235198834 -1.00711895324233 -0.681385125808277 -0.338017502103383 0.0428621118521418 0.448138157549752 0.805455417623766 1.06696610997918 1.26815751033358 1.4587954136026 1.59691948264634 1.57142298408592 1.34969059148288 1.05641350938092 0.853404600220103 0.748660676153192 0.577963540714194 0.202982353530359 -0.304238201136847 -0.717151631650086 -0.890783928455266 -0.90261523446112 -0.943184568575818 -1.09846693351624 -1.27289575114021 -1.31005006091294 -1.14108232165734 -0.802396086029216 -0.35692821734136 0.145349218576851 0.633196502325491
