1 500 2 0.970155958213996 1.00307288642681 1.00818511599069 0.996641640719373 1.0127992827194 1.07813225873045 1.15781353857194 1.19239185943715 1.16124593790119 1.10673719108187 1.09148674993054 1.13461688029934 1.19349575362782 1.2066290051423 1.15100081445677 1.0587376279185 0.984013644789314 0.957413668015852 0.968035991703931 0.981150990370183 0.969179460216234 0.930056800761389 0.883542455902129 0.853730652917003 0.853043272570108 0.878269562395771 0.917960375518612 0.961484733796415 1.0012621654053 1.02966895778596 1.0388322366435 1.02600320267291 0.996941679008906 0.960505815574748 0.920583386134235 0.878071063459001 0.84254316338807 0.835538585351078 0.872547130674147 0.939187413139395 0.993350702382831 1.00104247170988 0.971376604544752 0.948816208473581 0.965637190409196 1.00602967284616 1.02436201916875 0.998486979317507 0.956218601970125 0.943197103499852 0.970155958213986
1 500 2 1.00021251844853 0.964981180625162 0.949036506680207 0.96803021952755 1.01430074414453 1.05672518490639 1.06495999896905 1.03910544169662 1.01114208704619 1.01099167422802 1.03273010746592 1.04172280010135 1.01783019258969 0.984559427303007 0.98621951813296 1.03509734057454 1.08880371754539 1.08726947375107 1.01287132311525 0.910967857647514 0.850340225812868 0.864705242853512 0.930970107888168 0.997796092271171 1.03002558111453 1.0283171151088 1.01505465087928 1.00806434531199 1.0068429707283 0.99896148843586 0.977232184092973 0.951571804428537 0.943786362712403 0.967158864889917 1.00880802058605 1.03554255566227 1.02358612258635 0.984878964821894 0.959799528961385 0.978486856019576 1.02874082776475 1.06548564506222 1.05398046362514 1.00277619102761 0.953886108879941 0.943206449722843 0.972096530253263 1.01328558129563 1.03710487387661 1.03067347662669 1.00021251844854
1 500 2 1.02782441885654 0.936042275599707 0.911289760840314 0.960424786869342 1.02130727895208 1.03125939781789 0.988130932095655 0.942281798256351 0.937558621027075 0.969886882555868 1.00201389124716 1.00687584478572 0.988334502616488 0.964967724226313 0.946666741534695 0.933043621868013 0.927374655805575 0.940014649656342 0.973710580007302 1.01135688271862 1.02642229604282 1.00848458542245 0.976205260285269 0.961834344696988 0.98112802180548 1.01786280555201 1.03818555261508 1.02195276824009 0.98243922730094 0.955793860402383 0.968637729260423 1.01307902515255 1.05334801230658 1.05890045587487 1.03179232704193 1.00064077975155 0.988619656566098 0.991841512730892 0.992299738584959 0.987367584324175 0.995953227495839 1.03014058477133 1.06836571282447 1.07087819279098 1.02748814375756 0.980668198713535 0.987214283156856 1.05349973958871 1.11850534448725 1.11171761414775 1.02782441885656
1 500 2 1.00856542780411 1.03793902505591 1.04329591648329 1.02057167818889 0.991970556185487 0.981483043312005 0.992918409082855 1.00964030248244 1.01127447741091 0.989670049309619 0.953435529156356 0.922950045346608 0.920841241450072 0.959490049718009 1.02900426151346 1.09603811276738 1.12195096791897 1.09188380834724 1.03009658089381 0.983381478616994 0.98306399833483 1.01910882435001 1.05093377717099 1.04504582172173 1.00404817299409 0.96104329119567 0.947684443053176 0.967944055894195 1.00049932915585 1.02266426046466 1.02963530184739 1.03184344146785 1.03777855169582 1.0431721699696 1.03751057902044 1.01831183074849 0.995213676567737 0.978346470548938 0.964680777037093 0.940249587217604 0.899129766256605 0.859170926717136 0.853622083146837 0.901367628499543 0.983530333980394 1.05264008550737 1.07018924112212 1.03871548600234 0.997492568042825 0.985694493875295 1.0085654278041
1 500 2 0.907819912350962 0.966401974702098 1.02499312995955 1.05210680964034 1.03514036486254 0.996445002369606 0.975479710512381 0.989341556597417 1.01609213885069 1.02280397170245 1.0056955072329 0.993106786264835 1.00816485500139 1.03910322498746 1.05463649187824 1.04292709486896 1.02291784695617 1.01507716927733 1.01314000714675 0.995943568839873 0.962642064199494 0.94122509636757 0.95515497421503 0.989958598423389 1.00437445511471 0.974695856398745 0.919347632695485 0.87669121641207 0.866726221431666 0.881965482325966 0.909867418475806 0.949770182254925 1.00225762944888 1.05224603607396 1.07616019758846 1.06713711271055 1.04379707775596 1.02904123628297 1.02647579370858 1.02531131449735 1.02468386699328 1.04067780153076 1.08300038060499 1.13153809877028 1.14665335333189 1.1052783971784 1.02269321580643 0.938209052900121 0.885066335824464 0.87597794056929 0.90781991235095
1 500 2 0.891894282457482 0.844099991787432 0.850896502990211 0.922301496645225 1.00147225185119 1.03028314574681 1.01119889886208 0.994507165195171 1.01452037887026 1.05461641561177 1.07582962834555 1.06500896629909 1.04484261572483 1.04317656860838 1.06394658728551 1.08789521955927 1.09237232298362 1.06851545306184 1.02904506031369 1.00564544969653 1.02893751329359 1.09589326044874 1.15744486619811 1.15555462906401 1.08452470693976 1.00656364884562 0.989614114041853 1.02938905863799 1.05097108226585 0.99896825920433 0.91292157650983 0.890783867153231 0.974666528944782 1.09326796379045 1.13445287995202 1.06661840210273 0.967986919066769 0.933525808573504 0.973402244635714 1.01839107216767 1.01166302678763 0.967586945452427 0.934451490187321 0.925120184957772 0.910568571874498 0.875533475166901 0.84983426315055 0.867789255459833 0.912891483505745 0.92931409380171 0.891894282457492
1 500 2 0.958267948678493 0.977823408431428 1.03379456675329 1.10016117398008 1.13204648588741 1.10920355223922 1.05502523261848 1.00969403059397 0.989761217341263 0.980343868491334 0.964389366586448 0.949247148429031 0.957799570385519 0.997487782782904 1.04678381468194 1.07501591876374 1.0710858950713 1.04931721474305 1.03073467425679 1.02483112041712 1.02992656029774 1.04428638079685 1.06962616400198 1.1026752318079 1.12730026054711 1.1192600375216 1.0623073799195 0.964216402618097 0.860733919373777 0.80087580053162 0.817194564891678 0.899009598591086 0.993402849630139 1.04203129136127 1.02753681414642 0.986281565706961 0.971365212080532 1.00028868093946 1.04019303804428 1.04489840531161 1.00252089316441 0.943358908130252 0.904903348675318 0.897516536617289 0.906452590331179 0.918078528284087 0.932594730122692 0.951339935514101 0.964600242848245 0.963104817731853 0.958267948678493
1 500 2 0.989067624587564 0.946292216192397 0.888797314982091 0.862219192218464 0.887512054022576 0.945560460166211 0.999692797658987 1.03038736737086 1.04790165077757 1.07307450530544 1.10823817601877 1.12946970598989 1.11030709784831 1.05466561083245 1.00370416469366 1.00353261437048 1.06058555698203 1.12960215333521 1.15165559567545 1.10897020912822 1.04184754638722 1.00840105125755 1.02682677172482 1.05943444276246 1.0541709959218 0.998841730337624 0.931673364670197 0.900690346007083 0.917834814063575 0.953885122184993 0.972254177556388 0.961277851227192 0.935301570003815 0.913766557909393 0.905944859293601 0.911886112580598 0.927794486227599 0.945933076874824 0.955642378970832 0.953511925616827 0.953109322728883 0.976246433370946 1.02745944048607 1.07940757557488 1.09212828961021 1.05207468590692 0.989732701528496 0.953143569681995 0.961848374181094 0.98875661039868 0.989067624587564
1 500 2 0.92145241655365 0.951264339701188 0.987397614574824 1.0155374339687 1.03615485181237 1.05194715415259 1.06169449973605 1.07020202271622 1.08879859407946 1.11330741731167 1.11140083716587 1.05299753065479 0.957754180169105 0.893822709340729 0.91197249345089 0.986286159215273 1.0381183087088 1.02212531231031 0.972017914921786 0.949840051268545 0.964081222067197 0.962520479996702 0.908990237532916 0.842718743908653 0.839640279503524 0.92178798220272 1.02873688369822 1.08589749283602 1.08259345756281 1.06626791880365 1.07146375885156 1.08206813366586 1.07066600161064 1.05026197474227 1.06024852680603 1.10517696004613 1.13537427097877 1.10387576020228 1.02823257028752 0.973822580388233 0.976241542636534 1.00058224493225 0.988412529511686 0.93129274319319 0.878822687626465 0.8758352865427 0.911091312181562 0.937923038842064 0.932826306557418 0.916821827642936 0.921452416553648
1 500 2 0.86777303041446 0.915147078192091 0.932220204011669 0.939295611806276 0.977997300730385 1.06113801894376 1.15262653779506 1.19951500446919 1.17993280670675 1.11533141038322 1.03954049353102 0.966707401808274 0.896116310735038 0.840924872468857 0.834401938393203 0.894969152741574 0.988520363374467 1.0416627133414 1.00720693101762 0.918684416079743 0.870186027480724 0.930510272152702 1.0725956128956 1.19128376408148 1.19734662861604 1.09877626228181 0.991170671310877 0.967772234953051 1.03683973377106 1.12302022504345 1.14442996783811 1.08594347269478 1.00103633599002 0.951070331589702 0.950043372968951 0.966973447071363 0.971746149436839 0.96796070542576 0.979739360200644 1.01548083652501 1.05456002268141 1.07048487692593 1.05893298370239 1.03591444664354 1.01129633955603 0.974682876150905 0.914100961826305 0.843825471607043 0.802213162853154 0.815498344456889 0.867773030414445
1 500 2 0.986456004354646 1.0146274762525 1.08633938559095 1.15490732762215 1.15854671103904 1.08336366926394 0.979467459614532 0.913096275837817 0.909492073226741 0.945463893441403 0.987206136455137 1.02066258141835 1.04461833084529 1.05131483778055 1.03016767037154 0.988317117351094 0.95202949552173 0.939630501690617 0.941021181460333 0.93476406777558 0.92262317501332 0.933402111719845 0.985488771909608 1.05404350301275 1.08821601481761 1.06309339317587 1.0068125022773 0.972047662408045 0.986116271926644 1.03419384156133 1.08502601784482 1.11995357930542 1.13332825284139 1.11721241188951 1.06172778085109 0.973581672207605 0.884482273355683 0.832327274792161 0.833765218706687 0.876889802694335 0.936184882604657 0.98807606490055 1.01506301457105 1.0084118579483 0.976992451968829 0.948492796490178 0.948640990814211 0.974415481541605 0.996050093920282 0.993572959821642 0.986456004354647
1 500 2 1.05177655897475 0.980959971652581 0.923721572787443 0.928556646334527 1.00080079956907 1.08270479431566 1.09810414599107 1.02774692207582 0.932546549563084 0.890956433999033 0.916264433966868 0.947517860504078 0.923017421341976 0.848933826588641 0.786150137136935 0.779938662981348 0.82030249829735 0.87117677526462 0.917206183503591 0.96539338116903 1.01145659579589 1.03063012210327 1.01162237192683 0.98312486551111 0.986914727583327 1.02663456233616 1.06096262944774 1.05435418525411 1.02066642857795 1.00239328131303 1.01397887581394 1.02623319868534 1.01280963251372 0.993750768845094 1.01282647630725 1.07509523069833 1.12882803014554 1.12176435053104 1.06441788971567 1.02044141721602 1.03384814028943 1.08040028073685 1.09883538246316 1.06079962696666 0.998191071383771 0.964831209300007 0.984067683645449 1.03600030474059 1.08200642443926 1.0909839820581 1.05177655897476
1 500 2 1.08314091397489 1.1171146410988 1.06990436671207 0.96909865992663 0.889480178273451 0.890594556909664 0.967462663678915 1.05957625761007 1.10443952757193 1.08308673465106 1.02248446437171 0.96512290213634 0.93882386139212 0.946269656533101 0.971319810438938 0.992335529529359 0.996530783850938 0.989009827861749 0.988124444109198 1.00747308603749 1.04022001870312 1.06288043636844 1.05618729804407 1.02161396238673 0.977610656365346 0.943036486111298 0.926928131896946 0.930716150268906 0.952045454802498 0.98251164819351 1.00746506075594 1.01711920378242 1.01932823620458 1.03378837327344 1.06687004168959 1.09503449030555 1.08220738926076 1.01829729111843 0.936912870144155 0.889445909914173 0.900786122338235 0.951928917804393 1.00303665559396 1.02697977635718 1.01993204559738 0.99041468207879 0.95173940357041 0.926071566891058 0.940800413355233 1.00426006554779 1.08314091397487
1 500 2 0.923816352448275 0.974382252536827 1.03529732721116 1.05810722472392 1.02370267172937 0.95380385700462 0.891396283200697 0.869285575914752 0.891426667023948 0.937458187848729 0.982007029291919 1.01196761880042 1.03051493801559 1.04852180394183 1.07261017421485 1.09953964078717 1.12033878741608 1.12944237616858 1.1299183443173 1.12931721870568 1.12982335768689 1.12326722797771 1.09823417118149 1.05406739041221 1.00692949940182 0.978273331709224 0.973917153538079 0.97485328850428 0.952876684544903 0.899630801835794 0.840868345365481 0.818500927054196 0.853956630358946 0.927055993023122 0.992083440752669 1.017108978906 1.00916746896981 1.00133941482908 1.01564171036525 1.0398072478856 1.04162289873698 1.00586849038899 0.955322190491532 0.932853885230927 0.960755371779914 1.01695199360625 1.05227715503985 1.03388114405258 0.975034810774244 0.924253592008548 0.923816352448271
1 500 2 1.02241896721021 0.970372398456132 0.949242165396079 0.974610854818971 1.00863067455805 0.997365729350396 0.931761168730563 0.868478301828527 0.879441128131957 0.975044202958086 1.0841603715593 1.12050568877988 1.06899953313814 0.997395401603006 0.978783292874961 1.01191331275798 1.02900832118949 0.978936766440588 0.887567993143963 0.828576695845078 0.845301654918796 0.915617445322454 0.990059742272497 1.04383806755515 1.07913970369192 1.09123269120354 1.06083126975621 0.990458465937531 0.929487892204613 0.937063743092753 1.01485949879865 1.09300442934139 1.09726965545264 1.02666127801123 0.952573420712276 0.940346631981889 0.98371739557102 1.02409929809961 1.02493736055979 1.01048136103446 1.02721762449107 1.07977737807941 1.11914558037031 1.09556679133768 1.0147079265056 0.936113869302742 0.918035310473427 0.965636199621983 1.03002822722497 1.05422887617602 1.02241896721022
1 500 2 0.995945518632073 0.99496229583041 0.981730042270206 0.973388281242248 0.97262047215733 0.967474047641073 0.948327417692593 0.918623453665077 0.8906248377195 0.876224946358282 0.882214424386417 0.908521404295002 0.94667628334109 0.982581980073069 1.0061448166808 1.01934409261894 1.03205262768124 1.04927566159392 1.06590112950918 1.07591286709438 1.08274127654662 1.09486498992874 1.11166571808232 1.12018269867296 1.10988610246594 1.08679703412264 1.06698313203853 1.0569974807814 1.04773455317867 1.03024377410106 1.01046385954396 0.9999945798021 0.994938765821385 0.976138046069301 0.93727383971056 0.904458315854608 0.91335379852227 0.963308358569573 1.00600337718316 0.992640120101415 0.931827558822465 0.888934729445999 0.920244082673344 1.0117219606177 1.0906011414945 1.0975177960074 1.04101401202499 0.97984011502692 0.959991022261274 0.977010780926208 0.995945518632068
1 500 2 0.91709430654812 0.88613525480507 0.899371950590241 0.969727082960257 1.07299415505111 1.14879182649727 1.14267812446491 1.0592653147522 0.966425026522118 0.935646613150019 0.978751801826754 1.04933329498167 1.10048483300523 1.12440767204724 1.13105336980851 1.10971682797889 1.03991856204003 0.942136414337095 0.889229723368611 0.939961389098457 1.06323991194008 1.15213857097807 1.12739560132688 1.01852089153426 0.929828792563379 0.930804344118706 0.994539894118986 1.0440651001895 1.03904949238065 1.00161722938182 0.969330846094627 0.95077522200895 0.936751435360014 0.933498922937023 0.958282523632463 1.00238209401943 1.02296605639007 0.989016295811759 0.926543462172163 0.898682630393568 0.936530909589392 1.00257386857435 1.03180826606414 1.00191000893307 0.951624761155257 0.932411509717103 0.954832033850889 0.986591156407006 0.9919101059614 0.962526410213228 0.917094306548129
1 500 2 0.917968623101398 0.972234856413366 1.0358697420547 1.08253920461084 1.10266169249087 1.10103262138087 1.08671632825023 1.06812810029801 1.05271464052719 1.04419954249468 1.03866501456496 1.02751666991772 1.00744388124454 0.985799565202415 0.973285448029076 0.972053904310474 0.974113832602077 0.971708493807109 0.965605956990481 0.960897595641516 0.957980736615134 0.953149746135484 0.948408498015921 0.954672960181475 0.979860200679145 1.01527357801374 1.03965089649176 1.03940122870675 1.02193263379221 1.00594917495938 1.00068347664739 0.999219188588345 0.992220332502151 0.982385281439559 0.980702692840503 0.990978110646037 1.0044178050177 1.01120969615162 1.01234017766316 1.01521768119011 1.02016227720358 1.01821349297854 1.0046390668565 0.988975162170631 0.985031564601877 0.991513080319185 0.989404716416902 0.963329901582827 0.923298321807498 0.900179719866284 0.917968623101391
