5 500 6 3 3 1 1 0.0245469706001963
5 500 6 3 3 1 1 0.0520579433308061
5 500 6 3 3 1 1 0.0511549174230151
5 500 6 3 3 1 1 0.0427523271079974
5 500 6 3 3 1 1 0.046369723905533
5 500 6 3 3 1 1 0.0316778558084258
5 500 6 3 3 1 1 0.0372991913714387
5 500 6 3 4 1 1 0.0624341091947406
5 500 6 3 3 1 1 0.0628477507391066
5 500 6 3 3 1 1 0.0877804715772888
5 500 6 3 3 1 1 0.0316540152890568
5 500 6 3 3 1 1 0.0392642152976777
5 500 6 3 3 1 1 0.0498037291877682
5 500 6 3 3 1 1 0.0356621916464947
5 500 6 3 3 1 1 0.0423942456620202
5 500 6 3 4 1 1 0.0737038202961201
5 500 6 3 3 1 1 0.0827220526963693
5 500 6 3 3 1 1 0.0528974710467842
5 500 6 3 3 1 1 0.0479943771002216
5 500 6 3 3 1 1 0.0382489301817376
5 500 6 3 3 1 1 0.0508929685150272
5 500 6 3 3 1 1 0.0479331550266178
5 500 6 3 3 1 1 0.0530321136454234
5 500 6 3 3 1 1 0.0248968630368978
5 500 6 3 4 1 1 0.0523920525802006
5 500 6 3 3 1 1 0.0477187232661925
5 500 6 3 3 1 1 0.0540895750254635
5 500 6 3 4 1 1 0.0755074663326171
5 500 6 3 3 1 1 0.0301570216376944
5 500 6 3 3 1 1 0.030007011886412
5 500 6 3 3 1 1 0.0326064495439138
5 500 6 3 3 1 1 0.0272762213133468
5 500 6 3 3 1 1 0.0217760939759682
5 500 6 3 3 1 1 0.074663039592089
5 500 6 3 3 1 1 0.0794010050940926
5 500 6 3 4 1 1 0.0312777113720963
5 500 6 3 3 1 1 0.0395887469263675
5 500 6 3 3 1 1 0.0358891803495743
5 500 6 3 4 1 1 0.0985829277587897
5 500 6 3 3 1 1 0.125946770985154
5 500 6 3 3 1 1 0.0377485255690261
5 500 6 3 3 1 1 0.0278516156606775
5 500 6 3 3 1 1 0.0549470239108392
5 500 6 3 3 1 1 0.0377749163908537
5 500 6 3 3 1 1 0.0477227871084146
5 500 6 3 3 1 1 0.0386975394586412
5 500 6 3 4 1 1 0.0449317205188367
5 500 6 3 4 1 1 0.102597534901738
5 500 6 3 3 1 1 0.0314084355145624
5 500 6 3 3 1 1 0.0213651873667333
5 500 6 3 3 1 1 0.0474994998722496
5 500 6 3 3 1 1 0.0989915391624748
5 500 6 3 3 1 1 0.0484527705478219
5 500 6 3 3 1 1 0.0483169120390776
5 500 6 3 3 1 1 0.0402658606219426
5 500 6 3 3 1 1 0.0284561553709327
5 500 6 3 3 1 1 0.0462015379216274
5 500 6 3 3 1 1 0.0625538743801455
5 500 6 3 3 1 1 0.0489955056934873
5 500 6 3 3 1 1 0.0730427456608681
5 500 6 3 3 1 1 0.0506566391044975
5 500 6 3 3 1 1 0.0681580921261624
5 500 6 3 3 1 1 0.0322909026075639
5 500 6 3 3 1 1 0.0405822029427604
5 500 6 3 4 1 1 0.0611600722738182
5 500 6 3 3 1 1 0.0513935250873411
5 500 6 3 3 1 1 0.0670970001123206
5 500 6 3 3 1 1 0.0435622593096339
5 500 6 3 4 1 1 0.0679847529631352
5 500 6 3 4 1 1 0.0572809386001108
5 500 6 3 3 1 1 0.0437056671390905
5 500 6 3 3 1 1 0.0488755171135567
5 500 6 3 3 1 1 0.0366696930353894
5 500 6 3 3 1 1 0.0314895948550688
5 500 6 3 3 1 1 0.0567142319276592
5 500 6 3 3 1 1 0.0709381476565427
5 500 6 3 3 1 1 0.050371858113383
5 500 6 3 3 1 1 0.035858201895275
5 500 6 3 3 1 1 0.0397129040117316
5 500 6 3 3 1 1 0.0245401333878507
5 500 6 3 3 1 1 0.059469078262976
5 500 6 3 3 1 1 0.035156473983874
5 500 6 3 3 1 1 0.0876864744494132
5 500 6 3 3 1 1 0.0465353738225892
5 500 6 3 3 1 1 0.0311279778882176
5 500 6 3 3 1 1 0.0421735111871595
5 500 6 3 3 1 1 0.0938398161451912
5 500 6 3 3 1 1 0.0669728764971464
5 500 6 3 3 1 1 0.0663840287551706
5 500 6 3 3 1 1 0.0907438980509693
5 500 6 3 3 1 1 0.0323197202125654
5 500 6 3 3 1 1 0.0469331004494405
5 500 6 3 3 1 1 0.0652112220771256
5 500 6 3 4 1 1 0.0349880476887866
5 500 6 3 3 1 1 0.0717796379537206
5 500 6 3 3 1 1 0.0485153766746254
5 500 6 3 3 1 1 0.0441326213289087
5 500 6 3 4 1 1 0.0662833982308639
5 500 6 3 4 1 1 0.179303350003573
5 500 6 3 3 1 1 0.0644533249551493
5 500 6 3 3 1 1 0.0542967371943846
5 500 6 3 3 1 1 0.0700971435722271
5 500 6 3 3 1 1 0.0412487994352983
5 500 6 3 3 1 1 0.053297824715745
5 500 6 3 3 1 1 0.0391254817396796
5 500 6 3 3 1 1 0.0446847739205033
5 500 6 3 3 1 1 0.0276592845740544
5 500 6 3 3 1 1 0.0597498994873451
5 500 6 3 3 1 1 0.0222978672649269
5 500 6 3 4 1 1 0.0979253454186328
5 500 6 3 3 1 1 0.0553980161408819
5 500 6 3 3 1 1 0.0266771787765422
5 500 6 3 3 1 1 0.0336929648228403
5 500 6 3 3 1 1 0.0228142498620168
5 500 6 3 3 1 1 0.0903559038765058
5 500 6 3 3 1 1 0.0319283882654867
5 500 6 3 3 1 1 0.0343252556523228
5 500 6 3 3 1 1 0.0428053610338697
5 500 6 3 3 1 1 0.109498643920277
5 500 6 3 3 1 1 0.0611896697279954
5 500 6 3 3 1 1 0.0567234284784462
5 500 6 3 3 1 1 0.0648502010184505
5 500 6 3 3 1 1 0.0356303782435991
5 500 6 3 3 1 1 0.0351506589535498
5 500 6 3 3 1 1 0.0447625536133268
5 500 6 3 3 1 1 0.102908832716481
5 500 6 3 3 1 1 0.0291385212606588
5 500 6 3 3 1 1 0.0629415298592876
5 500 6 3 3 1 1 0.0363723200481683
5 500 6 3 3 1 1 0.0422678670311818
5 500 6 3 3 1 1 0.0884484342417912
5 500 6 3 3 1 1 0.0302218644870548
5 500 6 3 3 1 1 0.0310215473333645
5 500 6 3 3 1 1 0.0336772147201259
5 500 6 3 3 1 1 0.0298042052027828
5 500 6 3 3 1 1 0.0380764307411602
5 500 6 3 3 1 1 0.0495261375188947
5 500 6 3 3 1 1 0.0411188486763195
5 500 6 3 3 1 1 0.129389769032879
5 500 6 3 3 1 1 0.093607557681696
5 500 6 3 3 1 1 0.0371326656523393
5 500 6 3 3 1 1 0.0386883070222984
5 500 6 3 3 1 1 0.0775383699935282
5 500 6 3 3 1 1 0.0225021741794652
5 500 6 3 3 1 1 0.0506777977941111
5 500 6 3 3 1 1 0.0535298203240334
5 500 6 3 3 1 1 0.0386383879592673
5 500 6 3 3 1 1 0.028166401009255
5 500 6 3 3 1 1 0.0569805433035801
5 500 6 3 4 1 1 0.124741779641354
5 500 6 3 3 1 1 0.0578216340433349
5 500 6 3 3 1 1 0.056584873507741
5 500 6 3 3 1 1 0.0408062210391177
5 500 6 3 3 1 1 0.0246453383169477
5 500 6 3 3 1 1 0.0340832371174149
5 500 6 3 3 1 1 0.0486781348966012
5 500 6 3 3 1 1 0.0466372883949012
5 500 6 3 4 1 1 0.0486608529011837
5 500 6 3 3 1 1 0.0210332387778729
5 500 6 3 3 1 1 0.0685763198911703
5 500 6 3 3 1 1 0.0410012042130573
5 500 6 3 3 1 1 0.0488262910611651
5 500 6 3 3 1 1 0.0568230655808894
5 500 6 3 3 1 1 0.0249006545351989
5 500 6 3 3 1 1 0.0231880156766205
5 500 6 3 5 1 1 0.139219309104464
5 500 6 3 3 1 1 0.0479047338275448
5 500 6 3 3 1 1 0.0896407720507622
5 500 6 3 3 1 1 0.0462856305197119
5 500 6 3 3 1 1 0.0761708185560856
5 500 6 3 4 1 1 0.0327861036706311
5 500 6 3 3 1 1 0.0374949173434078
5 500 6 3 3 1 1 0.0585968448604871
5 500 6 3 3 1 1 0.0522949009699777
5 500 6 3 3 1 1 0.0361814068443445
5 500 6 3 3 1 1 0.0424248458732499
5 500 6 3 4 1 1 0.0790963329446009
5 500 6 3 3 1 1 0.0421928333796885
5 500 6 3 3 1 1 0.0182202493998151
5 500 6 3 3 1 1 0.0575062266218429
5 500 6 3 4 1 1 0.0831199666775094
5 500 6 3 3 1 1 0.0554914250361275
5 500 6 3 3 1 1 0.0283509075362725
5 500 6 3 3 1 1 0.0427123480404356
5 500 6 3 3 1 1 0.0373706641641186
5 500 6 3 3 1 1 0.0597453034982064
5 500 6 3 3 1 1 0.0506649679045612
5 500 6 3 3 1 1 0.0400457019213106
5 500 6 3 3 1 1 0.0733258711396127
5 500 6 3 3 1 1 0.0725362280617641
5 500 6 3 3 1 1 0.0575003380842296
5 500 6 3 3 1 1 0.0478124837504666
5 500 6 3 3 1 1 0.0469458785826779
5 500 6 3 4 1 1 0.0380190968236967
5 500 6 3 3 1 1 0.0298088235765628
5 500 6 3 3 1 1 0.0342714106053781
5 500 6 3 3 1 1 0.035177497797327
5 500 6 3 3 1 1 0.0312379820080518
5 500 6 3 3 1 1 0.0381830082142441
5 500 6 3 3 1 1 0.0266975387229431
5 500 6 3 3 1 1 0.0474436642527666
5 500 6 3 3 1 1 0.0501910682199977
5 500 6 3 4 1 1 0.0697906047321119
5 500 6 3 4 1 1 0.0798036049001275
5 500 6 3 3 1 1 0.0449187651243378
5 500 6 3 4 1 1 0.0875762825799234
5 500 6 3 3 1 1 0.0534124057245921
5 500 6 3 3 1 1 0.0261425479280761
5 500 6 3 3 1 1 0.0350953605231195
5 500 6 3 3 1 1 0.0423200513528291
5 500 6 3 3 1 1 0.0454802434622056
5 500 6 3 3 1 1 0.0412602253365042
5 500 6 3 3 1 1 0.0396909613555122
5 500 6 3 3 1 1 0.0555982705455802
5 500 6 3 4 1 1 0.0315319797652396
5 500 6 3 3 1 1 0.0665633664759544
5 500 6 3 3 1 1 0.0466689709172466
5 500 6 3 3 1 1 0.0381852802154213
5 500 6 3 3 1 1 0.0589223985498768
5 500 6 3 3 1 1 0.0317912294813326
5 500 6 3 3 1 1 0.0198969577644695
5 500 6 3 3 1 1 0.043688710365173
5 500 6 3 3 1 1 0.023298908190604
5 500 6 3 3 1 1 0.0331171692439216
5 500 6 3 4 1 1 0.0747749777580851
5 500 6 3 3 1 1 0.0424035998910344
5 500 6 3 3 1 1 0.0519782537308669
5 500 6 3 3 1 1 0.0302847894940843
5 500 6 3 3 1 1 0.0349193036714145
5 500 6 3 3 1 1 0.0403110676815329
5 500 6 3 3 1 1 0.0298778309698181
5 500 6 3 3 1 1 0.0387472199689994
5 500 6 3 3 1 1 0.0486796433021004
5 500 6 3 3 1 1 0.0541439040567289
5 500 6 3 3 1 1 0.0366930445273294
5 500 6 3 3 1 1 0.0389042290499904
5 500 6 3 4 1 1 0.0911808889851872
5 500 6 3 3 1 1 0.0551464305437374
5 500 6 3 3 1 1 0.0310578932495754
5 500 6 3 4 1 1 0.0650677417805552
5 500 6 3 3 1 1 0.0431936105592437
5 500 6 3 3 1 1 0.050957837343578
5 500 6 3 3 1 1 0.0420506951278258
5 500 6 3 3 1 1 0.0684403634436707
5 500 6 3 3 1 1 0.0374380952123063
5 500 6 3 3 1 1 0.0206098393011728
5 500 6 3 3 1 1 0.0384909289198614
5 500 6 3 3 1 1 0.0864068099784586
5 500 6 3 3 1 1 0.0407419217993456
5 500 6 3 3 1 1 0.0357240802641472
5 500 6 3 3 1 1 0.066491293627949
5 500 6 3 3 1 1 0.0301801340577338
5 500 6 3 3 1 1 0.0570006645448214
5 500 6 3 3 1 1 0.0583480057940843
5 500 6 3 3 1 1 0.0284347071406379
5 500 6 3 3 1 1 0.0378203214159739
5 500 6 3 3 1 1 0.035031463083195
5 500 6 3 3 1 1 0.0331777134854971
5 500 6 3 3 1 1 0.0369010507409297
5 500 6 3 3 1 1 0.0608403720419016
5 500 6 3 3 1 1 0.0607811532152679
5 500 6 3 3 1 1 0.0396274844339696
5 500 6 3 3 1 1 0.0407765977358009
5 500 6 3 3 1 1 0.0385679666930599
5 500 6 3 3 1 1 0.0346177439636391
5 500 6 3 3 1 1 0.0515192362447695
5 500 6 3 3 1 1 0.043008420192555
5 500 6 3 4 1 1 0.0767934387126123
5 500 6 3 4 1 1 0.135349748101375
5 500 6 3 3 1 1 0.0403030963050826
5 500 6 3 3 1 1 0.0424243172940563
5 500 6 3 3 1 1 0.0439058840407022
5 500 6 3 3 1 1 0.0244776188556115
5 500 6 3 3 1 1 0.0524644414447197
5 500 6 3 3 1 1 0.0395122149076117
5 500 6 3 3 1 1 0.0589615655075425
5 500 6 3 3 1 1 0.0261332043172359
5 500 6 3 3 1 1 0.0787297754845734
5 500 6 3 3 1 1 0.03601557388356
5 500 6 3 3 1 1 0.0309585711198378
5 500 6 3 3 1 1 0.0779345192376922
5 500 6 3 3 1 1 0.0772456235184666
5 500 6 3 3 1 1 0.0740574460043584
5 500 6 3 3 1 1 0.0357879716314721
5 500 6 3 3 1 1 0.0513381576641789
5 500 6 3 3 1 1 0.034201672199702
5 500 6 3 3 1 1 0.0480433627341571
5 500 6 3 3 1 1 0.0430478724985263
5 500 6 3 3 1 1 0.0278052261223039
5 500 6 3 3 1 1 0.0379713575415191
5 500 6 3 3 1 1 0.0769778145639204
5 500 6 3 3 1 1 0.03939824630312
5 500 6 3 3 1 1 0.0446811633892847
5 500 6 3 3 1 1 0.0447932908465188
5 500 6 3 3 1 1 0.026434691889588
5 500 6 3 3 1 1 0.0195419374929331
5 500 6 3 3 1 1 0.0445565893945284
5 500 6 3 4 1 1 0.0700310309545586
5 500 6 3 3 1 1 0.0169977066099028
5 500 6 3 3 1 1 0.0512033464788614
5 500 6 3 3 1 1 0.0286952715151782
5 500 6 3 3 1 1 0.0537843325573328
5 500 6 3 3 1 1 0.0262915853448065
5 500 6 3 3 1 1 0.0630436637372346
5 500 6 3 3 1 1 0.0464728972057606
5 500 6 3 3 1 1 0.032553125763306
5 500 6 3 3 1 1 0.0259708297283146
5 500 6 3 3 1 1 0.0842764520426943
5 500 6 3 3 1 1 0.0322421602446348
5 500 6 3 3 1 1 0.0353007439054755
5 500 6 3 3 1 1 0.0395299004743343
5 500 6 3 3 1 1 0.0328690679162805
5 500 6 3 3 1 1 0.0473939256342451
5 500 6 3 3 1 1 0.0396727660537192
5 500 6 3 3 1 1 0.0582760462727206
5 500 6 3 3 1 1 0.0350360080383411
5 500 6 3 3 1 1 0.0326120449849714
5 500 6 3 3 1 1 0.0841482479822648
5 500 6 3 4 1 1 0.0701290133934838
5 500 6 3 3 1 1 0.0642840921795311
5 500 6 3 3 1 1 0.0421747223993478
5 500 6 3 3 1 1 0.0718307944792646
5 500 6 3 3 1 1 0.0512803375452624
5 500 6 3 3 1 1 0.0434732355529344
5 500 6 3 3 1 1 0.0588628336093217
5 500 6 3 3 1 1 0.0505773976112138
5 500 6 3 3 1 1 0.0473149948825543
5 500 6 3 3 1 1 0.0592440578094489
5 500 6 3 3 1 1 0.0316265464902205
5 500 6 3 3 1 1 0.0262469471573099
5 500 6 3 3 1 1 0.0372352909789316
5 500 6 3 3 1 1 0.0378192210682573
5 500 6 3 3 1 1 0.0334368533794318
5 500 6 3 3 1 1 0.05739407707987
5 500 6 3 3 1 1 0.0986594597447889
5 500 6 3 3 1 1 0.0258168653754297
5 500 6 3 3 1 1 0.0346703688912766
5 500 6 3 3 1 1 0.0285286833528031
5 500 6 3 4 1 1 0.075140207324602
5 500 6 3 4 1 1 0.0748585561559916
5 500 6 3 4 1 1 0.0450804444859139
5 500 6 3 3 1 1 0.0469585690680679
5 500 6 3 3 1 1 0.0277442765770626
5 500 6 3 3 1 1 0.0367109280517367
5 500 6 3 3 1 1 0.0325295328303626
5 500 6 3 3 1 1 0.0594762289373698
5 500 6 3 3 1 1 0.0442508921719598
5 500 6 3 3 1 1 0.0254446396346146
5 500 6 3 3 1 1 0.0242702735488815
5 500 6 3 3 1 1 0.0315257916681748
5 500 6 3 3 1 1 0.0317407471315722
5 500 6 3 3 1 1 0.0479416450121533
5 500 6 3 3 1 1 0.0223190335148328
5 500 6 3 3 1 1 0.0222458616192701
5 500 6 3 3 1 1 0.0671878426951363
5 500 6 3 3 1 1 0.0666689305976459
5 500 6 3 3 1 1 0.039274015360353
5 500 6 3 3 1 1 0.0462682366765801
5 500 6 4 4 1 1 0.972220741718788
5 500 6 3 4 1 1 0.0413206136774227
5 500 6 3 3 1 1 0.05192544751564
5 500 6 3 3 1 1 0.0404481529164155
5 500 6 3 3 1 1 0.026549449655926
5 500 6 3 3 1 1 0.053081787102724
5 500 6 3 3 1 1 0.03458467399226
5 500 6 3 3 1 1 0.0435913095473292
5 500 6 3 3 1 1 0.0401663310900583
5 500 6 3 3 1 1 0.0381355035598231
5 500 6 3 3 1 1 0.0596441706405192
5 500 6 3 3 1 1 0.0374861292545508
5 500 6 3 3 1 1 0.0657844511465244
5 500 6 3 3 1 1 0.0576859609254376
5 500 6 3 3 1 1 0.0811540275148086
5 500 6 3 4 1 1 0.0780722773090244
5 500 6 3 3 1 1 0.0724564506627984
5 500 6 3 3 1 1 0.0570334354616565
5 500 6 3 3 1 1 0.0169829640761086
5 500 6 3 3 1 1 0.0835192926606299
5 500 6 3 3 1 1 0.0285355116106099
5 500 6 3 3 1 1 0.0538913007557755
5 500 6 3 3 1 1 0.0689326095376883
5 500 6 3 3 1 1 0.0422293474329952
5 500 6 3 3 1 1 0.0420586279618486
5 500 6 3 4 1 1 0.0499578073154496
5 500 6 3 3 1 1 0.0535685002419153
5 500 6 3 3 1 1 0.0528085394269436
5 500 6 3 3 1 1 0.0411629752458049
5 500 6 3 3 1 1 0.0276524195642837
5 500 6 3 3 1 1 0.105386643648409
5 500 6 3 3 1 1 0.0449606488686163
5 500 6 3 3 1 1 0.0609883688370413
5 500 6 3 3 1 1 0.0464310325812567
5 500 6 3 3 1 1 0.0378862913469695
5 500 6 3 3 1 1 0.110081800861746
5 500 6 3 3 1 1 0.0610137360361494
5 500 6 3 4 1 1 0.0759362674833027
5 500 6 3 3 1 1 0.022197264721214
5 500 6 3 3 1 1 0.0323699185915827
5 500 6 3 3 1 1 0.045063986922863
5 500 6 3 3 1 1 0.0856209647159189
5 500 6 3 3 1 1 0.0369446189606347
5 500 6 3 3 1 1 0.0714706722190124
5 500 6 3 3 1 1 0.0591483819672597
5 500 6 3 3 1 1 0.0197720514131819
5 500 6 3 3 1 1 0.0344922565074789
5 500 6 3 3 1 1 0.0487820184210391
5 500 6 3 3 1 1 0.0767968942103585
5 500 6 3 3 1 1 0.0415663868384442
5 500 6 3 3 1 1 0.0355805864037461
5 500 6 3 3 1 1 0.0457453309607531
5 500 6 3 4 1 1 0.0474167643128681
5 500 6 3 3 1 1 0.069132857400205
5 500 6 3 3 1 1 0.0330724521245079
5 500 6 3 3 1 1 0.0457524568829227
5 500 6 3 3 1 1 0.0905099109362036
5 500 6 3 3 1 1 0.041385611784279
5 500 6 3 3 1 1 0.0983998945824092
5 500 6 3 3 1 1 0.0325118665919605
5 500 6 3 3 1 1 0.0240838971253221
5 500 6 3 3 1 1 0.0250769281273168
5 500 6 3 3 1 1 0.034531535600714
5 500 6 3 3 1 1 0.0696841279699947
5 500 6 3 3 1 1 0.0601809126269464
5 500 6 3 3 1 1 0.020875954118953
5 500 6 3 3 1 1 0.0192457148624103
5 500 6 3 3 1 1 0.0573854879874143
5 500 6 3 4 1 1 0.084911020673813
5 500 6 3 3 1 1 0.0406560566339699
5 500 6 3 3 1 1 0.053313957296534
5 500 6 3 3 1 1 0.0245663624540194
5 500 6 3 3 1 1 0.0374455800368525
5 500 6 3 4 1 1 0.0822204670287469
5 500 6 3 3 1 1 0.0775031707496115
5 500 6 3 3 1 1 0.0192985689051437
5 500 6 3 3 1 1 0.0373274281062115
5 500 6 3 4 1 1 0.0732540448478156
5 500 6 3 3 1 1 0.0687637219209112
5 500 6 3 3 1 1 0.0592654196144105
5 500 6 3 4 1 1 0.0365910728425876
5 500 6 3 3 1 1 0.0509459244844373
5 500 6 3 3 1 1 0.039432470312117
5 500 6 3 3 1 1 0.0556701858896291
5 500 6 3 3 1 1 0.0264305870241466
5 500 6 3 3 1 1 0.0699759759284447
5 500 6 3 3 1 1 0.037484125672598
5 500 6 3 3 1 1 0.0451013173824442
5 500 6 3 3 1 1 0.0579487042736803
5 500 6 3 3 1 1 0.0247772267899767
5 500 6 3 3 1 1 0.0517013150632109
5 500 6 3 4 1 1 0.0511745407722136
5 500 6 3 3 1 1 0.041106665802204
5 500 6 3 3 1 1 0.0554249570237635
5 500 6 3 3 1 1 0.0392640939519807
5 500 6 3 3 1 1 0.0229646649479207
5 500 6 3 3 1 1 0.086543601625496
5 500 6 3 3 1 1 0.0506294594255083
5 500 6 3 3 1 1 0.0244072484610038
5 500 6 3 3 1 1 0.0600882433742412
5 500 6 3 3 1 1 0.030013061052558
5 500 6 3 3 1 1 0.040936153431763
5 500 6 3 3 1 1 0.0400886658561751
5 500 6 3 3 1 1 0.0610858517294436
5 500 6 3 4 1 1 0.0723060131568312
5 500 6 3 3 1 1 0.0850682943738819
5 500 6 3 3 1 1 0.0941164203862061
5 500 6 3 3 1 1 0.028852773599929
5 500 6 3 3 1 1 0.0763583422254
5 500 6 3 3 1 1 0.0406032346517074
5 500 6 3 3 1 1 0.0535047461567544
5 500 6 3 3 1 1 0.0516759531115265
5 500 6 3 3 1 1 0.0434959707054078
5 500 6 3 3 1 1 0.0407842930550038
5 500 6 3 3 1 1 0.0227954303344595
5 500 6 3 3 1 1 0.0373402005468903
5 500 6 3 3 1 1 0.0568246542052851
5 500 6 3 3 1 1 0.029339540987545
5 500 6 3 3 1 1 0.0424601165442887
5 500 6 3 3 1 1 0.0431355787724137
5 500 6 3 3 1 1 0.0402592054975429
5 500 6 3 3 1 1 0.0843524864467524
5 500 6 3 3 1 1 0.063019069771024
5 500 6 3 3 1 1 0.0492072004704338
5 500 6 3 3 1 1 0.0396119548193508
5 500 6 3 3 1 1 0.033773885678924
5 500 6 3 3 1 1 0.0860735876003639
5 500 6 3 3 1 1 0.0541543161989618
5 500 6 3 3 1 1 0.012813887226402
