3 200 6 1 1 1 1 0.166708396468429
3 200 6 1 1 1 2 0.0617741162030325
3 200 6 1 1 1 1 0.102137743171055
3 200 6 1 1 1 1 0.0367079671512846
3 200 6 1 1 1 1 0.114487680024542
3 200 6 1 1 1 1 0.0414498422331547
3 200 6 1 1 1 1 0.105726852772389
3 200 6 1 1 1 1 0.0673267050305823
3 200 6 1 1 1 1 0.150075842897537
3 200 6 1 1 1 1 0.098270928892343
3 200 6 1 1 1 1 0.0458082228327789
3 200 6 1 1 1 1 0.0212850642520898
3 200 6 1 1 1 1 0.0912704859539928
3 200 6 1 2 1 1 0.451015213810014
3 200 6 1 1 1 1 0.0312165703548809
3 200 6 1 1 1 2 0.0254180228214424
3 200 6 1 1 1 1 0.0284437684451166
3 200 6 1 1 1 1 0.129396835725615
3 200 6 1 1 1 1 0.0896943598509149
3 200 6 1 1 1 1 0.0244535559571121
3 200 6 1 1 1 1 0.0926381873304823
3 200 6 1 1 1 1 0.0915668790723641
3 200 6 1 1 1 1 0.0633704886271725
3 200 6 1 1 1 1 0.076819009222068
3 200 6 1 1 1 1 0.0636572111748216
3 200 6 1 1 1 1 0.0795231913573986
3 200 6 1 1 1 1 0.0775706070604608
3 200 6 1 1 1 1 0.112606473892902
3 200 6 1 1 1 1 0.167632443496662
3 200 6 1 1 1 1 0.0167796081232186
3 200 6 1 2 1 1 0.135594903392697
3 200 6 1 1 1 1 0.17817610528851
3 200 6 1 1 1 1 0.0869244623536086
3 200 6 1 1 1 1 0.0595476874818267
3 200 6 1 1 1 1 0.0592798241446645
3 200 6 1 1 1 1 0.0264767349684477
3 200 6 1 1 1 2 0.050185085563501
3 200 6 1 1 1 1 0.101775800223702
3 200 6 1 1 1 1 0.158800718686164
3 200 6 2 2 1 1 1.15650067111144
3 200 6 1 1 1 1 0.11863994908818
3 200 6 1 1 1 1 0.0366413437025689
3 200 6 1 1 1 1 0.0409869380408334
3 200 6 1 1 1 1 0.0912565385259769
3 200 6 1 1 1 1 0.12850645653165
3 200 6 1 1 1 1 0.0617725462177617
3 200 6 1 1 1 1 0.0447072481295927
3 200 6 1 1 1 1 0.0537430873591645
3 200 6 1 1 1 2 0.0743773435603466
3 200 6 1 1 1 1 0.174255051807825
3 200 6 1 1 1 1 0.0711830991158315
3 200 6 1 1 1 1 0.385876984510447
3 200 6 1 1 1 1 0.122973157510929
3 200 6 1 1 1 1 0.0547675689230086
3 200 6 1 1 1 1 0.0385927314562977
3 200 6 1 1 1 1 0.0629937481506973
3 200 6 1 2 1 1 0.1871684345201
3 200 6 1 1 1 1 0.0901639358391943
3 200 6 1 1 1 1 0.12373631937678
3 200 6 1 1 1 1 0.102432861514195
3 200 6 1 1 1 1 0.0918940270249988
3 200 6 1 1 1 1 0.0470015704566454
3 200 6 1 1 1 1 0.05288548770754
3 200 6 1 1 1 2 0.119797961285658
3 200 6 1 1 1 1 0.0315739287732917
3 200 6 1 1 1 1 0.0712345132209186
3 200 6 1 2 1 1 1.04829533700574
3 200 6 1 1 1 1 0.172642319697732
3 200 6 1 1 1 1 0.207865435851503
3 200 6 1 1 1 2 0.0295528900783767
3 200 6 2 2 1 1 0.841775647800927
3 200 6 1 1 1 2 0.0501815805091121
3 200 6 1 1 1 2 0.142044234323735
3 200 6 1 1 1 1 0.0688876997562278
3 200 6 1 1 1 1 0.0803530141213977
3 200 6 1 1 1 1 0.0440444620916918
3 200 6 1 1 1 1 0.0702992379670567
3 200 6 1 1 1 1 0.0507912623276643
3 200 6 1 1 1 1 0.0348025671126975
3 200 6 1 1 1 1 0.0603755128397042
3 200 6 1 1 1 1 0.085512530284746
3 200 6 1 1 2 2 0.0581614231875435
3 200 6 1 1 1 1 0.0355157112217995
3 200 6 1 2 1 1 0.333537711692168
3 200 6 1 1 1 1 0.0279527234813529
3 200 6 1 1 1 1 0.735205876352259
3 200 6 1 1 1 1 0.0396585321847105
3 200 6 2 2 1 1 0.923846339854729
3 200 6 1 1 1 1 0.0645822617156034
3 200 6 1 1 1 1 0.205764308398514
3 200 6 1 1 1 1 0.0593890875521817
3 200 6 1 1 1 1 0.106275541959723
3 200 6 1 1 1 1 0.121397450705921
3 200 6 2 2 1 1 1.03480479308819
3 200 6 1 1 1 1 0.170098572081645
3 200 6 1 1 1 1 0.154846975235712
3 200 6 1 1 1 1 0.0309583051956864
3 200 6 1 1 1 2 0.0289819563080738
3 200 6 1 1 1 1 0.042895145785373
3 200 6 1 1 1 1 0.213182490881869
3 200 6 1 2 1 1 1.05193912051235
3 200 6 1 2 1 1 0.624621199701733
3 200 6 1 1 1 1 0.10221268990559
3 200 6 1 1 1 1 0.0428321809035887
3 200 6 1 1 1 2 0.142196211495154
3 200 6 1 1 1 1 0.17752583951981
3 200 6 1 1 1 1 0.142119230531767
3 200 6 1 1 1 1 0.0789406106140996
3 200 6 1 1 1 1 0.0490793570708915
3 200 6 1 1 1 1 0.0828942322237358
3 200 6 1 1 1 1 0.028801290386199
3 200 6 1 1 1 2 0.109695040020511
3 200 6 1 1 1 1 0.0967918297006559
3 200 6 1 1 1 1 0.336520004394468
3 200 6 1 1 1 1 0.0904444480793579
3 200 6 1 1 1 1 0.861579224777198
3 200 6 1 1 1 1 0.108295188722009
3 200 6 1 1 1 1 0.0452631503782337
3 200 6 1 1 1 1 0.068177685546152
3 200 6 1 1 1 1 0.165005945948996
3 200 6 1 1 1 1 0.0365184509416232
3 200 6 1 1 1 1 0.0882805478076935
3 200 6 1 1 1 2 0.147971071998114
3 200 6 1 1 1 1 0.100706393987608
3 200 6 1 1 1 1 0.304925673156167
3 200 6 1 1 1 1 0.0772388655951995
3 200 6 1 1 1 1 0.717558070102479
3 200 6 1 1 1 1 0.268330844446825
3 200 6 1 1 1 1 0.107640681187312
3 200 6 1 1 1 1 0.0461448363228822
3 200 6 1 1 1 1 0.0211543137046356
3 200 6 1 1 1 1 0.0502162899059157
3 200 6 1 1 1 1 0.049014567933676
3 200 6 1 1 1 1 0.243710784470706
3 200 6 1 1 1 1 0.0441702099702395
3 200 6 2 2 1 1 0.911277687421438
3 200 6 1 1 1 1 0.0732024496272495
3 200 6 1 1 1 1 0.048599607110747
3 200 6 1 1 1 1 0.0939589772964375
3 200 6 1 1 1 1 0.0245284184696786
3 200 6 1 1 1 1 0.0510406528532261
3 200 6 1 1 1 1 0.0714945735718913
3 200 6 1 1 1 1 0.1777662546711
3 200 6 1 1 1 1 0.0687635524516781
3 200 6 1 1 1 1 0.780487592073921
3 200 6 1 1 1 1 0.201892505732035
3 200 6 1 1 1 1 0.181093664929615
3 200 6 1 1 1 1 0.127336103035968
3 200 6 1 1 1 1 0.0417931655060786
3 200 6 1 1 1 2 0.0534788121590968
3 200 6 1 1 1 1 0.157859025138755
3 200 6 1 1 1 1 0.102155291553358
3 200 6 1 1 1 1 0.0365474723644737
3 200 6 1 1 1 1 0.138295734773971
3 200 6 1 2 1 1 0.473419390994645
3 200 6 1 1 1 1 0.14127146840228
3 200 6 1 1 1 1 0.181389435077991
3 200 6 1 1 1 2 0.0402857888284938
3 200 6 1 1 1 1 0.0909921893330097
3 200 6 1 2 1 1 0.298216519782468
3 200 6 1 1 1 1 0.142414995428081
3 200 6 1 1 1 1 0.1526365852857
3 200 6 1 1 1 1 0.0942644135853645
3 200 6 1 1 1 1 0.087288308594317
3 200 6 1 1 1 1 0.0306799710565773
3 200 6 1 1 1 1 0.080550018705922
3 200 6 1 1 1 1 0.418337515828696
3 200 6 1 1 1 1 0.15681317784703
3 200 6 1 1 1 1 0.0230764096718606
3 200 6 1 1 1 1 0.0300222733350369
3 200 6 1 1 1 2 0.0819488494536268
3 200 6 1 1 1 1 0.0980688885147273
3 200 6 1 1 1 1 0.18440968174305
3 200 6 1 1 1 1 0.206086024995524
3 200 6 1 1 1 1 0.1078196872318
3 200 6 1 1 1 1 0.0749915910086391
3 200 6 1 1 1 1 0.041675424716311
3 200 6 1 1 1 2 0.0484461353514116
3 200 6 1 1 1 1 0.072231331590393
3 200 6 1 1 1 1 0.0416887583756575
3 200 6 1 1 1 1 0.133876618168057
3 200 6 1 1 1 1 0.0260449089410843
3 200 6 1 1 1 1 0.0803727232094333
3 200 6 1 1 1 1 0.0392732197520134
3 200 6 1 1 1 1 0.0665064496762095
3 200 6 1 1 1 1 0.0662863093577234
3 200 6 1 1 1 1 0.109791038776196
3 200 6 1 1 1 1 0.0917896467745563
3 200 6 1 1 1 1 0.133494142786429
3 200 6 1 1 1 2 0.0486068417289898
3 200 6 1 1 1 1 0.0823017222315148
3 200 6 1 1 1 2 0.0534342651718554
3 200 6 1 1 1 1 0.0585159071797967
3 200 6 1 1 1 2 0.122182894406761
3 200 6 1 1 1 1 0.127889932187946
3 200 6 1 1 1 1 0.121043366593301
3 200 6 1 1 1 1 0.0971088851766621
3 200 6 1 1 1 1 0.0799374373516521
3 200 6 1 1 1 1 0.0510650261182952
3 200 6 1 1 1 1 0.105436590988688
3 200 6 1 1 1 1 0.0360299221908628
3 200 6 1 1 1 2 0.0731774915456386
3 200 6 1 1 1 1 1.28166440830131
3 200 6 1 1 1 1 0.167861685055035
3 200 6 2 2 1 1 0.938132741879421
3 200 6 1 1 1 1 0.178457271364688
3 200 6 1 1 1 1 0.0791102403367235
3 200 6 1 1 1 1 0.103795369426905
3 200 6 1 1 1 2 0.0353972461626799
3 200 6 1 1 1 1 0.0626129170102698
3 200 6 1 1 1 1 0.165513002342224
3 200 6 1 1 1 1 0.219924311898046
3 200 6 1 1 1 2 0.0680141087477591
3 200 6 1 1 1 1 0.0378406233310808
3 200 6 1 1 1 1 0.0512160323976535
3 200 6 1 1 1 1 0.0656986051960773
3 200 6 1 1 1 1 0.0782776854443822
3 200 6 1 1 1 1 0.14645169526507
3 200 6 1 1 1 1 0.0549267522687651
3 200 6 1 1 1 1 0.185061052629104
3 200 6 1 1 1 1 0.0948304775923649
3 200 6 1 1 1 1 0.0316294341199512
3 200 6 1 1 1 2 0.0177357952749893
3 200 6 1 1 1 1 0.212633491432113
3 200 6 1 1 1 1 0.0738374467629147
3 200 6 1 1 1 1 0.044762827026371
3 200 6 1 2 1 1 0.531682131589621
3 200 6 1 1 1 1 0.155987291547102
3 200 6 1 1 1 1 0.0785398223206161
3 200 6 1 1 1 1 0.0295820174063293
3 200 6 1 1 1 1 0.0574051575303815
3 200 6 1 1 1 1 0.16765183407058
3 200 6 1 1 1 1 0.0359889296753452
3 200 6 1 1 1 1 0.130498761031912
3 200 6 1 1 1 1 0.185758645397305
3 200 6 1 1 1 1 0.0355546131090282
3 200 6 1 1 1 2 0.043842397190875
3 200 6 1 1 1 1 0.12490167076347
3 200 6 1 1 1 2 0.0598251520748079
3 200 6 1 1 1 1 0.0521179553407584
3 200 6 1 1 1 1 0.027525934133167
3 200 6 1 1 1 1 0.0689456044779694
3 200 6 1 1 1 2 0.050710551924129
3 200 6 1 1 1 1 0.055794332148649
3 200 6 1 1 1 1 0.0503251214671826
3 200 6 1 1 1 1 0.0679582223216172
3 200 6 1 1 1 1 0.129979804169158
3 200 6 1 1 1 1 0.0788087157106844
3 200 6 1 1 1 1 0.0868941841257874
3 200 6 1 1 1 1 0.035749863409047
3 200 6 1 1 1 1 0.0628217260612863
3 200 6 1 1 1 1 0.0458802771501421
3 200 6 1 1 1 2 0.0384520007101113
3 200 6 1 1 1 1 0.0279416396764159
3 200 6 1 1 1 2 0.036786254461998
3 200 6 1 1 1 1 0.0915315302163623
3 200 6 1 1 1 1 0.144700222433769
3 200 6 1 1 1 1 0.0484742472308852
3 200 6 1 1 1 1 0.0386840277560092
3 200 6 1 1 1 1 0.0473084999056429
3 200 6 1 1 1 1 0.0674781692384853
3 200 6 1 1 1 1 0.192608516158576
3 200 6 1 1 1 1 0.0628965788430952
3 200 6 1 1 1 1 0.106598050866966
3 200 6 1 1 1 1 0.156823420674455
3 200 6 1 1 1 1 0.113097131045333
3 200 6 1 1 1 1 0.307044834943266
3 200 6 1 1 1 2 0.128986978316165
3 200 6 1 1 1 2 0.0377980404948705
3 200 6 1 1 1 1 0.123779628478865
3 200 6 1 1 1 1 0.0675918929876095
3 200 6 1 1 1 1 0.0474150667350052
3 200 6 1 1 1 1 0.338975515212434
3 200 6 1 1 1 1 0.132336065788613
3 200 6 1 1 1 1 0.0331979937463611
3 200 6 1 1 1 1 0.101876802942685
3 200 6 1 2 1 1 0.661033163701949
3 200 6 1 1 1 2 0.0533055247399765
3 200 6 1 1 1 1 0.107524416354064
3 200 6 1 1 1 1 0.0801083389428197
3 200 6 1 1 1 2 0.0449784669310649
3 200 6 1 1 1 1 0.0751311081937831
3 200 6 1 1 1 1 0.104097864487445
3 200 6 1 1 1 1 0.0648213682848058
3 200 6 1 1 1 1 0.13135313518249
3 200 6 1 1 1 1 0.0606258133329874
3 200 6 1 1 1 2 0.061011503582681
3 200 6 1 1 1 2 0.197420718462387
3 200 6 1 1 1 2 0.0451169739479775
3 200 6 1 1 1 1 0.0682700224438563
3 200 6 1 1 1 1 0.0841667874666069
3 200 6 1 1 1 1 0.0265441389883117
3 200 6 1 1 1 1 0.0202840140111499
3 200 6 1 1 1 1 0.353285918797242
3 200 6 1 1 1 1 0.0355102972071227
3 200 6 1 1 1 1 0.0822230750261594
3 200 6 1 1 1 1 0.0934839657359783
3 200 6 1 1 1 1 0.094846986555946
3 200 6 1 1 1 1 0.0472675246275452
3 200 6 1 1 1 1 0.0373916611444374
3 200 6 1 2 1 1 0.201496659580909
3 200 6 1 1 1 1 0.0848997993772218
3 200 6 1 1 1 1 0.03196584867598
3 200 6 1 1 1 1 0.0764605058824741
3 200 6 1 1 1 1 0.0826844968711943
3 200 6 1 1 1 1 0.0891274507794412
3 200 6 1 1 1 1 0.0634616138302682
3 200 6 1 1 1 2 0.0609030399413174
3 200 6 1 1 1 1 0.0394004614210475
3 200 6 1 1 1 1 0.0370775356780225
3 200 6 1 1 1 2 0.0443731473878151
3 200 6 1 1 1 2 0.032452101901227
3 200 6 1 3 1 1 0.982765000287565
3 200 6 1 1 1 1 0.163719219175903
3 200 6 1 1 1 1 0.0641530713627565
3 200 6 1 1 1 1 0.0219324699280736
3 200 6 1 1 1 2 0.0275673209728698
3 200 6 1 1 1 1 0.0611250519119599
3 200 6 1 1 1 1 0.048696748301225
3 200 6 1 1 1 2 0.10978140497384
3 200 6 1 1 1 1 0.0188692321687537
3 200 6 1 1 1 1 0.0444942719494167
3 200 6 1 1 1 1 0.0412208747488842
3 200 6 1 1 1 1 0.040943279008169
3 200 6 2 2 1 1 1.00602314007846
3 200 6 1 1 1 1 0.0539422878091659
3 200 6 1 1 1 1 0.0569800207670014
3 200 6 1 1 1 1 0.299172355882223
3 200 6 1 1 1 1 0.133096365340035
3 200 6 1 2 1 1 0.40963419985254
3 200 6 1 1 1 1 0.133325887508801
3 200 6 1 1 1 1 0.031307206782351
3 200 6 1 1 1 1 0.252658768282594
3 200 6 1 1 1 1 0.0678533248186507
3 200 6 1 1 1 1 0.304798289808541
3 200 6 1 1 1 1 0.112703806428664
3 200 6 1 1 1 1 0.0249196330982848
3 200 6 1 1 1 1 0.0268002235606701
3 200 6 1 1 2 2 0.277441154691837
3 200 6 1 1 1 1 0.021359887748194
3 200 6 1 1 1 1 0.0251263813657572
3 200 6 1 1 1 1 0.197027199886398
3 200 6 1 1 1 1 0.0419400537110125
3 200 6 1 1 1 1 0.185775272845224
3 200 6 1 1 1 1 0.054465907094085
3 200 6 1 1 1 1 0.271816609785242
3 200 6 1 1 1 1 0.042949418560929
3 200 6 1 2 1 1 0.784638540028976
3 200 6 1 1 1 1 0.109046993164881
3 200 6 1 1 1 2 0.0152208757677018
3 200 6 1 2 1 1 1.26197689348655
3 200 6 1 1 1 1 0.0868174116731869
3 200 6 1 1 1 1 0.052885640461102
3 200 6 1 1 1 1 0.0351583303573656
3 200 6 1 1 1 1 0.0736396283169273
3 200 6 1 1 1 1 0.0950590785911252
3 200 6 1 1 1 2 0.0340114771791641
3 200 6 1 1 1 1 0.0480023090203452
3 200 6 1 1 1 1 0.131118969145204
3 200 6 1 1 1 2 0.0743017054141437
3 200 6 1 1 1 1 0.0796010307698159
3 200 6 1 1 1 1 0.12484726119409
3 200 6 1 1 1 1 0.0664034950315818
3 200 6 1 1 1 1 0.0707944701950963
3 200 6 1 2 1 1 0.337622429803344
3 200 6 1 1 1 1 0.0584486078028589
3 200 6 1 1 1 1 0.326759097249646
3 200 6 1 2 1 1 0.239176349667281
3 200 6 1 1 1 2 0.0338846491959058
3 200 6 1 1 1 1 0.0538979372658865
3 200 6 1 1 1 1 0.079713679096779
3 200 6 1 1 1 1 0.0787890749599152
3 200 6 1 1 1 1 0.0511115654173627
3 200 6 1 1 1 1 0.216995748627479
3 200 6 1 1 1 1 0.588261563841906
3 200 6 1 1 1 2 0.0428644048430024
3 200 6 1 1 1 1 0.237512000405534
3 200 6 1 1 1 1 0.173231227262898
3 200 6 1 1 1 1 0.0319939590810395
3 200 6 1 1 1 1 0.0663913273615661
